Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2023,5.23,7.15,-0.05(-0.69 %),773700,5619000000,0,0,7.16,7.4,7.12
31/01/2023,5.2,7.11,-0.09(-1.25 %),924300,6512000000,0,0,7.11,7.13,6.91
01/02/2023,4.98,6.8,-0.3(-4.23 %),1336800,9490000000,0,0,7.1,7.35,6.8
02/02/2023,4.98,6.81,0.01(0.15 %),693200,4727000000,0,0,6.81,6.99,6.79
03/02/2023,4.98,6.8,0(0.00 %),383900,2634000000,0,0,6.81,7.0,6.78
06/02/2023,5.04,6.88,0.08(1.18 %),218000,1485000000,0,0,6.7,7.0,6.6
07/02/2023,4.89,6.68,-0.22(-3.19 %),493000,3340000000,0,0,7.0,7.0,6.67
08/02/2023,4.93,6.74,0.04(0.60 %),345800,2280000000,0,0,6.68,6.74,6.45
09/02/2023,4.88,6.67,-0.03(-0.45 %),215700,1445000000,0,0,6.72,6.74,6.66
10/02/2023,4.76,6.5,-0.2(-2.99 %),266800,1765000000,0,0,6.66,6.8,6.48
13/02/2023,4.43,6.05,-0.45(-6.92 %),712400,4325000000,0,0,6.4,6.4,6.05
14/02/2023,4.39,6.0,-0.1(-1.64 %),283600,1702000000,0,0,6.05,6.05,5.85
15/02/2023,4.48,6.12,0.12(2.00 %),267100,1639000000,0,0,6.0,6.2,5.84
16/02/2023,4.48,6.12,0.02(0.33 %),321700,1974000000,0,0,6.15,6.22,6.09
17/02/2023,4.53,6.19,0.09(1.48 %),259600,1604000000,0,0,6.13,6.25,6.12
20/02/2023,4.71,6.43,0.23(3.71 %),537400,3422000000,0,0,6.25,6.51,6.24
21/02/2023,4.63,6.32,-0.08(-1.25 %),555800,3582000000,0,0,6.5,6.61,6.32
22/02/2023,4.51,6.16,-0.14(-2.22 %),490400,3041000000,0,0,6.2,6.31,6.16
23/02/2023,4.53,6.19,-0.01(-0.16 %),537900,3230000000,0,0,6.19,6.19,5.8
24/02/2023,4.25,5.8,-0.4(-6.45 %),545900,3229000000,0,0,6.1,6.19,5.8
27/02/2023,4.27,5.83,0.03(0.52 %),355500,2080000000,0,0,5.81,6.0,5.8
28/02/2023,4.29,5.86,0.06(1.03 %),157100,925000000,0,0,5.9,6.0,5.83
01/03/2023,4.42,6.04,0.14(2.37 %),277200,1641000000,0,0,5.8,6.07,5.8
02/03/2023,4.46,6.1,0.1(1.67 %),176600,1076000000,0,0,6.04,6.13,6.04
03/03/2023,4.44,6.06,-0.04(-0.66 %),227000,1382000000,0,0,6.15,6.15,6.06
06/03/2023,4.44,6.06,-0.04(-0.66 %),411200,2500000000,0,0,6.09,6.22,5.98
07/03/2023,4.41,6.03,-0.07(-1.15 %),117000,703000000,0,0,6.07,6.09,5.86
08/03/2023,4.43,6.05,0.05(0.83 %),203600,1212000000,0,0,6.0,6.05,5.87
09/03/2023,4.42,6.04,-0.06(-0.98 %),121300,734000000,0,0,6.14,6.14,6.01
10/03/2023,4.38,5.99,-0.01(-0.17 %),258600,1560000000,0,0,6.0,6.08,5.97
13/03/2023,4.36,5.95,-0.05(-0.83 %),93800,558000000,0,0,5.98,6.0,5.8
14/03/2023,4.39,6.0,0(0.00 %),245700,1451000000,0,0,5.95,6.0,5.82
15/03/2023,4.44,6.07,0.07(1.17 %),395700,2393000000,0,0,6.1,6.12,6.0
16/03/2023,4.39,6.0,-0.1(-1.64 %),146900,873000000,0,0,5.99,6.05,5.9
17/03/2023,4.33,5.91,-0.09(-1.50 %),158800,944000000,0,0,6.0,6.06,5.9
20/03/2023,4.25,5.81,-0.09(-1.53 %),247000,1435000000,0,0,5.91,5.91,5.78
21/03/2023,4.25,5.81,0.01(0.17 %),215800,1254000000,0,0,5.83,5.83,5.79
22/03/2023,4.25,5.81,0.01(0.17 %),121400,705000000,0,0,5.87,5.93,5.7
23/03/2023,4.22,5.77,-0.03(-0.52 %),163700,943000000,0,0,5.81,5.81,5.74
24/03/2023,4.23,5.78,-0.02(-0.34 %),193800,1118000000,0,0,5.81,5.82,5.7
27/03/2023,4.25,5.8,0(0.00 %),240300,1393000000,0,0,5.73,5.84,5.73
28/03/2023,4.26,5.82,0.02(0.34 %),229500,1335000000,0,0,5.84,5.87,5.8
29/03/2023,4.25,5.81,0.01(0.17 %),82400,480000000,0,0,5.89,5.89,5.8
30/03/2023,4.25,5.8,0(0.00 %),204900,1195000000,0,0,5.85,5.89,5.8
31/03/2023,4.19,5.73,-0.07(-1.21 %),152800,883000000,0,0,5.8,5.82,5.73
03/04/2023,4.39,6.0,0.3(5.26 %),396000,2314000000,0,0,5.82,6.1,5.79
04/04/2023,4.65,6.35,0.35(5.83 %),756600,4700000000,0,0,6.11,6.39,6.11
05/04/2023,4.97,6.79,0.39(6.09 %),1556800,10310000000,0,0,6.51,6.79,6.35
06/04/2023,5.27,7.2,0.4(5.88 %),2888500,20871000000,0,0,7.05,7.26,7.05
07/04/2023,5.64,7.7,0.5(6.94 %),3107300,23690000000,0,0,7.2,7.7,7.2
10/04/2023,5.72,7.81,0.11(1.43 %),1530100,12075000000,0,0,8.19,8.19,7.5
11/04/2023,5.97,8.15,0.35(4.49 %),998000,7888000000,0,0,7.84,8.16,7.62
12/04/2023,6.16,8.42,0.22(2.68 %),1024600,8637000000,0,0,8.3,8.55,8.2
13/04/2023,5.86,8.0,-0.4(-4.76 %),1120400,9130000000,0,0,8.48,8.48,8.0
14/04/2023,5.56,7.6,-0.4(-5.00 %),1007800,8044000000,0,0,8.0,8.25,7.6
17/04/2023,5.61,7.67,0.07(0.92 %),635900,4826000000,0,0,7.65,7.74,7.45
18/04/2023,5.73,7.83,0.13(1.69 %),576100,4461000000,0,0,7.67,7.88,7.5
19/04/2023,5.62,7.68,-0.12(-1.54 %),433200,3379000000,0,0,8.0,8.0,7.6
20/04/2023,5.67,7.75,0.05(0.65 %),353000,2714000000,0,0,7.68,7.78,7.6
21/04/2023,5.64,7.7,-0.1(-1.28 %),569800,4391000000,0,0,7.8,7.8,7.56
24/04/2023,6.02,8.23,0.53(6.88 %),1553000,12612000000,0,0,7.7,8.23,7.5
25/04/2023,6.02,8.23,0.03(0.37 %),1181700,10030000000,0,0,8.67,8.74,8.23
26/04/2023,6.22,8.5,0.3(3.66 %),894100,7567000000,6750000,55552500000,8.3,8.66,8.23
27/04/2023,6.29,8.59,0.09(1.06 %),727400,6240000000,2135809,17940795600,8.6,8.7,8.36
28/04/2023,6.22,8.5,-0.09(-1.05 %),963800,8168000000,0,0,8.6,8.68,8.2
04/05/2023,6.48,8.85,0.35(4.12 %),997300,8681000000,0,0,8.4,8.88,8.4
05/05/2023,6.58,8.99,0.14(1.58 %),644900,5747000000,0,0,8.9,9.1,8.7
08/05/2023,6.58,8.99,0(0.00 %),744200,6665000000,0,0,9.0,9.19,8.81
09/05/2023,6.46,8.82,-0.18(-2.00 %),452100,4027000000,0,0,8.99,9.09,8.8
10/05/2023,6.59,9.0,0.2(2.27 %),697400,6199000000,0,0,8.8,9.0,8.7
11/05/2023,6.43,8.79,-0.21(-2.33 %),936100,8265000000,0,0,9.0,9.0,8.75
12/05/2023,6.72,9.18,0.38(4.32 %),1357000,12287000000,0,0,8.99,9.29,8.8
15/05/2023,6.88,9.4,0.22(2.40 %),1571400,14721000000,0,0,9.26,9.49,9.26
16/05/2023,6.94,9.48,0.08(0.85 %),1257300,11844000000,0,0,9.4,9.49,9.32
17/05/2023,6.88,9.4,-0.08(-0.84 %),1029300,9639000000,0,0,9.47,9.47,9.15
18/05/2023,6.73,9.2,-0.2(-2.13 %),942800,8709000000,0,0,9.38,9.38,9.18
19/05/2023,6.54,8.94,-0.26(-2.83 %),824200,7409000000,0,0,9.3,9.3,8.85
22/05/2023,6.81,9.3,0.36(4.03 %),574900,5250000000,0,0,8.98,9.3,8.98
23/05/2023,6.81,9.3,0(0.00 %),475400,4430000000,85000,735250000,9.3,9.48,9.27
24/05/2023,6.84,9.35,0.05(0.54 %),795300,7481000000,0,0,9.5,9.5,9.31
25/05/2023,7.01,9.58,0.23(2.46 %),2800300,26641000000,0,0,9.35,9.65,9.35
26/05/2023,6.73,9.2,-0.38(-3.97 %),4245200,39536000000,0,0,9.53,9.58,9.19
29/05/2023,7.05,8.38,-0.82(-8.91 %),6010500,48503000000,0,0,8.33,8.38,8.0
30/05/2023,7.05,8.38,0(0.00 %),2050400,17138000000,0,0,8.54,8.54,8.23
31/05/2023,7.06,8.39,0.01(0.12 %),11850300,98399000000,0,0,8.38,8.69,8.18
01/06/2023,7.24,8.6,0.21(2.50 %),3510300,29974000000,0,0,8.42,8.68,8.39
02/06/2023,7.16,8.51,-0.09(-1.05 %),3279000,27915000000,0,0,8.7,8.7,8.4
05/06/2023,7.17,8.52,0.01(0.12 %),3425100,29167000000,0,0,8.52,8.75,8.45
06/06/2023,7.37,8.75,0.23(2.70 %),3225800,28112000000,0,0,8.67,8.8,8.63
07/06/2023,7.88,9.36,0.61(6.97 %),3459900,32072000000,0,0,9.04,9.36,9.01
08/06/2023,8.42,10.0,0.64(6.84 %),5342300,53298000000,16600000,166000000000,9.8,10.0,9.65
09/06/2023,8.84,10.5,0.5(5.00 %),4222500,43051000000,4440000,47508000000,10.2,10.5,9.9
12/06/2023,9.05,10.75,0.25(2.38 %),3169600,33577000000,0,0,10.8,10.8,10.35
13/06/2023,8.54,10.15,-0.6(-5.58 %),7284900,74660000000,0,0,10.65,10.7,10.05
14/06/2023,8.25,9.8,-0.35(-3.45 %),4680600,47094000000,0,0,10.55,10.55,9.8
15/06/2023,8.22,9.77,-0.03(-0.31 %),2783000,27054000000,0,0,9.79,10.0,9.46
16/06/2023,7.91,9.4,-0.4(-4.08 %),5531400,53955000000,0,0,9.9,10.1,9.4
19/06/2023,7.75,9.21,-0.19(-2.02 %),2988000,27898000000,0,0,9.4,9.59,9.21
20/06/2023,7.91,9.4,0.2(2.17 %),3579800,33199000000,0,0,9.22,9.43,9.19
21/06/2023,8.15,9.68,0.28(2.98 %),2316600,22140000000,0,0,9.48,9.68,9.35
22/06/2023,8.54,10.15,0.47(4.86 %),8164500,81620000000,0,0,9.7,10.25,9.7
23/06/2023,8.54,10.15,-0.05(-0.49 %),6990800,69340000000,0,0,10.3,10.45,9.73
26/06/2023,7.99,9.49,-0.71(-6.96 %),7542800,72616000000,0,0,9.81,10.25,9.49
27/06/2023,8.07,9.59,0.09(0.95 %),2434800,23274000000,0,0,9.6,9.75,9.5
28/06/2023,7.74,9.19,-0.41(-4.27 %),4965500,46330000000,0,0,9.57,9.6,9.16
29/06/2023,7.34,8.72,-0.48(-5.22 %),4371500,38843000000,0,0,9.02,9.17,8.72
30/06/2023,7.48,8.89,0.19(2.18 %),1731900,15366000000,0,0,8.8,8.97,8.72
03/07/2023,7.68,9.13,0.23(2.58 %),1888000,17094000000,0,0,8.9,9.16,8.9
04/07/2023,7.64,9.08,-0.02(-0.22 %),2330500,21350000000,0,0,9.24,9.27,9.01
05/07/2023,7.64,9.08,-0.02(-0.22 %),1991300,18166000000,0,0,9.11,9.22,9.0
06/07/2023,7.47,8.88,-0.22(-2.42 %),2753400,24511000000,0,0,9.03,9.1,8.75
07/07/2023,7.36,8.74,-0.16(-1.80 %),1924300,16889000000,0,0,8.81,8.87,8.69
10/07/2023,7.44,8.84,0.14(1.61 %),3717600,32790000000,0,0,8.84,8.95,8.75
11/07/2023,7.81,9.28,0.48(5.45 %),5862600,53609000000,0,0,8.95,9.35,8.94
12/07/2023,7.68,9.13,-0.17(-1.83 %),2695000,24721000000,0,0,9.36,9.36,9.0
13/07/2023,7.71,9.16,0.06(0.66 %),2652400,24384000000,0,0,9.2,9.3,9.14
14/07/2023,7.74,9.19,-0.01(-0.11 %),3835100,35291000000,0,0,9.18,9.28,9.11
17/07/2023,7.99,9.49,0.29(3.15 %),5039400,47486000000,0,0,9.27,9.6,9.23
18/07/2023,7.84,9.31,-0.19(-2.00 %),2285300,21469000000,0,0,9.55,9.55,9.31
19/07/2023,7.66,9.1,-0.2(-2.15 %),3393300,31214000000,0,0,9.3,9.39,9.1
20/07/2023,7.77,9.23,0.13(1.43 %),1830800,16776000000,100000,955000000,9.1,9.28,9.07
21/07/2023,7.76,9.22,0.02(0.22 %),2900200,26764000000,0,0,9.29,9.37,9.17
24/07/2023,8.13,9.66,0.46(5.00 %),6308000,59787000000,296000,2821600000,9.31,9.67,9.3
25/07/2023,7.94,9.43,-0.27(-2.78 %),3961000,37722000000,278000,2499220000,9.75,9.75,9.4
26/07/2023,8.0,9.5,0.07(0.74 %),3002500,28372000000,0,0,9.5,9.56,9.37
27/07/2023,8.22,9.77,0.27(2.84 %),8752300,84426000000,0,0,9.63,9.9,9.4
28/07/2023,8.12,9.65,-0.15(-1.53 %),4981100,48681000000,0,0,9.77,9.9,9.62
31/07/2023,8.14,9.67,-0.03(-0.31 %),5911800,57136000000,0,0,9.6,9.82,9.52
01/08/2023,7.66,9.1,-0.6(-6.19 %),6045200,57496000000,0,0,9.74,9.75,9.1
02/08/2023,8.0,9.5,0.4(4.40 %),4907500,45907000000,0,0,9.15,9.57,9.13
03/08/2023,7.95,9.44,-0.06(-0.63 %),4393000,41900000000,0,0,9.52,9.75,9.36
04/08/2023,8.17,9.71,0.27(2.86 %),7870600,75807000000,0,0,9.49,9.73,9.38
07/08/2023,8.16,9.7,-0.01(-0.10 %),6662400,65003000000,0,0,9.8,9.9,9.65
08/08/2023,8.22,9.77,0.07(0.72 %),7273100,71267000000,0,0,9.71,9.88,9.7
09/08/2023,8.5,10.1,0.33(3.38 %),10495700,105884000000,0,0,9.79,10.3,9.7
10/08/2023,8.27,9.82,-0.28(-2.77 %),6613100,65894000000,0,0,10.2,10.25,9.8
11/08/2023,8.06,9.57,-0.25(-2.55 %),6233400,59518000000,0,0,9.84,9.84,9.3
14/08/2023,8.31,9.87,0.27(2.81 %),5374000,53193000000,2000000,19140000000,9.8,10.15,9.57
15/08/2023,8.19,9.73,-0.17(-1.72 %),3286300,32240000000,0,0,9.93,9.94,9.7
16/08/2023,8.24,9.79,0.09(0.93 %),2672800,25972000000,0,0,9.73,9.79,9.64
17/08/2023,8.16,9.7,-0.1(-1.02 %),3793500,37135000000,0,0,9.88,9.97,9.7
18/08/2023,7.6,9.03,-0.67(-6.91 %),8983800,82826000000,0,0,9.62,9.65,9.03
21/08/2023,7.1,8.43,-0.57(-6.33 %),4651200,40092000000,0,0,9.02,9.05,8.43
22/08/2023,7.45,8.85,0.45(5.36 %),3799300,32220000000,0,0,8.58,8.85,8.16
23/08/2023,7.44,8.84,-0.01(-0.11 %),3345400,29757000000,0,0,9.0,9.1,8.78
24/08/2023,7.64,9.08,0.24(2.71 %),2249800,19983000000,0,0,8.9,9.08,8.78
25/08/2023,7.47,8.88,-0.2(-2.20 %),2678700,23973000000,0,0,9.03,9.08,8.86
28/08/2023,7.82,9.29,0.41(4.62 %),3934400,35878000000,0,0,9.0,9.29,8.86
29/08/2023,7.72,9.17,-0.12(-1.29 %),2626900,24221000000,0,0,9.36,9.36,9.11
30/08/2023,7.68,9.13,-0.04(-0.44 %),2311400,21139000000,0,0,9.17,9.19,9.1
31/08/2023,7.76,9.22,0.09(0.99 %),3015100,27720000000,0,0,9.15,9.3,9.14
05/09/2023,7.77,9.23,0.01(0.11 %),1678400,15507000000,0,0,9.3,9.35,9.21
06/09/2023,7.83,9.3,0.07(0.76 %),3293200,30218000000,0,0,9.24,9.3,9.1
07/09/2023,7.92,9.41,0.11(1.18 %),5650400,53775000000,0,0,9.6,9.67,9.36
08/09/2023,7.85,9.33,-0.08(-0.85 %),2034100,19082000000,0,0,9.47,9.47,9.33
11/09/2023,7.58,9.0,-0.33(-3.54 %),3571400,32727000000,0,0,9.4,9.47,9.0
12/09/2023,7.83,9.3,0.3(3.33 %),1806700,16323000000,0,0,9.0,9.3,8.82
13/09/2023,7.7,9.15,-0.15(-1.61 %),4634400,43045000000,0,0,9.39,9.4,9.15
14/09/2023,7.58,9.01,-0.14(-1.53 %),2274600,20775000000,0,0,9.2,9.23,9.01
15/09/2023,7.48,8.89,-0.12(-1.33 %),2065400,18540000000,0,0,9.01,9.13,8.88
18/09/2023,7.37,8.76,-0.13(-1.46 %),1730600,15278000000,0,0,8.95,8.95,8.76
19/09/2023,7.3,8.67,-0.09(-1.03 %),1390400,12104000000,0,0,8.76,8.88,8.58
20/09/2023,7.42,8.82,0.15(1.73 %),1028100,9007000000,0,0,8.65,8.85,8.65
21/09/2023,7.48,8.89,0.07(0.79 %),1829900,16411000000,0,0,8.84,9.17,8.8
22/09/2023,7.07,8.4,-0.49(-5.51 %),2262900,19404000000,0,0,8.81,8.83,8.35
25/09/2023,6.64,7.89,-0.51(-6.07 %),2521200,20496000000,0,0,8.26,8.49,7.89
26/09/2023,6.56,7.79,-0.1(-1.27 %),1767100,13815000000,0,0,7.7,8.0,7.6
27/09/2023,6.99,8.3,0.51(6.55 %),2126000,16744000000,0,0,7.79,8.3,7.69
28/09/2023,6.74,8.01,-0.29(-3.49 %),1604000,13116000000,0,0,8.55,8.55,7.96
29/09/2023,6.73,8.0,-0.01(-0.12 %),728100,5902000000,0,0,8.2,8.2,8.0
02/10/2023,6.78,8.06,0.06(0.75 %),407100,3308000000,0,0,8.19,8.19,8.05
03/10/2023,6.48,7.7,-0.36(-4.47 %),1555800,12155000000,0,0,8.0,8.1,7.67
04/10/2023,6.62,7.86,0.16(2.08 %),655100,5038000000,0,0,7.5,7.95,7.5
05/10/2023,6.35,7.54,-0.32(-4.07 %),1105200,8566000000,0,0,7.9,8.0,7.5
06/10/2023,6.36,7.55,0.01(0.13 %),1093600,8262000000,0,0,7.54,7.69,7.37
09/10/2023,6.4,7.6,0.05(0.66 %),592700,4511000000,0,0,7.6,7.7,7.53
10/10/2023,6.82,8.1,0.5(6.58 %),1581200,12381000000,0,0,7.73,8.1,7.69
11/10/2023,6.68,7.94,-0.16(-1.98 %),1109900,8776000000,0,0,8.0,8.0,7.76
12/10/2023,6.64,7.89,-0.05(-0.63 %),796900,6350000000,0,0,8.0,8.06,7.88
13/10/2023,6.64,7.89,0(0.00 %),625100,4875000000,0,0,7.8,7.95,7.75
16/10/2023,6.58,7.82,-0.07(-0.89 %),650400,5085000000,0,0,7.94,7.94,7.72
17/10/2023,6.48,7.7,-0.12(-1.53 %),553200,4298000000,0,0,7.8,7.88,7.7
18/10/2023,6.06,7.2,-0.5(-6.49 %),1186700,8807000000,0,0,7.75,7.75,7.2
19/10/2023,5.99,7.12,-0.08(-1.11 %),1527000,10810000000,0,0,7.21,7.36,6.8
20/10/2023,6.31,7.5,0.38(5.34 %),1122000,8129000000,0,0,6.86,7.5,6.82
23/10/2023,6.2,7.36,-0.14(-1.87 %),411400,3060000000,0,0,7.5,7.56,7.36
24/10/2023,6.25,7.43,0.07(0.95 %),313300,2319000000,0,0,7.41,7.46,7.34
25/10/2023,6.31,7.5,0.07(0.94 %),442800,3322000000,0,0,7.43,7.59,7.43
26/10/2023,5.88,6.98,-0.52(-6.93 %),2280700,15978000000,0,0,7.25,7.4,6.98
27/10/2023,5.98,7.1,0.12(1.72 %),689900,4762000000,0,0,7.0,7.1,6.52
30/10/2023,5.68,6.75,-0.35(-4.93 %),1218100,8289000000,0,0,6.7,7.09,6.68
31/10/2023,5.29,6.28,-0.47(-6.96 %),883900,5837000000,0,0,6.75,6.9,6.28
01/11/2023,5.29,6.28,0(0.00 %),815400,5093000000,0,0,6.38,6.38,6.14
02/11/2023,5.65,6.71,0.43(6.85 %),1851300,12256000000,0,0,6.48,6.71,6.37
03/11/2023,5.66,6.72,0.01(0.15 %),1391000,9283000000,0,0,6.77,6.9,6.6
06/11/2023,5.58,6.63,-0.09(-1.34 %),2074400,13913000000,0,0,6.78,6.9,6.55
07/11/2023,5.72,6.8,0.17(2.56 %),881700,5872000000,150000,953100000,6.61,6.8,6.56
08/11/2023,6.03,7.16,0.36(5.29 %),3118400,21235000000,0,0,6.7,7.16,6.56
09/11/2023,6.19,7.35,0.19(2.65 %),1805300,13097000000,0,0,7.16,7.37,7.11
10/11/2023,6.03,7.16,-0.19(-2.59 %),1886000,13735000000,0,0,7.27,7.5,7.15
13/11/2023,5.87,6.97,-0.19(-2.65 %),1263600,8943000000,0,0,7.16,7.2,6.95
14/11/2023,5.82,6.91,-0.06(-0.86 %),1958500,13688000000,0,0,7.04,7.11,6.81
15/11/2023,5.89,7.0,0.09(1.30 %),1649600,11623000000,0,0,7.15,7.15,6.97
16/11/2023,5.97,7.09,0.09(1.29 %),833700,5865000000,0,0,7.0,7.1,7.0
17/11/2023,5.93,7.05,-0.04(-0.56 %),2819800,20269000000,0,0,7.12,7.32,7.02
20/11/2023,5.95,7.07,0.02(0.28 %),1054100,7383000000,0,0,7.0,7.09,6.9
21/11/2023,5.98,7.1,0.03(0.42 %),788700,5599000000,0,0,7.15,7.18,7.04
22/11/2023,6.07,7.21,0.11(1.55 %),1574800,11295000000,0,0,7.15,7.22,7.1
23/11/2023,6.02,7.15,-0.06(-0.83 %),2225000,16405000000,0,0,7.32,7.5,7.15
24/11/2023,5.98,7.1,-0.05(-0.70 %),1922600,13479000000,0,0,7.18,7.18,6.85
27/11/2023,5.77,6.86,-0.24(-3.38 %),873500,6105000000,0,0,7.15,7.15,6.86
28/11/2023,5.79,6.88,0.02(0.29 %),1149800,7810000000,0,0,6.82,6.88,6.68
29/11/2023,5.81,6.9,0.02(0.29 %),574300,3967000000,0,0,6.9,6.94,6.87
30/11/2023,5.81,6.9,0(0.00 %),1254300,8772000000,0,0,6.97,7.09,6.9
01/12/2023,5.79,6.88,-0.02(-0.29 %),481800,3330000000,0,0,6.96,7.0,6.86
04/12/2023,6.14,7.29,0.41(5.96 %),2098400,15085000000,0,0,6.95,7.33,6.95
05/12/2023,6.14,7.3,0.01(0.14 %),1419700,10451000000,0,0,7.21,7.48,7.21
06/12/2023,6.37,7.57,0.27(3.70 %),2147600,15977000000,0,0,7.31,7.6,7.31
07/12/2023,6.37,7.57,0(0.00 %),2005600,15151000000,0,0,7.64,7.78,7.38
08/12/2023,6.19,7.35,-0.22(-2.91 %),1463100,10866000000,0,0,7.57,7.64,7.35
11/12/2023,6.14,7.3,-0.05(-0.68 %),1126900,8257000000,0,0,7.5,7.5,7.28
12/12/2023,6.15,7.31,0.01(0.14 %),695300,5098000000,0,0,7.3,7.39,7.28
13/12/2023,5.99,7.12,-0.19(-2.60 %),1569100,11361000000,0,0,7.31,7.38,7.12
14/12/2023,6.0,7.13,0.01(0.14 %),738900,5295000000,0,0,7.22,7.25,7.1
15/12/2023,6.01,7.14,0.01(0.14 %),514700,3671000000,0,0,7.13,7.2,7.08
18/12/2023,5.9,7.01,-0.13(-1.82 %),602500,4270000000,0,0,7.2,7.2,7.01
19/12/2023,5.95,7.07,0.06(0.86 %),976200,6848000000,0,0,7.01,7.14,6.97
20/12/2023,5.96,7.08,0.01(0.14 %),310000,2194000000,0,0,7.04,7.1,7.04
21/12/2023,5.93,7.04,-0.04(-0.56 %),377100,2660000000,0,0,7.01,7.09,7.0
22/12/2023,5.9,7.01,-0.03(-0.43 %),588500,4140000000,200000,1310000000,7.05,7.09,7.01
25/12/2023,6.04,7.17,0.16(2.28 %),524700,3729000000,0,0,7.01,7.19,7.01
26/12/2023,6.02,7.15,-0.02(-0.28 %),495900,3559000000,0,0,7.17,7.22,7.15
27/12/2023,5.93,7.04,-0.11(-1.54 %),626800,4456000000,0,0,7.15,7.18,7.04
28/12/2023,5.93,7.05,0.01(0.14 %),611900,4320000000,0,0,7.04,7.09,7.02
29/12/2023,5.99,7.12,0.07(0.99 %),642600,4576000000,0,0,7.05,7.15,7.05
02/01/2024,5.8,6.89,-0.23(-3.23 %),2433200,16957000000,0,0,7.14,7.22,6.84
03/01/2024,5.88,6.99,0.1(1.45 %),694100,4828000000,0,0,6.89,7.0,6.89
04/01/2024,5.9,7.01,0.02(0.29 %),1306100,9180000000,0,0,7.02,7.08,6.98
05/01/2024,5.89,7.0,-0.01(-0.14 %),1404300,9803000000,0,0,7.01,7.03,6.89
08/01/2024,6.21,7.38,0.38(5.43 %),3430300,24960000000,0,0,7.1,7.39,7.02
09/01/2024,6.52,7.75,0.37(5.01 %),5794200,43666000000,0,0,7.45,7.75,7.32
10/01/2024,6.82,8.1,0.35(4.52 %),6130400,48503000000,0,0,7.88,8.1,7.69
11/01/2024,6.6,7.84,-0.26(-3.21 %),3306800,26019000000,0,0,8.06,8.1,7.75
12/01/2024,6.4,7.6,-0.24(-3.06 %),2349600,18024000000,0,0,7.68,7.84,7.5
15/01/2024,6.23,7.4,-0.2(-2.63 %),1330300,10052000000,0,0,7.62,7.75,7.4
16/01/2024,6.24,7.41,0.01(0.14 %),824700,6110000000,0,0,7.32,7.49,7.32
17/01/2024,6.32,7.51,0.1(1.35 %),2841700,21465000000,0,0,7.41,7.69,7.41
18/01/2024,6.39,7.59,0.08(1.07 %),1135000,8504000000,0,0,7.55,7.59,7.42
19/01/2024,6.62,7.86,0.27(3.56 %),6096300,47564000000,0,0,7.67,7.95,7.63
22/01/2024,6.61,7.85,-0.01(-0.13 %),4478700,35378000000,0,0,8.3,8.3,7.68
23/01/2024,6.36,7.55,-0.3(-3.82 %),2542000,19478000000,0,0,7.86,7.86,7.55
24/01/2024,6.48,7.7,0.15(1.99 %),887400,6772000000,0,0,7.55,7.7,7.55
25/01/2024,6.41,7.62,-0.08(-1.04 %),755200,5791000000,0,0,7.61,7.72,7.61
26/01/2024,6.43,7.64,0.02(0.26 %),874100,6688000000,0,0,7.63,7.69,7.62
29/01/2024,6.31,7.5,-0.14(-1.83 %),1636800,12330000000,0,0,7.62,7.65,7.48
30/01/2024,6.65,7.9,0.4(5.33 %),2317700,17648000000,0,0,7.5,7.9,7.46
31/01/2024,6.31,7.5,-0.4(-5.06 %),2090400,15941000000,0,0,7.8,7.8,7.5
01/02/2024,6.31,7.5,0(0.00 %),1002700,7515000000,0,0,7.5,7.55,7.46
02/02/2024,6.1,7.25,-0.25(-3.33 %),1677300,12393000000,0,0,7.5,7.52,7.25
05/02/2024,6.08,7.22,-0.03(-0.41 %),1396400,10111000000,0,0,7.2,7.34,7.18
06/02/2024,6.1,7.25,0.03(0.42 %),531500,3847000000,0,0,7.24,7.3,7.22
07/02/2024,6.32,7.51,0.26(3.59 %),1107200,8220000000,0,0,7.25,7.53,7.25
15/02/2024,6.47,7.69,0.18(2.40 %),1862800,14201000000,0,0,7.53,7.72,7.48
16/02/2024,6.59,7.83,0.14(1.82 %),3318700,25751000000,0,0,7.69,7.85,7.58
19/02/2024,6.73,8.0,0.17(2.17 %),3410500,26850000000,0,0,7.8,8.0,7.72
20/02/2024,6.99,8.3,0.3(3.75 %),7289900,59625000000,0,0,8.16,8.35,7.81
21/02/2024,7.05,8.38,0.08(0.96 %),3034600,25004000000,0,0,8.22,8.38,8.13
22/02/2024,6.92,8.22,-0.16(-1.91 %),1764300,14559000000,0,0,8.3,8.4,8.21
23/02/2024,6.99,8.3,0.08(0.97 %),3334400,27125000000,0,0,8.2,8.3,8.01
26/02/2024,7.34,8.72,0.42(5.06 %),6572500,55954000000,0,0,8.31,8.72,8.2
27/02/2024,7.15,8.5,-0.22(-2.52 %),4126400,35157000000,0,0,8.75,8.79,8.35
28/02/2024,7.63,9.07,0.57(6.71 %),6417800,55783000000,0,0,8.45,9.07,8.41
29/02/2024,7.74,9.2,0.13(1.43 %),8057800,73193000000,0,0,9.2,9.4,8.77
01/03/2024,7.53,8.95,-0.25(-2.72 %),2727600,24557000000,0,0,9.18,9.18,8.88
