Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
04/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
05/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
08/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
09/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
10/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
11/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
12/01/2024,0,0,2.3(-4.17 %),0,0,0,0,7445170,0.0
15/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
16/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
17/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
18/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
19/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
22/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
23/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
24/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
25/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
26/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
29/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
30/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
31/01/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.08
01/02/2024,0,0,2.4(0.00 %),0,0,0,0,7445170,0.0
02/02/2024,0,0,2.7(12.50 %),0,0,0,0,7445170,0.08
05/02/2024,0,0,2.6(0.00 %),0,0,0,0,7445170,0.0
06/02/2024,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
07/02/2024,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
15/02/2024,0,0,2.6(0.00 %),0,0,0,0,7445170,0.08
16/02/2024,0,0,2.9(11.54 %),0,0,0,0,7445170,0.08
19/02/2024,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
20/02/2024,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
21/02/2024,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
22/02/2024,0,0,2.9(0.00 %),0,0,0,0,7445170,0.08
23/02/2024,0,0,3.2(10.34 %),0,0,0,0,7445170,0.0
26/02/2024,0,0,3.1(0.00 %),0,0,0,0,7445170,0.08
27/02/2024,0,0,3.1(0.00 %),0,0,0,0,7445170,0.0
28/02/2024,0,0,3.1(0.00 %),0,0,0,0,7445170,0.0
29/02/2024,0,0,3.1(0.00 %),0,0,0,0,7445170,0.08
01/03/2024,0,0,3.5(12.90 %),0,0,0,0,7445170,0.0
04/03/2024,0,0,3.3(0.00 %),0,0,0,0,7445170,0.0
05/03/2024,0,0,3.3(0.00 %),0,0,0,0,7445170,0.08
06/03/2024,0,0,3.3(0.00 %),0,0,0,0,7445170,0.0
07/03/2024,0,0,3.3(0.00 %),0,0,0,0,7445170,0.0
08/03/2024,0,0,3.7(12.12 %),0,0,0,0,7445170,0.0
11/03/2024,0,0,3.6(0.00 %),0,0,0,0,7445170,0.0
12/03/2024,0,0,3.6(0.00 %),0,0,0,0,7445170,0.08
13/03/2024,0,0,3.6(0.00 %),0,0,0,0,7445170,0.08
14/03/2024,0,0,3.6(0.00 %),0,0,0,0,7445170,0.0
15/03/2024,0,0,4.1(13.89 %),0,0,0,0,7445170,0.0
18/03/2024,0,0,3.9(0.00 %),0,0,0,0,7445170,0.08
19/03/2024,0,0,3.9(0.00 %),0,0,0,0,7445170,0.08
20/03/2024,0,0,3.9(0.00 %),0,0,0,0,7445170,0.0
21/03/2024,0,0,3.9(0.00 %),0,0,0,0,7445170,0.0
22/03/2024,0,0,4.4(12.82 %),0,0,0,0,7445170,0.0
25/03/2024,0,0,4.4(0.00 %),0,0,0,0,7445170,0.08
26/03/2024,0,0,4.4(0.00 %),0,0,0,0,7445170,0.0
27/03/2024,0,0,4.4(0.00 %),0,0,0,0,7445170,0.08
28/03/2024,0,0,4.4(0.00 %),0,0,0,0,7445170,0.08
29/03/2024,1800,8640000,4.9(11.36 %),1800,8640000,0,0,7443370,0.09
01/04/2024,0,0,4.9(0.00 %),0,0,0,0,7443370,0.09
02/04/2024,0,0,4.9(0.00 %),0,0,0,0,7443370,0.0
03/04/2024,0,0,4.9(0.00 %),0,0,0,0,7443370,0.09
04/04/2024,0,0,4.9(0.00 %),0,0,0,0,7443370,0.0
05/04/2024,-200,-1120000,5.5(12.24 %),0,0,200,1120000,7443370,0.09
08/04/2024,0,0,5.4(0.00 %),0,0,0,0,7443370,0.0
09/04/2024,0,0,5.4(0.00 %),0,0,0,0,7443370,0.0
10/04/2024,0,0,5.4(0.00 %),0,0,0,0,7443570,0.0
11/04/2024,0,0,5.4(0.00 %),0,0,0,0,7443570,0.09
12/04/2024,-200,-1240000,6.2(14.81 %),0,0,200,1240000,7443570,0.09
15/04/2024,0,0,6.1(0.00 %),0,0,0,0,7443570,0.0
16/04/2024,0,0,6.1(0.00 %),0,0,0,0,7443570,0.0
17/04/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.0
19/04/2024,0,0,5.8(-4.92 %),0,0,0,0,7443770,0.0
22/04/2024,0,0,5.9(0.00 %),0,0,0,0,7443770,0.09
23/04/2024,0,0,5.9(0.00 %),0,0,0,0,7443770,0.09
24/04/2024,0,0,5.9(0.00 %),0,0,0,0,7443770,0.0
25/04/2024,0,0,5.9(0.00 %),0,0,0,0,7443770,0.0
26/04/2024,0,0,6.1(3.39 %),0,0,0,0,7443770,0.09
02/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
03/05/2024,0,0,6.2(1.64 %),0,0,0,0,7443770,0.09
06/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
07/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
08/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
09/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
10/05/2024,0,0,5.8(-4.92 %),0,0,0,0,7443770,0.09
13/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
14/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.0
15/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.0
16/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.0
17/05/2024,0,0,6(-1.64 %),0,0,0,0,7443770,0.09
20/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
21/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
22/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
23/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
24/05/2024,0,0,5.8(-4.92 %),0,0,0,0,7443770,0.0
27/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
28/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
29/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
30/05/2024,0,0,6.1(0.00 %),0,0,0,0,7443770,0.09
31/05/2024,0,0,5.6(-8.20 %),0,0,0,0,7443770,0.09
03/06/2024,0,0,5.7(0.00 %),0,0,0,0,7443770,0.0
04/06/2024,0,0,5.7(0.00 %),0,0,0,0,7443770,0.0
05/06/2024,0,0,5.7(0.00 %),0,0,0,0,7443770,0.0
06/06/2024,0,0,5.7(0.00 %),0,0,0,0,7443770,0.09
07/06/2024,0,0,5.6(-1.75 %),0,0,0,0,7443770,0.09
10/06/2024,0,0,5.6(0.00 %),0,0,0,0,7443770,0.0
11/06/2024,0,0,5.6(0.00 %),0,0,0,0,7443770,0.0
12/06/2024,0,0,5.6(0.00 %),0,0,0,0,7443770,0.09
13/06/2024,0,0,5.6(0.00 %),0,0,0,0,7443770,0.09
14/06/2024,0,0,5.5(-1.79 %),0,0,0,0,7443770,0.09
17/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
18/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
19/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
20/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
21/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
24/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
25/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
26/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
27/06/2024,0,0,5.4(0.00 %),0,0,0,0,7443770,0.09
28/06/2024,0,0,5.2(-3.70 %),0,0,0,0,7443770,0.09
03/07/2024,0,0,5.3(0.00 %),0,0,0,0,7443770,0.0
04/07/2024,0,0,5.3(0.00 %),0,0,0,0,7443770,0.0
05/07/2024,0,0,5(-5.66 %),0,0,0,0,7443770,0.0
08/07/2024,0,0,4.7(0.00 %),0,0,0,0,7443770,0.0
09/07/2024,0,0,4.7(0.00 %),0,0,0,0,7443770,0.0
10/07/2024,0,0,4.7(0.00 %),0,0,0,0,7443770,0.0
11/07/2024,0,0,4.7(0.00 %),0,0,0,0,7443770,0.0
12/07/2024,0,0,4(-14.89 %),0,0,0,0,7443770,0.0
15/07/2024,0,0,4(0.00 %),0,0,0,0,7443770,0.0
16/07/2024,0,0,4(0.00 %),0,0,0,0,7443770,0.0
17/07/2024,0,0,4(0.00 %),0,0,0,0,7443770,0.0
18/07/2024,0,0,4(0.00 %),0,0,0,0,7443770,0.0
19/07/2024,0,0,4.2(5.00 %),0,0,0,0,7443770,0.0
22/07/2024,0,0,3.5(0.00 %),0,0,0,0,7443770,0.0
23/07/2024,0,0,3.5(0.00 %),0,0,0,0,7443770,0.0
24/07/2024,0,0,3.5(0.00 %),0,0,0,0,7443770,0.0
25/07/2024,0,0,3.5(0.00 %),0,0,0,0,7443770,0.0
26/07/2024,0,0,3.6(2.86 %),0,0,0,0,7443770,0.0
29/07/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
30/07/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
31/07/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
01/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
02/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
05/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
06/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
07/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
08/08/2024,0,0,3.4(0.00 %),0,0,0,0,7443770,0.0
09/08/2024,0,0,3.8(11.76 %),0,0,0,0,7443770,0.0
12/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
13/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
14/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
15/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
16/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
19/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
20/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
21/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
22/08/2024,0,0,3.3(0.00 %),0,0,0,0,7443770,0.0
23/08/2024,0,0,3.2(-3.03 %),0,0,0,0,7443770,0.0
26/08/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
27/08/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
28/08/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
29/08/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
30/08/2024,-100,-290000,3.3(3.12 %),0,0,100,290000,7443870,0.0
04/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
05/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
06/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
09/09/2024,0,0,3.1(0.00 %),0,0,0,0,7443770,0.0
10/09/2024,0,0,3.1(0.00 %),0,0,0,0,7443770,0.0
11/09/2024,0,0,3.1(0.00 %),0,0,0,0,7443770,0.0
12/09/2024,0,0,3.1(0.00 %),0,0,0,0,7443770,0.0
13/09/2024,0,0,3(-3.23 %),0,0,0,0,7443770,0.0
16/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
17/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
18/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
19/09/2024,0,0,3.2(0.00 %),0,0,0,0,7443770,0.0
20/09/2024,0,0,2.9(-9.37 %),0,0,0,0,7443770,0.0
23/09/2024,0,0,3(0.00 %),0,0,0,0,7443770,0.0
24/09/2024,0,0,3(0.00 %),0,0,0,0,7443770,0.0
25/09/2024,0,0,3(0.00 %),0,0,0,0,7443770,0.0
26/09/2024,0,0,3(0.00 %),0,0,0,0,7443770,0.0
27/09/2024,0,0,2.6(-13.33 %),0,0,0,0,7443770,0.0
30/09/2024,0,0,2.8(0.00 %),0,0,0,0,7443770,0.0
01/10/2024,0,0,2.8(0.00 %),0,0,0,0,7443870,0.0
02/10/2024,0,0,2.8(0.00 %),0,0,0,0,7443870,0.0
03/10/2024,0,0,2.8(0.00 %),0,0,0,0,7443870,0.0
04/10/2024,0,0,2.4(-14.29 %),0,0,0,0,7443870,0.0
07/10/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
08/10/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
09/10/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
10/10/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
11/10/2024,0,0,2.7(12.50 %),0,0,0,0,7443870,0.0
14/10/2024,0,0,2.6(0.00 %),0,0,0,0,7443870,0.0
15/10/2024,0,0,2.6(0.00 %),0,0,0,0,7443870,0.0
16/10/2024,0,0,2.6(0.00 %),0,0,0,0,7443870,0.0
17/10/2024,0,0,2.6(0.00 %),0,0,0,0,7443870,0.0
18/10/2024,0,0,2.9(11.54 %),0,0,0,0,7443870,0.0
21/10/2024,0,0,2.9(0.00 %),0,0,0,0,7443870,0.0
22/10/2024,0,0,2.9(0.00 %),0,0,0,0,7443870,0.0
23/10/2024,0,0,2.9(0.00 %),0,0,0,0,7443870,0.0
24/10/2024,0,0,2.9(0.00 %),0,0,0,0,7443870,0.0
25/10/2024,0,0,3.1(6.90 %),0,0,0,0,7443870,0.0
28/10/2024,0,0,3.1(0.00 %),0,0,0,0,7443870,0.0
29/10/2024,0,0,3.1(0.00 %),0,0,0,0,7443870,0.0
30/10/2024,0,0,3.1(0.00 %),0,0,0,0,7443870,0.0
31/10/2024,0,0,3.1(0.00 %),0,0,0,0,7443870,0.0
01/11/2024,0,0,2.7(-12.90 %),0,0,0,0,7443870,0.0
04/11/2024,0,0,2.7(0.00 %),0,0,0,0,7443870,0.0
05/11/2024,0,0,2.7(0.00 %),0,0,0,0,7443870,0.0
06/11/2024,0,0,2.7(0.00 %),0,0,0,0,7443870,0.0
07/11/2024,0,0,2.7(0.00 %),0,0,0,0,7443870,0.0
08/11/2024,0,0,2.3(-14.81 %),0,0,0,0,7443870,0.0
11/11/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
12/11/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.09
13/11/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
14/11/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
15/11/2024,0,0,2.4(0.00 %),0,0,0,0,7443870,0.0
18/11/2024,0,0,2.2(0.00 %),0,0,0,0,7443870,0.0
19/11/2024,0,0,2.2(0.00 %),0,0,0,0,7443870,0.0
20/11/2024,0,0,2.2(0.00 %),0,0,0,0,7443870,0.0
21/11/2024,0,0,2.2(0.00 %),0,0,0,0,7443870,0.0
22/11/2024,0,0,2(-9.09 %),0,0,0,0,7443870,0.0
25/11/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
26/11/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
27/11/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
28/11/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
29/11/2024,0,0,1.9(-5.00 %),0,0,0,0,7443870,0.09
02/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
03/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
04/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
05/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
09/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
10/12/2024,0,0,1.9(0.00 %),0,0,0,0,7443870,0.09
16/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
17/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
18/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
19/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
20/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
24/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
25/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
26/12/2024,0,0,2(0.00 %),0,0,0,0,7443870,0.09
27/12/2024,0,0,2.1(5.00 %),0,0,0,0,7443870,0.09
30/12/2024,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
31/12/2024,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
02/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
03/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
06/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
07/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.0
08/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
09/01/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
10/01/2025,0,0,2.2(4.76 %),0,0,0,0,7443870,0.09
13/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
14/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
15/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
16/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.0
17/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
20/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
21/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
22/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
23/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
24/01/2025,0,0,2.2(0.00 %),0,0,0,0,7443870,0.09
03/02/2025,0,0,0(0.00 %),0,0,0,0,7443870,0.09
04/02/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
05/02/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
06/02/2025,0,0,2.1(0.00 %),0,0,0,0,7443870,0.09
07/02/2025,0,0,2.3(9.52 %),0,0,0,0,7443870,0.09
10/02/2025,0,0,2.3(0.00 %),0,0,0,0,7443870,0.09
11/02/2025,0,0,2.3(0.00 %),0,0,0,0,7443870,0.09
12/02/2025,0,0,2.3(0.00 %),0,0,0,0,7443870,0.09
13/02/2025,0,0,2.3(0.00 %),0,0,0,0,7443870,0.09
14/02/2025,0,0,2.6(13.04 %),0,0,0,0,7443870,0.09
17/02/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
18/02/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
19/02/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
20/02/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
21/02/2025,0,0,2.7(3.85 %),0,0,0,0,7443870,0.09
24/02/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
25/02/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
26/02/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
27/02/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
28/02/2025,0,0,2.6(-3.70 %),0,0,0,0,7443870,0.09
03/03/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
04/03/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
05/03/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
06/03/2025,0,0,2.6(0.00 %),0,0,0,0,7443870,0.09
07/03/2025,0,0,2.8(7.69 %),0,0,0,0,7443870,0.09
10/03/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
11/03/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
12/03/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
13/03/2025,0,0,2.7(0.00 %),0,0,0,0,7443870,0.09
14/03/2025,0,0,2.8(3.70 %),0,0,0,0,7443870,0.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,7443870,0.09
18/03/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
19/03/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
20/03/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
21/03/2025,0,0,3(3.45 %),0,0,0,0,7443870,0.09
24/03/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
25/03/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
26/03/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
27/03/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
28/03/2025,0,0,2.9(-3.33 %),0,0,0,0,7443870,0.09
31/03/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
01/04/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
02/04/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
03/04/2025,0,0,3(0.00 %),0,0,0,0,7443870,0.09
04/04/2025,0,0,2.9(-3.33 %),0,0,0,0,7443870,0.09
08/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
09/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
10/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
11/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
14/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
15/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
16/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
17/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
18/04/2025,0,0,3(3.45 %),0,0,0,0,7443870,0.09
21/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
22/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
23/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
24/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
25/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
28/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
29/04/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
05/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
06/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
07/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
08/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
09/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
12/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
13/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
14/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
15/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
16/05/2025,-1800,-5200000,3.3(13.79 %),0,0,1800,5200000,7443870,0.09
19/05/2025,0,0,2.9(0.00 %),0,0,0,0,7443870,0.09
20/05/2025,0,0,2.9(0.00 %),0,0,0,0,7445670,0.08
21/05/2025,0,0,2.9(0.00 %),0,0,0,0,7445670,0.08
22/05/2025,0,0,2.9(0.00 %),0,0,0,0,7445670,0.08
23/05/2025,0,0,3.2(10.34 %),0,0,0,0,7445670,0.08
26/05/2025,0,0,3(0.00 %),0,0,0,0,7445670,0.08
27/05/2025,0,0,3(0.00 %),0,0,0,0,7445670,0.08
28/05/2025,0,0,3(0.00 %),0,0,0,0,7445670,0.08
29/05/2025,0,0,3(0.00 %),0,0,0,0,7445670,0.08
30/05/2025,0,0,3.2(6.67 %),0,0,0,0,7445670,0.08
02/06/2025,0,0,3.1(0.00 %),0,0,0,0,7445670,0.08
03/06/2025,0,0,3.1(0.00 %),0,0,0,0,7445670,0.08
04/06/2025,0,0,3.1(0.00 %),0,0,0,0,7445670,0.08
05/06/2025,0,0,3.1(0.00 %),0,0,0,0,7445670,0.08
06/06/2025,0,0,3.2(3.23 %),0,0,0,0,7445670,0.08
09/06/2025,0,0,3.2(0.00 %),0,0,0,0,7445670,0.08
10/06/2025,0,0,3.2(0.00 %),0,0,0,0,7445670,0.08
11/06/2025,0,0,3.2(0.00 %),0,0,0,0,7445670,0.08
12/06/2025,0,0,3.2(0.00 %),0,0,0,0,7445670,0.08
13/06/2025,0,0,3.5(9.37 %),0,0,0,0,7445670,0.08
16/06/2025,0,0,3.4(0.00 %),0,0,0,0,7445670,0.08
17/06/2025,0,0,3.4(0.00 %),0,0,0,0,7445670,0.08
18/06/2025,0,0,3.4(0.00 %),0,0,0,0,7445670,0.08
19/06/2025,0,0,3.4(0.00 %),0,0,0,0,7445670,0.08
20/06/2025,0,0,3.7(8.82 %),0,0,0,0,7445670,0.08
23/06/2025,0,0,3.5(0.00 %),0,0,0,0,7445670,0.08
24/06/2025,0,0,3.5(0.00 %),0,0,0,0,7445670,0.08
25/06/2025,0,0,3.5(0.00 %),0,0,0,0,7445670,0.08
26/06/2025,0,0,3.5(0.00 %),0,0,0,0,7445670,0.08
27/06/2025,0,0,3.6(2.86 %),0,0,0,0,7445670,0.08
30/06/2025,0,0,3.7(0.00 %),0,0,0,0,7445670,0.08
01/07/2025,0,0,3.7(0.00 %),0,0,0,0,7445670,0.08
02/07/2025,0,0,3.7(0.00 %),0,0,0,0,7445670,0.08
03/07/2025,0,0,3.7(0.00 %),0,0,0,0,7445670,0.08
04/07/2025,-10800,-42170000,4.1(10.81 %),0,0,10800,42170000,7445670,0.08
07/07/2025,0,0,3.9(0.00 %),0,0,0,0,7445670,0.08
08/07/2025,0,0,3.9(0.00 %),0,0,0,0,7456470,0.01
09/07/2025,0,0,0(0.00 %),0,0,0,0,7456470,0.01
11/07/2025,0,0,4.2(7.69 %),0,0,0,0,7456470,0.01
14/07/2025,0,0,4.3(0.00 %),0,0,0,0,7456470,0.01
15/07/2025,0,0,4.3(0.00 %),0,0,0,0,7456470,0.01
16/07/2025,0,0,4.3(0.00 %),0,0,0,0,7456470,0.01
17/07/2025,0,0,4.3(0.00 %),0,0,0,0,7456470,0.01
18/07/2025,0,0,4.6(6.98 %),0,0,0,0,7456470,0.01
21/07/2025,0,0,4.6(0.00 %),0,0,0,0,7456470,0.01
22/07/2025,0,0,4.6(0.00 %),0,0,0,0,7456470,0.01
23/07/2025,0,0,4.6(0.00 %),0,0,0,0,7456470,0.01
