Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2016,5.83,13.6,-0.4(-2.86 %),55015,751284000,0,0,13.7,13.9,13.6
01/02/2016,5.79,13.5,-0.1(-0.74 %),116300,1568230000,0,0,13.5,13.6,13.3
02/02/2016,5.75,13.4,-0.1(-0.74 %),113600,1541020000,0,0,13.8,13.8,13.4
03/02/2016,5.79,13.5,0.1(0.75 %),46600,621800000,0,0,13.6,13.6,13.2
04/02/2016,5.62,13.1,-0.4(-2.96 %),26000,343740000,0,0,13.3,13.4,13.1
05/02/2016,5.83,13.6,0.5(3.82 %),33600,450400000,0,0,13.5,13.6,12.9
15/02/2016,5.96,13.9,0.3(2.21 %),39700,543370000,0,0,13.4,14.0,13.4
16/02/2016,6.39,14.9,1(7.19 %),94800,1358760000,0,0,13.9,14.9,13.6
17/02/2016,6.22,14.5,-0.4(-2.68 %),143700,2055640000,0,0,14.5,14.8,14.0
18/02/2016,6.05,14.1,-0.4(-2.76 %),43400,618080000,0,0,14.2,14.5,14.1
19/02/2016,6.13,14.3,0.2(1.42 %),267400,3793190000,0,0,14.4,14.4,14.0
22/02/2016,6.09,14.2,-0.1(-0.70 %),73400,1030930000,0,0,14.5,14.5,13.9
23/02/2016,5.79,13.5,-0.7(-4.93 %),63500,875350000,0,0,14.1,14.1,13.5
24/02/2016,5.92,13.8,0.3(2.22 %),29100,390810000,0,0,13.5,13.8,13.2
25/02/2016,5.96,13.9,0.1(0.72 %),17800,245320000,0,0,15.1,15.1,13.5
26/02/2016,5.96,13.9,0(0.00 %),9000,123900000,0,0,13.9,13.9,13.5
29/02/2016,5.92,13.8,-0.1(-0.72 %),8700,117200000,0,0,13.7,13.8,13.0
01/03/2016,5.75,13.4,-0.4(-2.90 %),8600,114140000,0,0,13.3,13.8,13.0
02/03/2016,5.79,13.5,0.1(0.75 %),27700,372160000,0,0,13.4,13.5,13.0
03/03/2016,5.62,13.1,-0.4(-2.96 %),4300,56790000,0,0,13.5,13.5,13.1
04/03/2016,5.57,13.0,-0.1(-0.76 %),18900,246170000,0,0,13.2,13.2,12.6
07/03/2016,5.53,12.9,-0.1(-0.77 %),17200,222350000,0,0,13.0,13.0,12.8
08/03/2016,5.7,13.3,0.4(3.10 %),73300,932120000,0,0,12.7,13.3,12.2
09/03/2016,5.66,13.2,-0.1(-0.75 %),44700,579540000,0,0,13.0,13.2,12.7
10/03/2016,5.7,13.3,0.1(0.76 %),53000,687250000,0,0,12.8,13.3,12.6
11/03/2016,5.66,13.2,-0.1(-0.75 %),27200,355670000,0,0,13.1,13.2,12.7
14/03/2016,5.49,12.8,-0.4(-3.03 %),55900,719600000,0,0,13.1,13.1,12.5
15/03/2016,5.45,12.7,-0.1(-0.78 %),78100,1004310000,0,0,12.8,13.0,12.7
16/03/2016,5.53,12.9,0.2(1.57 %),55100,702170000,0,0,12.8,12.9,12.2
17/03/2016,5.53,12.9,0(0.00 %),39300,506040000,0,0,13.0,13.1,12.5
18/03/2016,5.53,12.9,0(0.00 %),10200,130040000,0,0,12.6,12.9,12.6
21/03/2016,5.32,12.4,-0.5(-3.88 %),5300,65950000,0,0,12.5,12.5,12.4
22/03/2016,5.36,12.5,0.1(0.81 %),5710,70823000,0,0,12.4,12.5,12.4
23/03/2016,5.4,12.6,0.1(0.80 %),7100,89680000,0,0,12.7,12.7,12.4
24/03/2016,5.36,12.5,-0.1(-0.79 %),9200,114700000,0,0,12.5,12.5,12.3
25/03/2016,5.32,12.4,-0.1(-0.80 %),7000,86700000,20000,274000000,12.4,12.4,12.3
28/03/2016,5.32,12.4,0(0.00 %),3200,39030000,0,0,12.3,12.4,12.1
29/03/2016,5.83,13.6,1.2(9.68 %),19800,254270000,0,0,12.1,13.6,11.3
30/03/2016,5.7,13.3,-0.3(-2.21 %),11000,145400000,20000,255000000,13.0,13.3,13.0
31/03/2016,5.62,13.1,-0.2(-1.50 %),3000,39300000,0,0,13.1,13.1,13.1
01/04/2016,5.57,13.0,-0.1(-0.76 %),2500,32500000,0,0,13.0,13.0,13.0
04/04/2016,5.57,13.0,0(0.00 %),2121,27547800,0,0,13.0,13.0,13.0
05/04/2016,5.66,13.2,0.2(1.54 %),5000,66000000,0,0,13.2,13.2,13.2
06/04/2016,5.15,12.0,-1.2(-9.09 %),7300,90860000,0,0,13.0,13.2,12.0
07/04/2016,5.53,12.9,0.9(7.50 %),1300,16820000,0,0,13.1,13.2,12.9
08/04/2016,5.57,13.0,0.1(0.78 %),21000,273000000,0,0,13.0,13.0,13.0
11/04/2016,5.23,12.2,-0.8(-6.15 %),45100,565490000,0,0,12.5,12.9,12.2
12/04/2016,5.49,12.8,0.6(4.92 %),162510,1856238000,0,0,12.0,12.8,11.0
13/04/2016,5.75,13.4,0.6(4.69 %),114400,1508260000,0,0,12.8,13.6,12.8
14/04/2016,6.0,14.0,0.6(4.48 %),164461,2252129500,0,0,13.4,14.0,13.4
15/04/2016,6.47,15.1,1.1(7.86 %),222800,3163080000,0,0,13.8,15.1,13.5
19/04/2016,6.52,15.2,0.1(0.66 %),163750,2487440000,0,0,15.2,15.4,14.9
20/04/2016,6.35,14.8,-0.4(-2.63 %),171600,2535130000,0,0,15.2,15.3,14.6
21/04/2016,6.47,15.1,0.3(2.03 %),255820,3779628000,0,0,14.7,15.3,14.5
22/04/2016,7.03,16.4,1.3(8.61 %),229800,3564120000,0,0,15.1,16.4,15.0
25/04/2016,7.03,16.4,0(0.00 %),145800,2393350000,0,0,16.4,16.8,16.0
26/04/2016,7.12,16.6,0.2(1.22 %),242900,3928530000,0,0,16.3,16.6,15.8
27/04/2016,6.86,16.0,-0.6(-3.61 %),212375,3465000000,0,0,16.6,16.8,16.0
28/04/2016,7.25,16.9,0.9(5.62 %),199500,3211620000,0,0,16.0,17.0,15.5
29/04/2016,7.25,16.9,0(0.00 %),184013,3134895200,0,0,16.8,17.5,16.6
04/05/2016,7.8,18.2,1.3(7.69 %),228645,3960113500,0,0,17.0,18.3,16.9
05/05/2016,7.59,17.7,-0.5(-2.75 %),184800,3326490000,0,0,18.1,18.5,17.7
06/05/2016,7.46,17.4,-0.3(-1.69 %),179300,3106370000,0,0,17.6,18.0,17.0
09/05/2016,7.07,16.5,-0.9(-5.17 %),307700,5079860000,0,0,17.4,17.4,15.9
10/05/2016,7.29,17.0,0.5(3.03 %),170300,2848560000,0,0,16.5,17.0,16.3
11/05/2016,7.5,17.5,0.5(2.94 %),215700,3632740000,0,0,17.0,17.5,16.5
12/05/2016,7.29,17.0,-0.5(-2.86 %),209580,3563846000,161500,2826250000,17.4,17.4,16.7
13/05/2016,7.29,17.0,0(0.00 %),205500,3427740000,0,0,16.9,17.0,16.4
16/05/2016,7.25,16.9,-0.1(-0.59 %),183400,3057180000,0,0,16.9,16.9,16.4
17/05/2016,7.25,16.9,0(0.00 %),188800,3137420000,0,0,16.8,17.0,16.1
18/05/2016,7.12,16.6,-0.3(-1.78 %),90725,1501440000,161363,2985013900,16.8,16.9,16.3
19/05/2016,6.86,16.0,-0.6(-3.61 %),110700,1809470000,0,0,16.6,16.6,16.0
20/05/2016,7.16,16.7,0.7(4.38 %),108000,1760620000,0,0,15.9,16.7,15.9
23/05/2016,7.12,16.6,-0.1(-0.60 %),112740,1844958000,0,0,16.6,16.9,15.9
24/05/2016,7.3,16.2,0.4(2.53 %),101200,1628780000,0,0,16.0,16.3,15.8
25/05/2016,7.44,16.5,0.3(1.85 %),136900,2199590000,0,0,16.1,16.6,15.7
26/05/2016,7.39,16.4,-0.1(-0.61 %),155500,2517130000,0,0,16.5,16.5,15.9
27/05/2016,7.57,16.8,0.4(2.44 %),162400,2684200000,0,0,16.3,16.8,16.2
30/05/2016,8.02,17.8,1(5.95 %),154600,2655260000,0,0,16.7,17.8,16.6
31/05/2016,7.8,17.3,-0.5(-2.81 %),175100,3043990000,0,0,17.6,17.8,17.2
01/06/2016,7.93,17.6,0.3(1.73 %),70200,1222950000,0,0,17.4,17.6,17.1
02/06/2016,7.84,17.4,-0.2(-1.14 %),51300,890400000,0,0,17.5,17.6,17.2
03/06/2016,7.84,17.4,0(0.00 %),55900,962910000,0,0,17.4,17.4,16.9
06/06/2016,7.53,16.7,-0.7(-4.02 %),20100,341260000,0,0,17.4,17.4,16.7
07/06/2016,7.57,16.8,0.1(0.60 %),65600,1088940000,0,0,16.8,16.8,16.4
08/06/2016,7.53,16.7,-0.1(-0.60 %),72700,1199190000,0,0,16.7,16.9,16.2
09/06/2016,7.39,16.4,-0.3(-1.80 %),124400,2024500000,0,0,16.6,16.6,16.1
10/06/2016,7.3,16.2,-0.2(-1.22 %),103000,1663300000,0,0,16.4,16.4,16.0
13/06/2016,7.26,16.1,-0.1(-0.62 %),85100,1360780000,0,0,16.2,16.2,15.9
14/06/2016,7.21,16.0,-0.1(-0.62 %),103800,1632310000,0,0,16.1,16.1,15.5
15/06/2016,7.35,16.3,0.3(1.88 %),119000,1908280000,0,0,15.9,16.4,15.6
16/06/2016,7.35,16.3,0(0.00 %),125500,2048420000,0,0,16.3,16.5,16.1
17/06/2016,7.75,17.2,0.9(5.52 %),170400,2848560000,0,0,16.3,17.2,16.3
20/06/2016,7.75,17.2,0(0.00 %),161900,2769890000,0,0,17.1,17.4,16.8
21/06/2016,7.89,17.5,0.3(1.74 %),136810,2348020000,0,0,17.2,17.5,16.8
22/06/2016,7.84,17.4,-0.1(-0.57 %),105700,1840420000,0,0,17.5,17.7,17.2
23/06/2016,8.02,17.8,0.4(2.30 %),142900,2464630000,0,0,17.3,17.8,16.9
24/06/2016,8.02,17.8,0(0.00 %),124900,2162620000,0,0,17.7,17.8,16.6
27/06/2016,8.02,17.8,0(0.00 %),122600,2124900000,0,0,17.8,17.8,17.1
28/06/2016,8.3,18.4,0.6(3.37 %),117100,2119260000,0,0,17.7,18.7,17.3
29/06/2016,8.61,19.1,0.7(3.80 %),105100,1975200000,0,0,18.4,19.1,18.4
30/06/2016,8.7,19.3,0.2(1.05 %),181200,3429730000,5500,106700000,19.2,19.4,18.6
01/07/2016,8.7,19.3,0(0.00 %),174500,3334340000,0,0,19.3,19.5,18.8
04/07/2016,9.42,20.9,1.6(8.29 %),220500,4309610000,0,0,19.4,20.9,19.1
05/07/2016,9.65,21.4,0.5(2.39 %),208310,4338273000,0,0,20.5,21.4,20.3
06/07/2016,9.47,21.0,-0.4(-1.87 %),243720,5122820000,0,0,21.0,21.4,20.7
07/07/2016,9.65,21.4,0.4(1.90 %),253820,5287972000,0,0,20.8,21.4,20.5
08/07/2016,9.65,21.4,0(0.00 %),259700,5406250000,0,0,21.3,22.0,20.0
11/07/2016,9.2,20.4,-1(-4.67 %),224500,4538290000,0,0,21.3,21.3,19.8
12/07/2016,9.24,20.5,0.1(0.49 %),255900,5107190000,0,0,20.3,20.9,19.2
13/07/2016,9.2,20.4,-0.1(-0.49 %),275640,5491680000,0,0,20.3,20.6,19.5
14/07/2016,8.3,18.4,-2(-9.80 %),398300,7518610000,0,0,20.2,20.2,18.4
15/07/2016,8.93,19.8,1.4(7.61 %),659000,11357350000,0,0,18.3,20.0,16.6
18/07/2016,8.75,19.4,-0.4(-2.02 %),105100,1977370000,0,0,19.2,19.8,18.4
19/07/2016,8.52,18.9,-0.5(-2.58 %),119730,2246315000,0,0,19.1,19.2,18.4
20/07/2016,8.2,18.2,-0.7(-3.70 %),93250,1676343000,0,0,18.2,18.4,17.5
21/07/2016,7.75,17.2,-1(-5.49 %),97600,1668730000,0,0,18.2,18.2,16.7
22/07/2016,7.84,17.4,0.2(1.16 %),63700,1074060000,0,0,17.2,17.4,16.3
25/07/2016,8.07,17.9,0.5(2.87 %),94830,1688127000,0,0,17.4,18.4,17.4
26/07/2016,7.89,17.5,-0.4(-2.23 %),90400,1571610000,0,0,18.0,18.0,17.0
27/07/2016,7.71,17.1,-0.4(-2.29 %),133705,2237549000,0,0,17.5,17.5,16.4
28/07/2016,7.89,17.5,0.4(2.34 %),128800,2219440000,0,0,17.2,17.6,16.8
29/07/2016,7.75,17.2,-0.3(-1.71 %),168700,2854560000,0,0,17.3,17.4,16.6
01/08/2016,7.26,16.1,-1.1(-6.40 %),78200,1301090000,0,0,17.1,17.2,16.1
02/08/2016,6.76,15.0,-1.1(-6.83 %),176000,2666800000,0,0,16.1,16.1,14.9
03/08/2016,6.54,14.5,-0.5(-3.33 %),56100,819790000,0,0,15.0,15.1,14.3
04/08/2016,6.04,13.4,-1.1(-7.59 %),91800,1333680000,0,0,14.5,15.2,13.4
05/08/2016,6.0,13.3,-0.1(-0.75 %),234700,2925990000,0,0,13.5,13.5,12.1
08/08/2016,6.0,13.3,0(0.00 %),93400,1202891000,500000,6650000000,13.3,13.3,12.5
09/08/2016,6.18,13.7,0.4(3.01 %),72300,950730000,80,960000,13.3,13.7,12.6
10/08/2016,6.76,15.0,1.3(9.49 %),142400,1998220000,0,0,13.7,15.0,13.1
11/08/2016,7.21,16.0,1(6.67 %),91305,1368667000,0,0,14.5,16.0,14.2
12/08/2016,7.03,15.6,-0.4(-2.50 %),125400,1936010000,0,0,15.4,15.9,15.2
15/08/2016,6.85,15.2,-0.4(-2.56 %),121310,1819347000,0,0,15.5,15.7,14.5
16/08/2016,7.12,15.8,0.6(3.95 %),145300,2276150000,0,0,15.3,16.0,15.3
17/08/2016,7.08,15.7,-0.1(-0.63 %),71700,1124550000,0,0,15.7,15.9,15.6
18/08/2016,6.94,15.4,-0.3(-1.91 %),91810,1412923000,0,0,15.6,15.9,15.2
19/08/2016,6.94,15.4,0(0.00 %),119800,1843660000,0,0,15.5,16.0,15.0
22/08/2016,6.58,14.6,-0.8(-5.19 %),81100,1198950000,0,0,15.4,15.4,14.5
23/08/2016,6.45,14.3,-0.3(-2.05 %),105300,1499220000,0,0,14.7,14.7,14.1
24/08/2016,6.22,13.8,-0.5(-3.50 %),120000,1652750000,0,0,14.2,14.2,13.6
25/08/2016,6.27,13.9,0.1(0.72 %),113600,1548030000,500000,7500000000,13.4,13.9,13.3
26/08/2016,6.63,14.7,0.8(5.76 %),135110,1918385000,0,0,13.6,14.7,13.5
29/08/2016,6.4,14.2,-0.5(-3.40 %),254820,3627000000,0,0,14.4,14.6,14.0
30/08/2016,6.18,13.7,-0.5(-3.52 %),99000,1366700000,0,0,14.1,14.1,13.6
31/08/2016,6.31,14.0,0.3(2.19 %),124210,1721429000,0,0,13.9,14.2,13.6
01/09/2016,6.45,14.3,0.3(2.14 %),79500,1108260000,0,0,14.0,14.3,13.7
05/09/2016,6.4,14.2,-0.1(-0.70 %),86800,1220920000,0,0,14.2,14.2,13.9
06/09/2016,6.36,14.1,-0.1(-0.70 %),84500,1187990000,0,0,14.2,14.2,13.9
07/09/2016,6.27,13.9,-0.2(-1.42 %),73000,1011160000,0,0,14.0,14.0,13.7
08/09/2016,6.18,13.7,-0.2(-1.44 %),74120,1006348000,0,0,13.9,13.9,13.5
09/09/2016,6.18,13.7,0(0.00 %),85300,1159780000,0,0,13.7,13.9,13.5
12/09/2016,6.09,13.5,-0.2(-1.46 %),60200,803300000,0,0,13.6,13.6,13.2
13/09/2016,6.04,13.4,-0.1(-0.74 %),78100,1035990000,0,0,13.4,13.6,13.1
14/09/2016,6.09,13.5,0.1(0.75 %),60400,801080000,0,0,13.4,13.5,13.1
15/09/2016,6.13,13.6,0.1(0.74 %),61700,820130000,0,0,13.4,13.6,13.1
16/09/2016,6.09,13.5,-0.1(-0.74 %),79200,1054530000,0,0,13.4,13.5,13.2
19/09/2016,6.09,13.5,0(0.00 %),92200,1230900000,0,0,13.4,13.5,13.2
20/09/2016,6.27,13.9,0.4(2.96 %),175000,2369350000,0,0,13.5,13.9,13.1
21/09/2016,6.85,15.2,1.3(9.35 %),315200,4489650000,0,0,13.8,15.2,13.6
22/09/2016,7.3,16.2,1(6.58 %),505400,7738550000,0,0,15.2,16.5,14.7
23/09/2016,7.17,15.9,-0.3(-1.85 %),379425,5902577500,0,0,15.5,16.0,15.2
26/09/2016,7.08,15.7,-0.2(-1.26 %),430700,6709430000,0,0,15.8,16.0,15.3
27/09/2016,7.53,16.7,1(6.37 %),451100,7189050000,477010,7489042000,15.6,17.0,15.1
28/09/2016,7.44,16.5,-0.2(-1.20 %),280725,4617495000,0,0,16.7,16.8,16.3
29/09/2016,6.85,15.2,-1.3(-7.88 %),349200,5576790000,0,0,16.5,16.5,15.1
30/09/2016,6.9,15.3,0.1(0.66 %),245200,3727980000,11000,183700000,13.7,15.8,13.7
03/10/2016,6.99,15.5,0.2(1.31 %),239600,3650130000,0,0,15.1,15.7,14.8
04/10/2016,6.9,15.3,-0.2(-1.29 %),140400,2122980000,0,0,15.3,15.5,14.8
05/10/2016,6.54,14.5,-0.8(-5.23 %),140200,2069570000,0,0,15.3,15.3,14.4
06/10/2016,6.49,14.4,-0.1(-0.69 %),425405,6038419000,28600,414700000,14.5,14.6,13.8
07/10/2016,6.49,14.4,0(0.00 %),125200,1760310000,0,0,14.0,14.4,13.8
10/10/2016,6.36,14.1,-0.3(-2.08 %),123900,1730090000,0,0,14.6,14.8,13.9
11/10/2016,6.13,13.6,-0.5(-3.55 %),97000,1311020000,0,0,13.8,13.8,13.3
12/10/2016,6.22,13.8,0.2(1.47 %),69100,943130000,0,0,13.8,13.9,13.6
13/10/2016,6.04,13.4,-0.4(-2.90 %),93000,1251260000,0,0,13.9,14.0,13.4
14/10/2016,5.86,13.0,-0.4(-2.99 %),201500,2650020000,0,0,13.6,13.7,13.0
17/10/2016,6.36,14.1,1.1(8.46 %),129070,1679880000,0,0,13.0,14.1,12.5
18/10/2016,6.22,13.8,-0.3(-2.13 %),240800,3248220000,0,0,14.0,14.1,13.1
19/10/2016,5.95,13.2,-0.6(-4.35 %),293400,3907060000,0,0,13.8,13.8,13.1
20/10/2016,6.09,13.5,0.3(2.27 %),461950,6159235000,0,0,13.2,13.5,13.0
21/10/2016,5.95,13.2,-0.3(-2.22 %),114700,1522210000,0,0,13.6,13.6,13.0
24/10/2016,5.91,13.1,-0.1(-0.76 %),267100,3526900000,0,0,13.1,13.4,13.0
25/10/2016,5.95,13.2,0.1(0.76 %),256940,3370925000,0,0,12.6,13.6,12.6
26/10/2016,6.22,13.8,0.6(4.55 %),295300,4017720000,0,0,13.2,14.0,13.2
27/10/2016,6.49,14.4,0.6(4.35 %),445850,6178940000,0,0,14.2,14.5,13.5
28/10/2016,6.45,14.3,-0.1(-0.69 %),200300,2824810000,0,0,14.0,14.4,13.8
31/10/2016,6.09,13.5,-0.8(-5.59 %),159900,2200300000,0,0,14.1,14.2,13.5
01/11/2016,6.09,13.5,0(0.00 %),265400,3597450000,0,0,13.7,13.9,13.3
02/11/2016,5.64,12.5,-1(-7.41 %),219485,2839932500,0,0,13.2,13.4,12.5
03/11/2016,5.5,12.2,-0.3(-2.40 %),119500,1425330000,0,0,12.4,12.4,11.6
04/11/2016,5.45,12.1,-0.1(-0.82 %),485000,5586800000,0,0,11.8,12.5,11.1
07/11/2016,5.91,13.1,1(8.26 %),420200,5266050000,0,0,12.4,13.1,11.9
08/11/2016,5.95,13.2,0.1(0.76 %),316900,4094380000,0,0,12.5,13.4,12.5
09/11/2016,5.86,13.0,-0.2(-1.52 %),558500,6913990000,0,0,13.0,13.1,11.9
10/11/2016,6.13,13.6,0.6(4.62 %),394400,5194420000,0,0,13.3,13.7,12.7
11/11/2016,6.09,13.5,-0.1(-0.74 %),215800,2841660000,0,0,13.1,13.7,13.0
14/11/2016,5.91,13.1,-0.4(-2.96 %),292500,3716000000,0,0,13.2,13.3,12.4
15/11/2016,5.95,13.2,0.1(0.76 %),322400,4163150000,0,0,13.0,13.4,12.5
16/11/2016,6.54,14.5,1.3(9.85 %),867300,11204830000,0,0,13.2,14.5,11.9
17/11/2016,6.22,13.8,-0.7(-4.83 %),432100,6033430000,0,0,14.2,15.0,13.3
18/11/2016,6.31,14.0,0.2(1.45 %),257019,3549732700,0,0,13.6,14.3,13.6
21/11/2016,6.18,13.7,-0.3(-2.14 %),268300,3581700000,0,0,13.5,13.7,13.0
22/11/2016,6.09,13.5,-0.2(-1.46 %),370330,4995246000,0,0,13.4,13.8,13.2
23/11/2016,6.54,14.5,1(7.41 %),364500,5037570000,500000,6900000000,13.5,14.5,13.3
24/11/2016,6.27,13.9,-0.6(-4.14 %),921036,12321141600,0,0,14.3,14.5,13.1
25/11/2016,5.95,13.2,-0.7(-5.04 %),148900,1969480000,0,0,13.3,13.6,13.1
28/11/2016,5.95,13.2,0(0.00 %),130500,1694910000,0,0,13.2,13.4,12.5
29/11/2016,5.64,12.5,-0.7(-5.30 %),79700,1010150000,0,0,13.0,13.1,12.5
30/11/2016,5.82,12.9,0.4(3.20 %),61000,768130000,0,0,13.0,13.1,12.4
01/12/2016,5.73,12.7,-0.2(-1.55 %),101700,1274290000,0,0,12.9,12.9,12.4
02/12/2016,5.59,12.4,-0.3(-2.36 %),132700,1649560000,0,0,12.5,12.6,12.4
05/12/2016,5.59,12.4,0(0.00 %),154500,1936820000,0,0,12.6,13.0,12.4
06/12/2016,5.5,12.2,-0.2(-1.61 %),176800,2177810000,0,0,12.5,12.5,12.2
07/12/2016,5.5,12.2,0(0.00 %),33000,404940000,0,0,12.2,12.5,12.2
08/12/2016,5.68,12.6,0.4(3.28 %),100500,1242340000,0,0,12.3,12.6,12.2
09/12/2016,5.64,12.5,-0.1(-0.79 %),67100,841480000,0,0,12.4,12.7,12.4
12/12/2016,5.59,12.4,-0.1(-0.80 %),114700,1416430000,0,0,12.5,12.5,12.3
13/12/2016,5.54,12.3,-0.1(-0.81 %),96200,1186490000,90000,1152000000,12.3,12.5,12.2
14/12/2016,5.77,12.8,0.5(4.07 %),101500,1255620000,0,0,12.2,12.8,12.1
15/12/2016,5.77,12.8,0(0.00 %),45700,571320000,90000,1152000000,12.4,12.8,12.2
16/12/2016,5.73,12.7,-0.1(-0.78 %),45200,566140000,0,0,12.5,12.8,12.4
19/12/2016,5.73,12.7,0(0.00 %),149100,1863720000,0,0,12.5,13.0,12.3
20/12/2016,5.68,12.6,-0.1(-0.79 %),68300,849620000,0,0,12.6,12.7,12.3
21/12/2016,5.64,12.5,-0.1(-0.79 %),108200,1337810000,0,0,12.7,12.7,12.2
22/12/2016,5.5,12.2,-0.3(-2.40 %),152300,1845500000,0,0,12.4,12.5,11.7
23/12/2016,5.36,11.9,-0.3(-2.46 %),72900,874910000,0,0,12.1,12.3,11.9
26/12/2016,5.41,12.0,0.1(0.84 %),325700,3917560000,477000,6141000000,12.0,12.3,11.9
27/12/2016,5.54,12.3,0.3(2.50 %),149900,1816400000,0,0,12.1,12.4,12.0
28/12/2016,5.54,12.3,0(0.00 %),69600,853860000,0,0,12.3,12.5,12.2
29/12/2016,5.41,12.0,-0.3(-2.44 %),71800,877400000,0,0,12.2,12.3,12.0
30/12/2016,5.54,12.3,0.3(2.50 %),56200,680610000,0,0,12.0,12.3,12.0
03/01/2017,5.73,12.7,0.4(3.25 %),231149,2850172700,0,0,12.2,12.7,11.8
04/01/2017,5.64,12.5,-0.2(-1.57 %),61500,777970000,0,0,12.7,12.9,12.5
05/01/2017,5.68,12.6,0.1(0.80 %),116800,1488700000,0,0,12.4,12.8,12.4
06/01/2017,5.5,12.2,-0.4(-3.17 %),411900,5123050000,0,0,12.5,13.2,12.0
09/01/2017,5.5,12.2,0(0.00 %),222600,2721370000,0,0,12.2,12.5,12.0
10/01/2017,5.59,12.4,0.2(1.64 %),56809,701319800,0,0,12.4,12.5,12.3
11/01/2017,5.54,12.3,-0.1(-0.81 %),210100,2599120000,0,0,12.5,12.5,12.2
12/01/2017,5.5,12.2,-0.1(-0.81 %),162148,1979954000,0,0,12.2,12.3,12.1
13/01/2017,5.54,12.3,0.1(0.82 %),299400,3630960000,0,0,12.3,12.3,12.0
16/01/2017,5.54,12.3,0(0.00 %),109600,1341560000,0,0,12.3,12.4,12.1
17/01/2017,5.41,12.0,-0.3(-2.44 %),149800,1822400000,0,0,12.3,12.3,12.0
18/01/2017,5.45,12.1,0.1(0.83 %),147700,1783140000,0,0,12.0,12.2,12.0
19/01/2017,5.41,12.0,-0.1(-0.83 %),178000,2149360000,0,0,12.1,12.2,12.0
20/01/2017,5.5,12.2,0.2(1.67 %),251400,3048450000,0,0,12.0,12.3,12.0
23/01/2017,5.41,12.0,-0.2(-1.64 %),92300,1120760000,0,0,12.1,12.2,12.0
24/01/2017,5.41,12.0,0(0.00 %),102800,1241690000,0,0,12.0,12.3,12.0
25/01/2017,5.54,12.3,0.3(2.50 %),104700,1275480000,0,0,12.2,12.3,12.0
02/02/2017,5.54,12.3,0(0.00 %),18600,227410000,0,0,12.4,12.4,12.2
03/02/2017,5.5,12.2,-0.1(-0.81 %),103400,1271340000,0,0,12.2,12.4,12.2
06/02/2017,5.54,12.3,0.1(0.82 %),108900,1328650000,0,0,12.1,12.3,12.1
07/02/2017,5.45,12.1,-0.2(-1.63 %),160900,1970970000,0,0,12.3,12.3,12.1
08/02/2017,5.68,12.6,0.5(4.13 %),152948,1872015200,0,0,12.2,12.6,12.0
09/02/2017,5.73,12.7,0.1(0.79 %),156600,1971260000,0,0,12.6,12.7,12.4
10/02/2017,5.77,12.8,0.1(0.79 %),155200,1978120000,0,0,12.7,12.9,12.5
13/02/2017,5.77,12.8,0(0.00 %),226609,2889914300,0,0,12.9,12.9,12.6
14/02/2017,6.04,13.4,0.6(4.69 %),422200,5559180000,0,0,12.8,13.5,12.8
15/02/2017,6.04,13.4,0(0.00 %),125200,1668650000,0,0,13.4,13.5,13.1
16/02/2017,5.86,13.0,-0.4(-2.99 %),269700,3578190000,0,0,13.4,13.4,12.9
17/02/2017,5.68,12.6,-0.4(-3.08 %),201200,2579210000,0,0,13.0,13.0,12.6
20/02/2017,5.68,12.6,0(0.00 %),173400,2168610000,0,0,12.6,12.8,12.4
21/02/2017,5.64,12.5,-0.1(-0.79 %),134500,1684110000,410000,5207000000,12.6,12.7,12.5
22/02/2017,5.64,12.5,0(0.00 %),160900,2007320000,0,0,12.6,12.6,12.4
23/02/2017,5.54,12.3,-0.2(-1.60 %),76300,945740000,0,0,12.5,12.6,12.3
24/02/2017,5.54,12.3,0(0.00 %),182900,2273820000,0,0,12.3,12.6,12.3
27/02/2017,5.54,12.3,0(0.00 %),132500,1638520000,0,0,12.3,12.5,12.3
28/02/2017,5.54,12.3,0(0.00 %),721100,8748990000,0,0,12.3,12.4,12.0
01/03/2017,5.41,12.0,-0.3(-2.44 %),143800,1729680000,0,0,12.3,12.3,11.9
02/03/2017,5.41,12.0,0(0.00 %),237609,2858107100,0,0,12.0,12.1,11.9
03/03/2017,5.36,11.9,-0.1(-0.83 %),212000,2543590000,0,0,11.9,12.1,11.8
06/03/2017,5.5,12.2,0.3(2.52 %),319100,3826080000,0,0,12.1,12.2,11.9
07/03/2017,5.41,12.0,-0.2(-1.64 %),593009,7132087100,0,0,12.2,12.2,11.9
08/03/2017,5.5,12.2,0.2(1.67 %),279400,3434670000,0,0,12.0,13.0,12.0
09/03/2017,5.41,12.0,-0.2(-1.64 %),76600,926390000,0,0,12.3,12.3,12.0
10/03/2017,5.45,12.1,0.1(0.83 %),145310,1748400000,0,0,11.9,12.1,11.9
13/03/2017,5.41,12.0,-0.1(-0.83 %),75400,899900000,0,0,12.1,12.2,11.9
14/03/2017,5.36,11.9,-0.1(-0.83 %),277100,3318540000,0,0,11.9,12.1,11.8
15/03/2017,5.41,12.0,0.1(0.84 %),79400,946630000,0,0,12.0,12.0,11.8
16/03/2017,5.36,11.9,-0.1(-0.83 %),64409,766434000,0,0,12.0,12.0,11.8
