Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2016,0,0,15.1(2.03 %),0,0,0,0,4746195,7.73
22/04/2016,0,0,16.4(8.61 %),0,0,0,0,4746195,7.73
25/04/2016,-2000,-32600000,16.4(0.00 %),0,0,2000,32600000,4746195,7.73
26/04/2016,0,0,16.6(1.22 %),0,0,0,0,4746195,7.73
27/04/2016,0,0,16(-3.61 %),0,0,0,0,4746195,7.73
28/04/2016,0,0,16.9(5.62 %),0,0,0,0,4748195,7.71
29/04/2016,0,0,16.9(0.00 %),0,0,0,0,4748195,7.71
04/05/2016,0,0,18.2(7.69 %),0,0,0,0,4748195,7.71
05/05/2016,0,0,17.7(-2.75 %),0,0,0,0,4748195,7.71
06/05/2016,-19500,-333650000,17.4(-1.69 %),0,0,19500,333650000,4748195,7.71
09/05/2016,0,0,16.5(-5.17 %),0,0,0,0,4748195,7.71
10/05/2016,0,0,17(3.03 %),0,0,0,0,4748195,7.71
11/05/2016,-6000,-100200000,17.5(2.94 %),0,0,6000,100200000,4767695,7.54
12/05/2016,0,0,17(-2.86 %),0,0,0,0,4767695,7.54
13/05/2016,0,0,17(0.00 %),0,0,0,0,4767695,7.54
16/05/2016,0,0,16.9(-0.59 %),0,0,0,0,4773695,7.49
17/05/2016,0,0,16.9(0.00 %),0,0,0,0,4773695,7.49
18/05/2016,0,0,16.6(-1.78 %),0,0,0,0,4773695,7.49
19/05/2016,0,0,16(-3.61 %),0,0,0,0,4773695,7.49
20/05/2016,0,0,16.7(4.38 %),0,0,0,0,4773695,7.49
23/05/2016,0,0,16.6(-0.60 %),0,0,0,0,4773695,7.49
24/05/2016,0,0,16.2(2.53 %),0,0,0,0,4773695,7.49
25/05/2016,0,0,16.5(1.85 %),0,0,0,0,4773695,7.49
26/05/2016,0,0,16.4(-0.61 %),0,0,0,0,4773695,7.49
27/05/2016,0,0,16.8(2.44 %),0,0,0,0,4773695,7.49
30/05/2016,0,0,17.8(5.95 %),0,0,0,0,4773695,7.49
31/05/2016,0,0,17.3(-2.81 %),0,0,0,0,4773695,7.49
01/06/2016,0,0,17.6(1.73 %),0,0,0,0,4773695,7.49
02/06/2016,0,0,17.4(-1.14 %),0,0,0,0,4773695,7.49
03/06/2016,0,0,17.4(0.00 %),0,0,0,0,4773695,7.49
06/06/2016,0,0,16.7(-4.02 %),0,0,0,0,4773695,7.49
07/06/2016,0,0,16.8(0.60 %),0,0,0,0,4773695,7.49
08/06/2016,0,0,16.7(-0.60 %),0,0,0,0,4773695,7.49
09/06/2016,0,0,16.4(-1.80 %),0,0,0,0,4773695,7.49
10/06/2016,0,0,16.2(-1.22 %),0,0,0,0,4773695,7.49
13/06/2016,0,0,16.1(-0.62 %),0,0,0,0,4773695,7.49
14/06/2016,0,0,16(-0.62 %),0,0,0,0,4773695,7.49
15/06/2016,0,0,16.3(1.88 %),0,0,0,0,4773695,7.49
16/06/2016,0,0,16.3(0.00 %),0,0,0,0,4773695,7.49
17/06/2016,0,0,17.2(5.52 %),0,0,0,0,4773695,7.49
20/06/2016,0,0,17.2(0.00 %),0,0,0,0,4773695,7.49
21/06/2016,0,0,17.5(1.74 %),0,0,0,0,4773695,7.49
22/06/2016,0,0,17.4(-0.57 %),0,0,0,0,4773695,7.49
23/06/2016,0,0,17.8(2.30 %),0,0,0,0,4773695,7.49
24/06/2016,0,0,17.8(0.00 %),0,0,0,0,4773695,7.49
27/06/2016,0,0,17.8(0.00 %),0,0,0,0,4773695,7.49
28/06/2016,0,0,18.4(3.37 %),0,0,0,0,4773695,7.49
29/06/2016,0,0,19.1(3.80 %),0,0,0,0,4773695,7.49
30/06/2016,0,0,19.3(1.05 %),0,0,0,0,4773695,7.49
01/07/2016,0,0,19.3(0.00 %),0,0,0,0,4773695,7.49
04/07/2016,0,0,20.9(8.29 %),0,0,0,0,4773695,7.49
05/07/2016,6000,124720000,21.4(2.39 %),6000,124720000,0,0,4767695,7.54
06/07/2016,0,0,21(-1.87 %),0,0,0,0,4767695,7.54
07/07/2016,0,0,21.4(1.90 %),0,0,0,0,4767695,7.54
08/07/2016,0,0,21.4(0.00 %),0,0,0,0,4767695,7.54
11/07/2016,0,0,20.4(-4.67 %),0,0,0,0,4767695,7.54
12/07/2016,0,0,20.5(0.49 %),0,0,0,0,4767695,7.54
13/07/2016,0,0,20.4(-0.49 %),0,0,0,0,4767695,7.54
14/07/2016,0,0,18.4(-9.80 %),0,0,0,0,4767695,7.54
15/07/2016,0,0,19.8(7.61 %),0,0,0,0,4767695,7.54
18/07/2016,0,0,19.4(-2.02 %),0,0,0,0,4767695,7.54
19/07/2016,0,0,18.9(-2.58 %),0,0,0,0,4767695,7.54
20/07/2016,0,0,18.2(-3.70 %),0,0,0,0,4767695,7.54
21/07/2016,0,0,17.2(-5.49 %),0,0,0,0,4767695,7.54
22/07/2016,0,0,17.4(1.16 %),0,0,0,0,4767695,7.54
25/07/2016,0,0,17.9(2.87 %),0,0,0,0,4767695,7.54
26/07/2016,0,0,17.5(-2.23 %),0,0,0,0,4767695,7.54
27/07/2016,0,0,17.1(-2.29 %),0,0,0,0,4767695,7.54
28/07/2016,0,0,17.5(2.34 %),0,0,0,0,4767695,7.54
29/07/2016,0,0,17.2(-1.71 %),0,0,0,0,4767695,7.54
01/08/2016,0,0,16.1(-6.40 %),0,0,0,0,4767695,7.54
02/08/2016,0,0,15(-6.83 %),0,0,0,0,4767695,7.54
03/08/2016,0,0,14.5(-3.33 %),0,0,0,0,4767695,7.54
04/08/2016,0,0,13.4(-7.59 %),0,0,0,0,4767695,7.54
05/08/2016,8500,114750000,13.3(-0.75 %),8500,114750000,0,0,4759195,7.62
08/08/2016,0,0,13.3(0.00 %),0,0,0,0,4759195,7.62
09/08/2016,0,0,13.7(3.01 %),0,0,0,0,4759195,7.62
10/08/2016,0,0,15(9.49 %),0,0,0,0,4759195,7.62
11/08/2016,0,0,16(6.67 %),0,0,0,0,4759195,7.62
12/08/2016,1000,15300000,15.6(-2.50 %),1000,15300000,0,0,4758195,7.62
15/08/2016,0,0,15.2(-2.56 %),0,0,0,0,4758195,7.62
16/08/2016,0,0,15.8(3.95 %),0,0,0,0,4758195,7.62
17/08/2016,0,0,15.7(-0.63 %),0,0,0,0,4758195,7.62
18/08/2016,0,0,15.4(-1.91 %),0,0,0,0,4758195,7.62
19/08/2016,0,0,15.4(0.00 %),0,0,0,0,4758195,7.62
22/08/2016,0,0,14.6(-5.19 %),0,0,0,0,4758195,7.62
23/08/2016,-1000,-14300000,14.3(-2.05 %),0,0,1000,14300000,4758195,7.62
24/08/2016,0,0,13.8(-3.50 %),0,0,0,0,4758195,7.62
25/08/2016,0,0,13.9(0.72 %),0,0,0,0,4758195,7.62
26/08/2016,0,0,14.7(5.76 %),0,0,0,0,4759195,7.62
29/08/2016,0,0,14.2(-3.40 %),0,0,0,0,4759195,7.62
30/08/2016,0,0,13.7(-3.52 %),0,0,0,0,4759195,7.62
31/08/2016,0,0,14(2.19 %),0,0,0,0,4759195,7.62
01/09/2016,0,0,14.3(2.14 %),0,0,0,0,4759195,7.62
05/09/2016,0,0,14.2(-0.70 %),0,0,0,0,4759195,7.62
06/09/2016,0,0,14.1(-0.70 %),0,0,0,0,4759195,7.62
07/09/2016,0,0,13.9(-1.42 %),0,0,0,0,4759195,7.62
08/09/2016,0,0,13.7(-1.44 %),0,0,0,0,4759195,7.62
09/09/2016,0,0,13.7(0.00 %),0,0,0,0,4759195,7.62
12/09/2016,0,0,13.5(-1.46 %),0,0,0,0,4759195,7.62
13/09/2016,0,0,13.4(-0.74 %),0,0,0,0,4759195,7.62
14/09/2016,0,0,13.5(0.75 %),0,0,0,0,4759195,7.62
15/09/2016,0,0,13.6(0.74 %),0,0,0,0,4759195,7.62
16/09/2016,0,0,13.5(-0.74 %),0,0,0,0,4759195,7.62
19/09/2016,0,0,13.5(0.00 %),0,0,0,0,4759195,7.62
20/09/2016,0,0,13.9(2.96 %),0,0,0,0,4759195,7.62
21/09/2016,0,0,15.2(9.35 %),0,0,0,0,4759195,7.62
22/09/2016,0,0,16.2(6.58 %),0,0,0,0,4759195,7.62
23/09/2016,0,0,15.9(-1.85 %),0,0,0,0,4759195,7.62
26/09/2016,4000,63200000,15.7(-1.26 %),4000,63200000,0,0,4755195,7.65
27/09/2016,0,0,16.7(6.37 %),0,0,0,0,4755195,7.65
28/09/2016,0,0,16.5(-1.20 %),0,0,0,0,4755195,7.65
29/09/2016,0,0,15.2(-7.88 %),0,0,0,0,4755195,7.65
30/09/2016,0,0,15.3(0.66 %),0,0,0,0,4755195,7.65
03/10/2016,0,0,15.5(1.31 %),0,0,0,0,4755195,7.65
04/10/2016,0,0,15.3(-1.29 %),0,0,0,0,4755195,7.65
05/10/2016,2000,29300000,14.5(-5.23 %),2000,29300000,0,0,4753195,7.67
06/10/2016,5000,70200000,14.4(-0.69 %),5000,70200000,0,0,4748195,7.71
07/10/2016,0,0,14.4(0.00 %),0,0,0,0,4748195,7.71
10/10/2016,0,0,14.1(-2.08 %),0,0,0,0,4748195,7.71
11/10/2016,0,0,13.6(-3.55 %),0,0,0,0,4748195,7.71
12/10/2016,0,0,13.8(1.47 %),0,0,0,0,4748195,7.71
13/10/2016,0,0,13.4(-2.90 %),0,0,0,0,4748195,7.71
14/10/2016,1000,13100000,13(-2.99 %),1000,13100000,0,0,4747195,7.72
17/10/2016,0,0,14.1(8.46 %),0,0,0,0,4747195,7.72
18/10/2016,15000,211450000,13.8(-2.13 %),15000,211450000,0,0,4732195,7.85
19/10/2016,0,0,13.2(-4.35 %),0,0,0,0,4732195,7.85
20/10/2016,500,6600000,13.5(2.27 %),500,6600000,0,0,4731695,7.85
21/10/2016,0,0,13.2(-2.22 %),0,0,0,0,4731695,7.85
24/10/2016,0,0,13.1(-0.76 %),0,0,0,0,4731695,7.85
25/10/2016,0,0,13.2(0.76 %),0,0,0,0,4731695,7.85
26/10/2016,0,0,13.8(4.55 %),0,0,0,0,4731695,7.85
27/10/2016,0,0,14.4(4.35 %),0,0,0,0,4731695,7.85
28/10/2016,0,0,14.3(-0.69 %),0,0,0,0,4731695,7.85
31/10/2016,0,0,13.5(-5.59 %),0,0,0,0,4731695,7.85
01/11/2016,28600,386100000,13.5(0.00 %),28600,386100000,0,0,4703095,8.1
02/11/2016,0,0,12.5(-7.41 %),0,0,0,0,4703095,8.1
03/11/2016,0,0,12.2(-2.40 %),0,0,0,0,4703095,8.1
04/11/2016,0,0,12.1(-0.82 %),0,0,0,0,4703095,8.1
07/11/2016,0,0,13.1(8.26 %),0,0,0,0,4703095,8.1
08/11/2016,0,0,13.2(0.76 %),0,0,0,0,4703095,8.1
09/11/2016,0,0,13(-1.52 %),0,0,0,0,4703095,8.1
10/11/2016,0,0,13.6(4.62 %),0,0,0,0,4703095,8.1
11/11/2016,0,0,13.5(-0.74 %),0,0,0,0,4703095,8.1
14/11/2016,0,0,13.1(-2.96 %),0,0,0,0,4703095,8.1
15/11/2016,200,2500000,13.2(0.76 %),200,2500000,0,0,4702895,8.11
16/11/2016,10000,120000000,14.5(9.85 %),10000,120000000,0,0,4692895,8.19
17/11/2016,0,0,13.8(-4.83 %),0,0,0,0,4692895,8.19
18/11/2016,0,0,14(1.45 %),0,0,0,0,4692895,8.19
21/11/2016,0,0,13.7(-2.14 %),0,0,0,0,4692895,8.19
22/11/2016,0,0,13.5(-1.46 %),0,0,0,0,4692895,8.19
23/11/2016,0,0,14.5(7.41 %),0,0,0,0,4692895,8.19
24/11/2016,0,0,13.9(-4.14 %),0,0,0,0,4692895,8.19
25/11/2016,0,0,13.2(-5.04 %),0,0,0,0,4692895,8.19
28/11/2016,0,0,13.2(0.00 %),0,0,0,0,4692895,8.19
29/11/2016,0,0,12.5(-5.30 %),0,0,0,0,4692895,8.19
30/11/2016,-100,-1290000,12.9(3.20 %),0,0,100,1290000,4692895,8.19
01/12/2016,0,0,12.7(-1.55 %),0,0,0,0,4692895,8.19
02/12/2016,0,0,12.4(-2.36 %),0,0,0,0,4692895,8.19
05/12/2016,-10000,-124000000,12.4(0.00 %),0,0,10000,124000000,4692995,8.19
06/12/2016,0,0,12.2(-1.61 %),0,0,0,0,4692995,8.19
07/12/2016,0,0,12.2(0.00 %),0,0,0,0,4692995,8.19
08/12/2016,100,1250000,12.6(3.28 %),100,1250000,0,0,4702895,8.11
09/12/2016,0,0,12.5(-0.79 %),0,0,0,0,4702895,8.11
12/12/2016,0,0,12.4(-0.80 %),0,0,0,0,4702895,8.11
13/12/2016,0,0,12.3(-0.81 %),0,0,0,0,4702895,8.11
14/12/2016,0,0,12.8(4.07 %),0,0,0,0,4702895,8.11
15/12/2016,0,0,12.8(0.00 %),0,0,0,0,4702895,8.11
16/12/2016,0,0,12.7(-0.78 %),0,0,0,0,4702895,8.11
19/12/2016,0,0,12.7(0.00 %),0,0,0,0,4702895,8.11
20/12/2016,0,0,12.6(-0.79 %),0,0,0,0,4702895,8.11
21/12/2016,0,0,12.5(-0.79 %),0,0,0,0,4702895,8.11
22/12/2016,0,0,12.2(-2.40 %),0,0,0,0,4702895,8.11
23/12/2016,0,0,11.9(-2.46 %),0,0,0,0,4702895,8.11
26/12/2016,0,0,12(0.84 %),0,0,0,0,4702895,8.11
27/12/2016,0,0,12.3(2.50 %),0,0,0,0,4702895,8.11
28/12/2016,0,0,12.3(0.00 %),0,0,0,0,4702895,8.11
29/12/2016,0,0,12(-2.44 %),0,0,0,0,4702895,8.11
30/12/2016,0,0,12.3(2.50 %),0,0,0,0,4702895,8.11
03/01/2017,0,0,12.7(3.25 %),0,0,0,0,4702895,8.11
04/01/2017,-2000,-25200000,12.5(-1.57 %),0,0,2000,25200000,4702895,8.11
05/01/2017,0,0,12.6(0.80 %),0,0,0,0,4702895,8.11
06/01/2017,-6000,-74600000,12.2(-3.17 %),0,0,6000,74600000,4702895,8.11
09/01/2017,0,0,12.2(0.00 %),0,0,0,0,4704895,8.09
10/01/2017,0,0,12.4(1.64 %),0,0,0,0,4704895,8.09
11/01/2017,0,0,12.3(-0.81 %),0,0,0,0,4710895,8.04
12/01/2017,0,0,12.2(-0.81 %),0,0,0,0,4710895,8.04
13/01/2017,0,0,12.3(0.82 %),0,0,0,0,4710895,8.04
16/01/2017,0,0,12.3(0.00 %),0,0,0,0,4710895,8.04
17/01/2017,0,0,12(-2.44 %),0,0,0,0,4710895,8.04
18/01/2017,0,0,12.1(0.83 %),0,0,0,0,4710895,8.04
19/01/2017,0,0,12(-0.83 %),0,0,0,0,4710895,8.04
20/01/2017,0,0,12.2(1.67 %),0,0,0,0,4710895,8.04
23/01/2017,0,0,12(-1.64 %),0,0,0,0,4710895,8.04
24/01/2017,0,0,12(0.00 %),0,0,0,0,4710895,8.04
25/01/2017,8200,100010000,12.3(2.50 %),8200,100010000,0,0,4702695,8.11
02/02/2017,0,0,12.3(0.00 %),0,0,0,0,4702695,8.11
03/02/2017,0,0,12.2(-0.81 %),0,0,0,0,4702695,8.11
06/02/2017,0,0,12.3(0.82 %),0,0,0,0,4702695,8.11
07/02/2017,0,0,12.1(-1.63 %),0,0,0,0,4702695,8.11
08/02/2017,0,0,12.6(4.13 %),0,0,0,0,4702695,8.11
09/02/2017,0,0,12.7(0.79 %),0,0,0,0,4702695,8.11
10/02/2017,0,0,12.8(0.79 %),0,0,0,0,4702695,8.11
13/02/2017,0,0,12.8(0.00 %),0,0,0,0,4702695,8.11
14/02/2017,0,0,13.4(4.69 %),0,0,0,0,4702695,8.11
15/02/2017,0,0,13.4(0.00 %),0,0,0,0,4702695,8.11
16/02/2017,0,0,13(-2.99 %),0,0,0,0,4702695,8.11
17/02/2017,0,0,12.6(-3.08 %),0,0,0,0,4702695,8.11
20/02/2017,0,0,12.6(0.00 %),0,0,0,0,4702695,8.11
21/02/2017,0,0,12.5(-0.79 %),0,0,0,0,4702695,8.11
22/02/2017,0,0,12.5(0.00 %),0,0,0,0,4702695,8.11
23/02/2017,0,0,12.3(-1.60 %),0,0,0,0,4702695,8.11
24/02/2017,0,0,12.3(0.00 %),0,0,0,0,4702695,8.11
27/02/2017,0,0,12.3(0.00 %),0,0,0,0,4702695,8.11
28/02/2017,800,9760000,12.3(0.00 %),800,9760000,0,0,4701895,8.11
01/03/2017,0,0,12(-2.44 %),0,0,0,0,4701895,8.11
02/03/2017,0,0,12(0.00 %),0,0,0,0,4701895,8.11
03/03/2017,0,0,11.9(-0.83 %),0,0,0,0,4701895,8.11
06/03/2017,0,0,12.2(2.52 %),0,0,0,0,4701895,8.11
07/03/2017,0,0,12(-1.64 %),0,0,0,0,4701895,8.11
08/03/2017,0,0,12.2(1.67 %),0,0,0,0,4701895,8.11
09/03/2017,2200,26400000,12(-1.64 %),2200,26400000,0,0,4699695,8.13
10/03/2017,0,0,12.1(0.83 %),0,0,0,0,4699695,8.13
13/03/2017,0,0,12(-0.83 %),0,0,0,0,4699695,8.13
14/03/2017,5000,60000000,11.9(-0.83 %),5000,60000000,0,0,4694695,8.18
15/03/2017,0,0,12(0.84 %),0,0,0,0,4694695,8.18
16/03/2017,0,0,11.9(-0.83 %),0,0,0,0,4694695,8.18
17/03/2017,0,0,11.8(-0.84 %),0,0,0,0,4694695,8.18
20/03/2017,0,0,11.8(0.00 %),0,0,0,0,4694695,8.18
21/03/2017,0,0,12(1.69 %),0,0,0,0,4694695,8.18
22/03/2017,0,0,11.7(-2.50 %),0,0,0,0,4694695,8.18
23/03/2017,2500,29250000,11.7(0.00 %),2500,29250000,0,0,4692195,8.2
24/03/2017,0,0,11.7(0.00 %),0,0,0,0,4692195,8.2
27/03/2017,0,0,11.7(0.00 %),0,0,0,0,4692195,8.2
28/03/2017,-8200,-94300000,11.6(-0.85 %),0,0,8200,94300000,4692195,8.2
29/03/2017,-2500,-28250000,11.5(-0.86 %),0,0,2500,28250000,4692195,8.2
30/03/2017,0,0,11.4(-0.87 %),0,0,0,0,4692195,8.2
31/03/2017,0,0,11.3(-0.88 %),0,0,0,0,4700395,8.13
03/04/2017,0,0,11.2(-0.88 %),0,0,0,0,4702895,8.11
04/04/2017,500,5650000,11.3(0.89 %),500,5650000,0,0,4702395,8.11
05/04/2017,0,0,11.2(-0.88 %),0,0,0,0,4702395,8.11
07/04/2017,8000,92000000,11.4(1.79 %),8000,92000000,0,0,4694395,8.18
10/04/2017,0,0,11.5(0.88 %),0,0,0,0,4694395,8.18
11/04/2017,0,0,11.3(-1.74 %),0,0,0,0,4694395,8.18
12/04/2017,-8000,-87960000,11(-2.65 %),100,1140000,8100,89100000,4694295,8.18
13/04/2017,0,0,10.6(-3.64 %),0,0,0,0,4694295,8.18
14/04/2017,0,0,10.4(-1.89 %),0,0,0,0,4694295,8.18
17/04/2017,0,0,10.1(-2.88 %),0,0,0,0,4702395,8.11
18/04/2017,-100,-1000000,10.1(0.00 %),0,0,100,1000000,4702395,8.11
19/04/2017,0,0,10.3(1.98 %),0,0,0,0,4702395,8.11
20/04/2017,0,0,10(-2.91 %),0,0,0,0,4702395,8.11
21/04/2017,0,0,10.2(2.00 %),0,0,0,0,4702495,8.11
24/04/2017,0,0,10.2(0.00 %),0,0,0,0,4702495,8.11
25/04/2017,0,0,10.1(-0.98 %),0,0,0,0,4702495,8.11
26/04/2017,0,0,10.2(0.99 %),0,0,0,0,4702495,8.11
27/04/2017,0,0,10.1(-0.98 %),0,0,0,0,4702495,8.11
28/04/2017,0,0,10.7(5.94 %),0,0,0,0,4702495,8.11
03/05/2017,0,0,11.2(4.67 %),0,0,0,0,4702495,8.11
04/05/2017,-7200,-73740000,10.3(-8.04 %),0,0,7200,73740000,4702495,8.11
05/05/2017,0,0,10.4(0.97 %),0,0,0,0,4702495,8.11
08/05/2017,0,0,10.5(0.96 %),0,0,0,0,4702495,8.11
09/05/2017,-300,-3150000,10.4(-0.95 %),0,0,300,3150000,4709695,8.05
10/05/2017,-14700,-152080000,10.6(1.92 %),0,0,14700,152080000,4709695,8.05
11/05/2017,0,0,10.7(0.94 %),0,0,0,0,4709695,8.05
12/05/2017,0,0,10.9(1.87 %),0,0,0,0,4709995,8.04
15/05/2017,0,0,11.2(2.75 %),0,0,0,0,4724695,7.92
16/05/2017,0,0,11(-1.79 %),0,0,0,0,4724695,7.92
17/05/2017,0,0,11(0.00 %),0,0,0,0,4724695,7.92
18/05/2017,0,0,10.9(-0.91 %),0,0,0,0,4724695,7.92
19/05/2017,0,0,10.6(-2.75 %),0,0,0,0,4724695,7.92
22/05/2017,0,0,10.5(-0.94 %),0,0,0,0,4724695,7.92
23/05/2017,0,0,10.5(0.00 %),0,0,0,0,4724695,7.92
24/05/2017,0,0,10.4(-0.95 %),0,0,0,0,4724695,7.92
25/05/2017,0,0,10.3(-0.96 %),0,0,0,0,4724695,7.92
26/05/2017,0,0,10.3(0.00 %),0,0,0,0,4724695,7.92
29/05/2017,0,0,10.4(0.97 %),0,0,0,0,4724695,7.92
30/05/2017,0,0,10.3(-0.96 %),0,0,0,0,4724695,7.92
31/05/2017,0,0,10.3(0.00 %),0,0,0,0,4724695,7.92
01/06/2017,0,0,10.3(0.00 %),0,0,0,0,4724695,7.92
02/06/2017,0,0,10.2(-0.97 %),0,0,0,0,4724695,7.92
05/06/2017,0,0,10.1(-0.98 %),0,0,0,0,4724695,7.92
06/06/2017,0,0,10.2(0.99 %),0,0,0,0,4724695,7.92
07/06/2017,0,0,10.5(2.94 %),0,0,0,0,4724695,7.92
08/06/2017,0,0,10.4(-0.95 %),0,0,0,0,4724695,7.92
09/06/2017,0,0,10.3(-0.96 %),0,0,0,0,4724695,7.92
12/06/2017,0,0,10.5(1.94 %),0,0,0,0,4724695,7.92
13/06/2017,0,0,10.5(0.00 %),0,0,0,0,4724695,7.92
14/06/2017,0,0,10.5(0.00 %),0,0,0,0,4724695,7.92
15/06/2017,2000,21400000,10.7(1.90 %),2000,21400000,0,0,4722695,7.93
16/06/2017,1000,10650000,10.7(0.00 %),1000,10650000,0,0,4721695,7.94
19/06/2017,2000,21090000,10.5(-1.87 %),2000,21090000,0,0,4719695,7.96
20/06/2017,2000,21020000,10.5(0.00 %),2000,21020000,0,0,4717695,7.98
21/06/2017,2000,20840000,10.5(0.00 %),2000,20840000,0,0,4715695,7.99
22/06/2017,2000,20920000,10.4(-0.95 %),2000,20920000,0,0,4713695,8.01
23/06/2017,2000,20720000,10.3(-0.96 %),2000,20720000,0,0,4711695,8.03
26/06/2017,2000,20780000,10.4(0.97 %),2000,20780000,0,0,4709695,8.05
27/06/2017,2000,20680000,10.3(-0.96 %),2000,20680000,0,0,4707695,8.06
28/06/2017,0,0,10.2(-0.97 %),0,0,0,0,4707695,8.06
29/06/2017,2000,20420000,10.3(0.98 %),2000,20420000,0,0,4705695,8.08
30/06/2017,0,0,10.3(0.00 %),0,0,0,0,4705695,8.08
03/07/2017,0,0,10.3(0.00 %),0,0,0,0,4705695,8.08
04/07/2017,2500,25600000,10.2(-0.97 %),2500,25600000,0,0,4703195,8.1
05/07/2017,6500,66690000,10.3(0.98 %),6500,66690000,0,0,4696695,8.16
06/07/2017,2000,21440000,10.9(5.83 %),2000,21440000,0,0,4694695,8.18
07/07/2017,2000,21750000,10.7(-1.83 %),2000,21750000,0,0,4692695,8.19
10/07/2017,0,0,10.5(-1.87 %),0,0,0,0,4692695,8.19
11/07/2017,0,0,10.5(0.00 %),0,0,0,0,4692695,8.19
12/07/2017,-2000,-21000000,10.4(-0.95 %),0,0,2000,21000000,4692695,8.19
13/07/2017,1500,15730000,10.6(1.92 %),2000,20980000,500,5250000,4690695,8.21
14/07/2017,2000,21200000,10.6(0.00 %),2000,21200000,0,0,4688695,8.23
17/07/2017,2000,20980000,10.4(-1.89 %),2000,20980000,0,0,4688695,8.23
18/07/2017,2000,20760000,10.5(0.96 %),2000,20760000,0,0,4687195,8.24
19/07/2017,2000,20920000,10.5(0.00 %),2000,20920000,0,0,4685195,8.26
20/07/2017,0,0,10.4(-0.95 %),0,0,0,0,4685195,8.26
21/07/2017,0,0,10.4(0.00 %),0,0,0,0,4685195,8.26
24/07/2017,0,0,10.2(-1.92 %),0,0,0,0,4685195,8.26
25/07/2017,0,0,10.1(-0.98 %),0,0,0,0,4685195,8.26
26/07/2017,0,0,10.3(1.98 %),0,0,0,0,4685195,8.26
27/07/2017,2000,20740000,10.4(0.97 %),2000,20740000,0,0,4683195,8.28
28/07/2017,2000,20640000,10.4(0.00 %),2000,20640000,0,0,4681195,8.29
31/07/2017,2000,20560000,10.2(-1.92 %),2000,20560000,0,0,4679195,8.31
01/08/2017,0,0,9.9(-2.94 %),0,0,0,0,4679195,8.31
02/08/2017,2000,19480000,9.7(-2.02 %),2000,19480000,0,0,4677195,8.33
03/08/2017,2000,19640000,9.9(2.06 %),2000,19640000,0,0,4675195,8.35
04/08/2017,0,0,10(1.01 %),0,0,0,0,4675195,8.35
07/08/2017,0,0,9.7(-3.00 %),0,0,0,0,4675195,8.35
08/08/2017,0,0,9.7(0.00 %),0,0,0,0,4675195,8.35
09/08/2017,0,0,9.5(-2.06 %),0,0,0,0,4675195,8.35
10/08/2017,0,0,9.6(1.05 %),0,0,0,0,4675195,8.35
11/08/2017,0,0,9.4(-2.08 %),0,0,0,0,4675195,8.35
14/08/2017,0,0,9.5(1.06 %),0,0,0,0,4675195,8.35
15/08/2017,0,0,9.5(0.00 %),0,0,0,0,4675195,8.35
16/08/2017,0,0,9.5(0.00 %),0,0,0,0,4675195,8.35
17/08/2017,0,0,9.6(1.05 %),0,0,0,0,4675195,8.35
18/08/2017,0,0,9.4(-2.08 %),0,0,0,0,4675195,8.35
21/08/2017,0,0,9.4(0.00 %),0,0,0,0,4675195,8.35
22/08/2017,0,0,9.4(0.00 %),0,0,0,0,4675195,8.35
23/08/2017,0,0,9.5(1.06 %),0,0,0,0,4675195,8.35
24/08/2017,0,0,9.4(-1.05 %),0,0,0,0,4675195,8.35
25/08/2017,0,0,9.3(-1.06 %),0,0,0,0,4675195,8.35
28/08/2017,0,0,9.3(0.00 %),0,0,0,0,4675195,8.35
29/08/2017,6000,55800000,9.3(0.00 %),6000,55800000,0,0,4669195,8.4
30/08/2017,0,0,9.2(-1.08 %),0,0,0,0,4669195,8.4
31/08/2017,0,0,9.1(-1.09 %),0,0,0,0,4669195,8.4
01/09/2017,0,0,9.5(4.40 %),0,0,0,0,4669195,8.4
05/09/2017,0,0,9.4(-1.05 %),0,0,0,0,4669195,8.4
06/09/2017,0,0,9.3(-1.06 %),0,0,0,0,4669195,8.4
07/09/2017,0,0,9.3(0.00 %),0,0,0,0,4669195,8.4
08/09/2017,0,0,9.3(0.00 %),0,0,0,0,4669195,8.4
11/09/2017,0,0,9(-3.23 %),0,0,0,0,4669195,8.4
12/09/2017,0,0,9(0.00 %),0,0,0,0,4669195,8.4
13/09/2017,-1000,-8910000,8.9(-1.11 %),0,0,1000,8910000,4669195,8.4
14/09/2017,-1000,-8930000,8.9(0.00 %),0,0,1000,8930000,4669195,8.4
15/09/2017,-1000,-8970000,9(1.12 %),0,0,1000,8970000,4669195,8.4
18/09/2017,-1000,-8900000,8.9(-1.11 %),0,0,1000,8900000,4670195,8.39
19/09/2017,0,0,9(1.12 %),0,0,0,0,4671195,8.38
20/09/2017,-1000,-8890000,8.9(-1.11 %),0,0,1000,8890000,4672195,8.37
21/09/2017,-1000,-8850000,8.8(-1.12 %),0,0,1000,8850000,4673195,8.36
22/09/2017,0,0,8.9(1.14 %),0,0,0,0,4673195,8.36
25/09/2017,-1000,-8860000,8.9(0.00 %),0,0,1000,8860000,4674195,8.35
26/09/2017,600,5120000,9.3(4.49 %),1600,14240000,1000,9120000,4673595,8.36
