Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2008,30.47,38.9,0.8(2.10 %),3500,135290000,0,0,38.0,41.0,37.1
20/02/2008,28.98,37.0,-1.7(-4.39 %),3500,132390000,0,0,39.0,39.0,37.0
21/02/2008,26.71,34.1,-3.7(-9.79 %),11000,376300000,0,0,35.1,35.1,34.1
22/02/2008,24.67,31.5,-2.7(-7.89 %),6600,203470000,0,0,30.8,31.5,30.8
25/02/2008,26.47,33.8,3(9.74 %),2200,74270000,0,0,33.5,33.8,33.5
26/02/2008,24.66,30.0,-2.2(-6.83 %),12700,405450000,0,0,34.0,35.0,29.0
27/02/2008,25.07,30.5,-1.4(-4.39 %),11200,350810000,0,0,31.0,33.9,30.0
28/02/2008,25.89,31.5,0.2(0.64 %),6500,206230000,0,0,31.0,32.1,31.0
29/02/2008,25.48,31.0,-0.7(-2.21 %),7200,223840000,0,0,32.0,32.0,30.6
03/03/2008,23.02,28.0,-3.1(-9.97 %),7000,198880000,0,0,30.1,30.1,28.0
04/03/2008,21.04,25.6,-2.8(-9.86 %),6900,177850000,0,0,28.0,28.0,25.6
05/03/2008,19.15,23.3,-2.5(-9.69 %),11700,274130000,0,0,23.3,25.8,23.3
06/03/2008,21.13,25.7,2.3(9.83 %),400,10280000,0,0,25.7,25.7,25.7
07/03/2008,23.18,28.2,2.5(9.73 %),600,16920000,0,0,28.2,28.2,28.2
10/03/2008,24.66,30.0,1.8(6.38 %),37500,1154140000,0,0,31.0,31.0,28.5
11/03/2008,23.02,28.0,-2.8(-9.09 %),7200,203980000,0,0,29.0,29.0,28.0
12/03/2008,23.84,29.0,0.7(2.47 %),14900,444780000,0,0,29.5,31.1,28.0
13/03/2008,24.66,30.0,0.1(0.33 %),3100,94320000,0,0,31.0,32.0,29.2
14/03/2008,23.92,29.1,-1.3(-4.28 %),3400,98260000,0,0,28.5,30.0,28.5
17/03/2008,21.46,26.1,-2.8(-9.69 %),3600,94940000,0,0,26.5,27.0,26.1
18/03/2008,19.56,23.8,-2.6(-9.85 %),12500,303190000,0,0,26.4,26.4,23.8
19/03/2008,19.65,23.9,-0.4(-1.65 %),9500,232800000,0,0,22.0,26.0,21.9
20/03/2008,18.91,23.0,-1.5(-6.12 %),900,21160000,0,0,23.7,23.7,23.0
21/03/2008,17.51,21.3,-2.2(-9.36 %),14700,315650000,0,0,23.0,23.0,21.2
24/03/2008,15.95,19.4,-2.1(-9.77 %),11500,227350000,0,0,21.3,21.3,19.4
25/03/2008,14.71,17.9,-1.9(-9.60 %),6700,119930000,0,0,17.9,17.9,17.9
26/03/2008,15.95,19.4,1.5(8.38 %),21200,401990000,0,0,17.0,19.6,17.0
27/03/2008,15.87,19.3,0.3(1.58 %),1000,19300000,0,0,19.3,19.3,19.3
28/03/2008,15.87,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/03/2008,16.11,19.6,0.3(1.55 %),100,1960000,0,0,19.6,19.6,19.6
01/04/2008,16.36,19.9,0.3(1.53 %),400,7960000,0,0,19.9,19.9,19.9
02/04/2008,16.61,20.2,0.3(1.51 %),2300,46460000,0,0,20.2,20.2,20.2
03/04/2008,16.93,20.6,0.4(1.98 %),100,2060000,0,0,20.6,20.6,20.6
04/04/2008,17.26,21.0,0.4(1.94 %),300,6300000,0,0,21.0,21.0,21.0
07/04/2008,17.76,21.6,0.6(2.86 %),2100,45360000,0,0,21.6,21.6,21.6
08/04/2008,18.09,22.0,0.4(1.85 %),32100,705700000,0,0,22.2,22.2,21.0
09/04/2008,17.59,21.4,-0.6(-2.73 %),5100,109260000,0,0,22.6,22.6,21.4
10/04/2008,17.1,20.8,-0.6(-2.80 %),900,18720000,0,0,20.8,20.8,20.8
11/04/2008,16.61,20.2,-0.6(-2.88 %),7700,155660000,0,0,21.4,21.4,20.2
16/04/2008,16.11,19.6,-0.6(-2.97 %),15000,296850000,0,0,19.7,20.2,19.6
17/04/2008,16.69,20.3,0.5(2.53 %),15000,303550000,0,0,20.0,20.3,19.7
18/04/2008,17.1,20.8,0.6(2.97 %),19500,396810000,0,0,20.8,20.8,19.6
21/04/2008,17.18,20.9,0.6(2.96 %),8800,183920000,0,0,20.9,20.9,20.9
22/04/2008,17.67,21.5,0.6(2.87 %),11900,255850000,0,0,21.5,21.5,21.5
23/04/2008,17.26,21.0,-0.5(-2.33 %),30700,665790000,0,0,22.1,22.1,20.9
24/04/2008,17.35,21.1,-0.6(-2.76 %),4700,100690000,0,0,21.1,22.0,21.1
25/04/2008,17.26,21.0,-0.4(-1.87 %),24000,499740000,0,0,20.8,21.0,20.8
28/04/2008,17.26,21.0,0.2(0.96 %),12200,257690000,0,0,20.2,21.4,20.2
29/04/2008,16.93,20.6,-0.5(-2.37 %),3300,69060000,0,0,21.7,21.7,20.5
05/05/2008,16.69,20.3,-0.6(-2.87 %),2000,40600000,0,0,20.3,20.3,20.3
06/05/2008,16.19,19.7,-0.6(-2.96 %),6200,122140000,0,0,19.7,19.7,19.7
07/05/2008,15.78,19.2,-0.5(-2.54 %),2500,48000000,0,0,19.2,19.2,19.2
08/05/2008,15.37,18.7,-0.5(-2.60 %),300,5610000,0,0,18.7,18.7,18.7
09/05/2008,14.96,18.2,-0.5(-2.67 %),1400,25480000,0,0,18.2,18.2,18.2
12/05/2008,14.55,17.7,-0.5(-2.75 %),1200,21240000,0,0,17.7,17.7,17.7
13/05/2008,14.14,17.2,-0.5(-2.82 %),100,1720000,0,0,17.2,17.2,17.2
14/05/2008,13.73,16.7,-0.5(-2.91 %),500,8350000,0,0,16.7,16.7,16.7
15/05/2008,13.32,16.2,-0.5(-2.99 %),2000,32400000,0,0,16.2,16.2,16.2
16/05/2008,12.99,15.8,-0.4(-2.47 %),15500,246740000,0,0,15.8,16.6,15.8
19/05/2008,12.74,15.5,-0.4(-2.52 %),3100,48150000,0,0,15.9,15.9,15.5
20/05/2008,12.41,15.1,-0.4(-2.58 %),400,6040000,0,0,15.1,15.1,15.1
21/05/2008,12.08,14.7,-0.4(-2.65 %),2600,38220000,0,0,14.7,14.7,14.7
22/05/2008,11.76,14.3,-0.4(-2.72 %),100,1430000,0,0,14.3,14.3,14.3
23/05/2008,11.43,13.9,-0.4(-2.80 %),400,5560000,0,0,13.9,13.9,13.9
26/05/2008,11.1,13.5,-0.4(-2.88 %),1200,16200000,0,0,13.5,13.5,13.5
27/05/2008,10.77,13.1,-0.4(-2.96 %),100,1310000,0,0,13.1,13.1,13.1
28/05/2008,11.02,13.4,0.3(2.29 %),16400,211190000,0,0,12.8,13.4,12.8
29/05/2008,10.85,13.2,0.3(2.33 %),8400,110880000,0,0,13.2,13.2,13.2
30/05/2008,11.1,13.5,0.3(2.27 %),9300,125140000,0,0,13.5,13.5,13.2
02/06/2008,10.77,13.1,-0.4(-2.96 %),3500,46280000,0,0,13.4,13.4,13.1
03/06/2008,10.6,12.9,-0.3(-2.27 %),1000,12920000,0,0,13.0,13.0,12.9
04/06/2008,10.36,12.6,-0.3(-2.33 %),3200,40320000,0,0,12.6,12.6,12.6
05/06/2008,10.11,12.3,-0.3(-2.38 %),1400,17220000,0,0,12.3,12.3,12.3
06/06/2008,9.86,12.0,-0.3(-2.44 %),600,7200000,0,0,12.0,12.0,12.0
09/06/2008,9.62,11.7,-0.3(-2.50 %),1900,22230000,0,0,11.7,11.7,11.7
10/06/2008,9.86,12.0,0.3(2.56 %),5800,68180000,0,0,11.4,12.0,11.4
11/06/2008,9.95,12.1,0.3(2.54 %),1600,19360000,0,0,12.1,12.1,12.1
12/06/2008,10.19,12.4,0.3(2.48 %),1100,13640000,0,0,12.4,12.4,12.4
13/06/2008,10.44,12.7,0.3(2.42 %),200,2540000,0,0,12.7,12.7,12.7
16/06/2008,10.69,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
17/06/2008,10.93,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
18/06/2008,10.69,13.0,-0.3(-2.26 %),12100,162140000,0,0,13.6,13.6,13.0
19/06/2008,10.6,12.9,-0.5(-3.73 %),900,11610000,0,0,12.9,12.9,12.9
20/06/2008,10.19,12.4,-0.5(-3.88 %),6500,80600000,0,0,12.4,12.4,12.4
23/06/2008,10.52,12.8,0.4(3.23 %),11700,149640000,0,0,12.2,12.8,12.2
24/06/2008,10.93,13.3,0.5(3.91 %),4600,61180000,0,0,13.3,13.3,13.3
25/06/2008,11.34,13.8,0.5(3.76 %),7900,109020000,0,0,13.8,13.8,13.8
26/06/2008,11.43,13.9,0.1(0.72 %),10100,142080000,0,0,14.2,14.3,13.3
27/06/2008,11.51,14.0,-0.1(-0.71 %),12400,170140000,0,0,13.6,14.0,13.6
30/06/2008,11.67,14.2,0.5(3.65 %),13500,190500000,0,0,13.6,14.2,13.6
01/07/2008,12.0,14.6,0.5(3.55 %),1800,26280000,0,0,14.6,14.6,14.6
02/07/2008,12.41,15.1,0.5(3.42 %),19200,289920000,0,0,15.1,15.1,15.1
03/07/2008,12.91,15.7,0.6(3.97 %),2900,45490000,0,0,15.7,15.7,15.5
04/07/2008,13.32,16.2,0.5(3.18 %),11100,180910000,0,0,16.3,16.3,16.2
07/07/2008,12.91,15.7,-0.6(-3.68 %),15300,249530000,0,0,16.9,16.9,15.7
08/07/2008,13.73,16.7,0.4(2.45 %),29900,484790000,0,0,15.7,16.9,15.7
09/07/2008,13.81,16.8,0.6(3.70 %),11200,187770000,0,0,16.6,16.8,16.6
10/07/2008,14.3,17.4,0.6(3.57 %),4100,71340000,0,0,17.4,17.4,17.4
11/07/2008,14.8,18.0,0.6(3.45 %),8100,145340000,0,0,17.9,18.0,17.7
14/07/2008,15.29,18.6,0.7(3.91 %),28700,528490000,0,0,18.6,18.6,17.5
15/07/2008,15.7,19.1,0.7(3.80 %),1400,26740000,0,0,19.1,19.1,19.1
16/07/2008,16.28,19.8,0.7(3.66 %),33000,652500000,0,0,19.8,19.8,19.0
17/07/2008,16.85,20.5,0.7(3.54 %),4300,88150000,0,0,20.5,20.5,20.5
18/07/2008,16.19,19.7,-0.8(-3.90 %),17800,352600000,0,0,21.2,21.2,19.7
21/07/2008,15.7,19.1,-0.7(-3.54 %),500,9550000,0,0,19.1,19.1,19.1
22/07/2008,15.7,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/07/2008,15.13,18.4,-0.7(-3.66 %),100,1840000,0,0,18.4,18.4,18.4
24/07/2008,14.55,17.7,-0.7(-3.80 %),1400,24780000,0,0,17.7,17.7,17.7
25/07/2008,13.97,17.0,-0.7(-3.95 %),2200,37400000,0,0,17.0,17.0,17.0
28/07/2008,13.48,16.4,-0.6(-3.53 %),14200,232880000,0,0,16.4,16.4,16.4
29/07/2008,13.15,16.0,-0.4(-2.44 %),17000,282590000,0,0,15.8,17.0,15.8
30/07/2008,13.15,16.0,-0.6(-3.61 %),9500,152180000,0,0,16.1,16.2,16.0
31/07/2008,12.66,15.4,-0.6(-3.75 %),900,13860000,0,0,15.4,15.4,15.4
01/08/2008,13.15,16.0,0.6(3.90 %),18100,281400000,0,0,14.8,16.0,14.8
04/08/2008,12.5,15.2,-0.3(-1.94 %),13100,198630000,0,0,14.9,16.1,14.9
05/08/2008,12.0,14.6,-0.6(-3.95 %),15400,224890000,0,0,14.7,14.7,14.6
06/08/2008,12.41,15.1,0.5(3.42 %),6800,101080000,0,0,14.1,15.1,14.1
07/08/2008,12.58,15.3,0.4(2.68 %),10900,165910000,0,0,15.0,15.4,14.6
08/08/2008,12.41,15.1,-0.1(-0.66 %),5700,87080000,0,0,15.2,15.7,15.0
11/08/2008,13.07,15.9,0.6(3.92 %),3500,55610000,0,0,15.8,15.9,15.8
12/08/2008,13.56,16.5,0.6(3.77 %),13300,219450000,0,0,16.5,16.5,16.5
13/08/2008,14.06,17.1,0.6(3.64 %),26300,444350000,0,0,16.7,17.1,16.0
14/08/2008,14.39,17.5,0.6(3.55 %),3500,61250000,0,0,17.5,17.5,17.5
15/08/2008,14.96,18.2,0.7(4.00 %),4500,81900000,0,0,18.2,18.2,18.2
18/08/2008,15.95,19.4,1.2(6.59 %),53000,1023980000,0,0,19.4,19.4,18.4
19/08/2008,14.88,18.1,-1.2(-6.22 %),16200,301690000,0,0,20.6,20.6,18.0
20/08/2008,15.62,19.0,0.4(2.15 %),24400,446560000,0,0,17.3,19.9,17.3
21/08/2008,16.03,19.5,1.2(6.56 %),13100,252140000,0,0,18.4,19.5,18.0
22/08/2008,16.85,20.5,1.3(6.77 %),51700,1059850000,0,0,20.5,20.5,20.5
25/08/2008,18.0,21.9,1.4(6.83 %),8600,188340000,0,0,21.9,21.9,21.9
26/08/2008,19.24,23.4,1.5(6.85 %),1400,32760000,0,0,23.4,23.4,23.4
27/08/2008,20.55,25.0,1.6(6.84 %),10800,270000000,0,0,25.0,25.0,25.0
28/08/2008,21.95,26.7,1.7(6.80 %),115200,3055050000,0,0,26.7,26.7,25.0
29/08/2008,23.26,28.3,1.8(6.79 %),44000,1215910000,0,0,24.7,28.3,24.7
03/09/2008,24.25,29.5,1.9(6.88 %),800,23600000,0,0,29.5,29.5,29.5
04/09/2008,25.89,31.5,2(6.78 %),33700,1048740000,0,0,31.5,31.5,28.5
05/09/2008,24.66,30.0,-1.1(-3.54 %),47700,1442890000,0,0,33.2,33.2,29.0
08/09/2008,23.1,28.1,-2.1(-6.95 %),4600,129260000,0,0,28.1,28.1,28.1
09/09/2008,21.54,26.2,-1.9(-6.76 %),24700,652240000,0,0,26.2,28.5,26.2
10/09/2008,20.22,24.6,-1.8(-6.82 %),8000,197080000,0,0,24.6,25.2,24.6
11/09/2008,18.82,22.9,-1.7(-6.91 %),8800,202160000,0,0,22.9,24.0,22.9
12/09/2008,17.59,21.4,-1.6(-6.96 %),5000,107000000,0,0,21.4,21.4,21.4
15/09/2008,16.85,20.5,-0.9(-4.21 %),22900,474680000,0,0,20.0,22.8,20.0
16/09/2008,15.87,19.3,-1.4(-6.76 %),16100,311580000,0,0,20.2,20.2,19.3
17/09/2008,14.88,18.1,-1.3(-6.70 %),1400,25340000,0,0,18.1,18.1,18.1
18/09/2008,13.89,16.9,-1.2(-6.63 %),5300,89960000,0,0,17.0,17.2,16.9
19/09/2008,14.88,18.1,1.1(6.47 %),11400,197260000,0,0,16.3,18.1,16.0
22/09/2008,15.21,18.5,1.2(6.94 %),3000,55500000,0,0,18.5,18.5,18.5
23/09/2008,15.21,18.5,0(0.00 %),26200,479880000,0,0,19.2,19.2,17.3
24/09/2008,14.06,17.1,-1.2(-6.56 %),13300,228970000,0,0,17.2,18.0,17.1
25/09/2008,14.8,18.0,0.8(4.65 %),25100,435200000,0,0,16.1,18.1,16.0
26/09/2008,15.21,18.5,1.2(6.94 %),19000,350550000,0,0,18.5,18.5,17.5
29/09/2008,15.21,18.5,0(0.00 %),7800,145650000,0,0,17.7,19.5,17.7
30/09/2008,14.3,17.4,-1.3(-6.95 %),1000,17400000,0,0,17.4,17.4,17.4
01/10/2008,13.97,17.0,-0.4(-2.30 %),12700,217300000,0,0,16.4,18.0,16.4
02/10/2008,14.63,17.8,0.7(4.09 %),5300,93350000,0,0,17.5,18.2,17.4
03/10/2008,13.97,17.0,-0.6(-3.41 %),7400,127250000,0,0,17.8,17.8,17.0
06/10/2008,13.15,16.0,-1.2(-6.98 %),13200,211540000,0,0,16.0,16.2,16.0
07/10/2008,12.25,14.9,-1.1(-6.88 %),25400,378730000,0,0,14.9,15.0,14.9
08/10/2008,12.74,15.5,0.6(4.03 %),6800,99580000,0,0,14.0,15.5,14.0
09/10/2008,12.82,15.6,1(6.85 %),14600,221200000,0,0,15.0,15.6,15.0
10/10/2008,11.76,14.3,-0.9(-5.92 %),3000,44080000,0,0,14.4,15.8,14.3
13/10/2008,12.33,15.0,0.3(2.04 %),1900,28200000,0,0,15.5,15.5,14.7
14/10/2008,12.99,15.8,1(6.76 %),200,3160000,0,0,15.8,15.8,15.8
15/10/2008,13.89,16.9,1.1(6.96 %),20700,344830000,0,0,16.9,16.9,16.0
16/10/2008,13.73,16.7,0(0.00 %),10900,177470000,0,0,15.9,16.7,15.9
17/10/2008,13.97,17.0,0.7(4.29 %),6700,112600000,0,0,17.2,17.2,16.4
20/10/2008,14.39,17.5,0.7(4.17 %),5700,96940000,0,0,16.5,17.5,16.5
21/10/2008,14.88,18.1,1.1(6.47 %),10400,185980000,0,0,17.9,18.1,17.5
22/10/2008,14.22,17.3,-0.6(-3.35 %),4100,69900000,0,0,18.0,18.0,16.7
23/10/2008,13.07,15.9,-1.1(-6.47 %),4300,68470000,0,0,15.9,16.0,15.9
24/10/2008,13.56,16.5,0.6(3.77 %),7100,107350000,0,0,14.8,16.5,14.8
27/10/2008,11.67,14.2,-0.9(-5.96 %),3600,51310000,0,0,14.5,14.5,14.1
28/10/2008,12.33,15.0,0.7(4.90 %),1700,24030000,0,0,14.0,15.0,14.0
29/10/2008,12.33,15.0,0.9(6.38 %),8900,132550000,0,0,15.0,15.0,14.1
30/10/2008,12.66,15.4,0.5(3.36 %),2400,37220000,0,0,15.0,15.8,15.0
31/10/2008,13.56,16.5,1(6.45 %),2700,44140000,0,0,16.3,16.5,16.0
03/11/2008,13.48,16.4,0.1(0.61 %),3000,46120000,0,0,16.0,16.4,15.2
04/11/2008,13.48,16.4,1(6.49 %),19300,314800000,0,0,16.0,16.4,16.0
05/11/2008,14.3,17.4,1.1(6.75 %),19400,336830000,0,0,17.4,17.4,17.0
06/11/2008,13.97,17.0,-0.4(-2.30 %),15600,262500000,0,0,17.0,17.1,16.5
07/11/2008,14.06,17.1,0.3(1.79 %),16700,275980000,0,0,15.8,17.1,15.7
10/11/2008,13.81,16.8,0.3(1.82 %),5700,93950000,0,0,16.5,16.8,16.0
11/11/2008,13.07,15.9,-0.6(-3.64 %),14300,221320000,0,0,15.4,15.9,15.4
12/11/2008,12.66,15.4,-0.1(-0.65 %),3000,45890000,0,0,14.5,15.5,14.5
13/11/2008,13.4,16.3,1(6.54 %),6100,96100000,0,0,15.5,16.3,15.4
14/11/2008,13.15,16.0,0.7(4.58 %),1500,24450000,0,0,16.9,16.9,16.0
17/11/2008,13.48,16.4,0.1(0.61 %),7500,120500000,0,0,15.5,16.4,15.3
18/11/2008,13.24,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/11/2008,12.66,15.4,-0.7(-4.35 %),500,7700000,0,0,15.4,15.4,15.4
20/11/2008,13.48,16.4,1(6.49 %),5800,91490000,0,0,15.4,16.4,15.4
21/11/2008,13.73,16.7,0.9(5.70 %),600,10020000,0,0,16.7,16.7,16.7
24/11/2008,12.91,15.7,-1(-5.99 %),3800,59680000,0,0,15.8,16.0,15.6
25/11/2008,12.91,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/11/2008,12.33,15.0,-0.7(-4.46 %),700,10500000,0,0,15.0,15.0,15.0
27/11/2008,11.92,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
28/11/2008,12.74,15.5,1(6.90 %),1100,16910000,0,0,14.8,15.5,14.8
01/12/2008,12.0,14.6,-0.8(-5.19 %),600,9210000,0,0,15.5,15.5,14.6
02/12/2008,12.99,15.8,0.4(2.60 %),2300,36340000,0,0,15.8,15.8,15.8
03/12/2008,12.99,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/12/2008,12.33,15.0,-0.8(-5.06 %),2400,36080000,0,0,15.0,15.2,15.0
05/12/2008,13.07,15.9,0.9(6.00 %),1700,26560000,0,0,14.0,15.9,14.0
08/12/2008,12.0,14.6,-1(-6.41 %),2200,32140000,0,0,14.7,14.7,14.6
09/12/2008,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/12/2008,12.74,15.5,0.9(6.16 %),1200,16950000,0,0,14.0,15.5,14.0
11/12/2008,11.59,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/12/2008,12.33,15.0,0.9(6.38 %),2200,32460000,0,0,13.2,15.0,13.2
15/12/2008,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2008,12.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/12/2008,11.51,14.0,-0.8(-5.41 %),1300,18380000,0,0,15.8,15.8,13.9
18/12/2008,11.59,14.1,0(0.00 %),1600,21410000,0,0,13.2,14.1,13.2
19/12/2008,11.76,14.3,0.9(6.72 %),3300,46920000,0,0,14.3,14.3,14.0
22/12/2008,11.92,14.5,0.3(2.11 %),6200,90920000,0,0,15.1,15.1,14.5
23/12/2008,11.43,13.9,-0.8(-5.44 %),2400,34950000,0,0,14.9,14.9,13.9
24/12/2008,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/12/2008,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/12/2008,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/12/2008,12.0,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/12/2008,12.0,14.6,0(0.00 %),600,8760000,0,0,14.6,14.6,14.6
31/12/2008,11.59,14.1,-0.5(-3.42 %),1600,22560000,0,0,14.1,14.1,14.1
02/01/2009,11.51,14.0,-0.1(-0.71 %),300,4250000,0,0,14.5,14.5,14.0
05/01/2009,11.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2009,12.33,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
07/01/2009,12.33,15.0,0(0.00 %),2100,32020000,0,0,15.4,15.4,15.0
08/01/2009,11.84,14.4,-0.8(-5.26 %),3900,56920000,0,0,14.8,14.8,14.3
09/01/2009,11.67,14.2,-0.4(-2.74 %),200,2840000,0,0,14.2,14.2,14.2
12/01/2009,12.17,14.8,0.6(4.23 %),3800,54020000,0,0,13.8,14.8,13.5
13/01/2009,11.67,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2009,11.51,14.0,-0.2(-1.41 %),600,8480000,0,0,14.2,14.2,14.0
15/01/2009,11.51,14.0,-0.1(-0.71 %),2500,35210000,0,0,14.1,14.1,14.0
16/01/2009,11.59,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2009,11.59,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2009,11.59,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/01/2009,10.85,13.2,-0.9(-6.38 %),400,5280000,0,0,13.2,13.2,13.2
22/01/2009,10.85,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/01/2009,11.51,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
02/02/2009,11.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2009,10.77,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
04/02/2009,10.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/02/2009,10.03,12.2,-0.9(-6.87 %),1400,17120000,0,0,12.5,12.5,12.2
06/02/2009,10.52,12.8,0.6(4.92 %),3800,48010000,0,0,12.2,13.0,12.2
09/02/2009,10.28,12.5,-0.1(-0.79 %),12600,159300000,0,0,12.6,12.8,12.5
10/02/2009,10.52,12.8,0.2(1.59 %),12600,160160000,0,0,12.7,12.9,12.7
11/02/2009,10.69,13.0,0.3(2.36 %),900,11640000,0,0,12.8,13.0,12.8
12/02/2009,10.52,12.8,-0.1(-0.78 %),5500,71000000,0,0,13.0,13.0,12.8
13/02/2009,10.69,13.0,0.1(0.78 %),1700,22100000,0,0,13.0,13.0,13.0
16/02/2009,10.52,12.8,-0.2(-1.54 %),4200,53850000,0,0,13.0,13.0,12.8
17/02/2009,10.69,13.0,0.2(1.56 %),7000,89620000,0,0,12.6,13.0,12.6
18/02/2009,10.52,12.8,0(0.00 %),10900,140340000,0,0,12.8,12.9,12.8
19/02/2009,10.69,13.0,0.1(0.78 %),4700,60670000,0,0,12.7,13.0,12.7
20/02/2009,10.69,13.0,0.1(0.78 %),1600,20620000,0,0,12.7,13.0,12.7
23/02/2009,11.34,13.8,0.9(6.98 %),8800,121440000,0,0,13.8,13.8,13.8
24/02/2009,10.69,13.0,-0.8(-5.80 %),3300,44200000,0,0,13.8,14.0,13.0
25/02/2009,11.18,13.6,0.2(1.49 %),3700,50620000,0,0,13.4,13.8,13.6
26/02/2009,11.51,14.0,0.3(2.19 %),4500,62040000,0,0,13.7,14.0,13.7
27/02/2009,11.92,14.5,0.7(5.07 %),5300,75410000,0,0,13.8,14.5,13.9
02/03/2009,12.08,14.7,0.5(3.52 %),11600,168800000,0,0,14.2,14.8,14.1
03/03/2009,12.41,15.1,0.5(3.42 %),8400,126750000,0,0,14.6,15.5,14.9
04/03/2009,12.13,13.0,-0.3(-2.26 %),3200,41750000,0,0,13.3,13.3,13.0
05/03/2009,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2009,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2009,11.95,12.8,-0.2(-1.54 %),5600,71630000,0,0,13.0,12.8,12.7
10/03/2009,11.95,12.8,0(0.00 %),1000,12870000,0,0,12.8,12.9,12.7
11/03/2009,12.04,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/03/2009,11.29,12.1,-0.8(-6.20 %),600,7610000,0,0,12.9,12.8,12.1
13/03/2009,11.85,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
16/03/2009,12.41,13.3,0.6(4.72 %),4900,65170000,0,0,12.7,13.3,13.3
17/03/2009,12.41,13.3,0(0.00 %),5500,75580000,0,0,13.3,13.9,13.3
18/03/2009,12.79,13.7,0(0.00 %),7400,104930000,0,0,13.7,14.2,13.7
19/03/2009,13.07,14.0,-0.2(-1.41 %),600,8400000,0,0,14.2,14.0,14.0
20/03/2009,13.72,14.7,0.7(5.00 %),4900,69810000,0,0,14.0,14.7,13.8
23/03/2009,13.91,14.9,0.7(4.93 %),4900,72970000,0,0,14.2,14.9,14.5
24/03/2009,13.07,14.0,-0.9(-6.04 %),7400,107210000,0,0,14.9,14.9,14.0
25/03/2009,13.53,14.5,0(0.00 %),12400,182460000,0,0,14.5,15.2,14.4
26/03/2009,13.91,14.9,0.2(1.36 %),5000,76810000,0,0,14.7,15.4,14.9
27/03/2009,13.53,14.5,-0.9(-5.84 %),8800,132410000,0,0,15.4,15.4,14.5
30/03/2009,13.91,14.9,-0.1(-0.67 %),5000,77450000,0,0,15.4,15.6,14.9
31/03/2009,13.53,14.5,-1(-6.45 %),8000,117900000,0,0,14.5,15.2,14.5
01/04/2009,14.0,15.0,0.3(2.04 %),6800,103500000,0,0,15.2,15.4,15.0
02/04/2009,13.63,14.6,-0.6(-3.95 %),5000,74840000,0,0,15.1,15.1,14.6
03/04/2009,14.0,15.0,0(0.00 %),16800,251720000,0,0,14.9,15.2,14.9
07/04/2009,14.0,15.0,0(0.00 %),4100,60680000,0,0,14.4,15.0,14.4
08/04/2009,13.07,14.0,-0.8(-5.41 %),6900,102170000,0,0,13.9,15.0,13.9
09/04/2009,13.91,14.9,0.1(0.68 %),6100,91200000,0,0,14.0,15.0,14.0
10/04/2009,13.81,14.8,-0.2(-1.33 %),10300,150910000,0,0,14.9,15.0,14.4
13/04/2009,14.47,15.5,0.8(5.44 %),56000,871340000,0,0,15.2,15.7,15.0
14/04/2009,14.09,15.1,-0.5(-3.21 %),5200,81730000,0,0,16.0,16.6,15.1
15/04/2009,13.72,14.7,-1(-6.37 %),1700,25170000,0,0,14.9,14.9,14.7
