Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/01/2023,6.02,6.2,0.2(3.33 %),90800,554840000,0,0,6.0,6.2,5.9
05/01/2023,6.02,6.2,0(0.00 %),26000,161530000,0,0,6.3,6.4,6.1
06/01/2023,5.92,6.1,-0.1(-1.61 %),16233,98171300,0,0,6.1,6.1,6.0
09/01/2023,5.73,5.9,-0.2(-3.28 %),28700,173130000,0,0,6.1,6.1,5.9
10/01/2023,5.83,6.0,0.1(1.69 %),27800,162430000,0,0,5.9,6.0,5.6
11/01/2023,5.73,5.9,-0.1(-1.67 %),15200,88710000,0,0,5.9,5.9,5.8
12/01/2023,5.73,5.9,0(0.00 %),13300,77840000,0,0,5.8,5.9,5.8
13/01/2023,5.73,5.9,0(0.00 %),25901,147875900,0,0,5.8,5.9,5.6
16/01/2023,5.44,5.6,-0.3(-5.08 %),34900,199140000,0,0,5.6,5.9,5.6
17/01/2023,5.53,5.7,0.1(1.79 %),139900,792490000,0,0,5.7,5.9,5.6
18/01/2023,5.63,5.8,0.1(1.75 %),44100,250320000,0,0,5.7,5.8,5.6
19/01/2023,5.53,5.7,-0.1(-1.72 %),13701,77855800,0,0,5.8,5.8,5.6
27/01/2023,5.73,5.9,0.2(3.51 %),44704,258093200,0,0,5.8,5.9,5.6
30/01/2023,5.73,5.9,0(0.00 %),50301,295426000,0,0,5.8,6.0,5.7
31/01/2023,6.02,6.2,0.3(5.08 %),187900,1131640000,0,0,5.9,6.2,5.9
01/02/2023,5.83,6.0,-0.2(-3.23 %),126800,773020000,0,0,6.2,6.3,6.0
02/02/2023,5.73,5.9,-0.1(-1.67 %),68800,399590000,0,0,6.0,6.0,5.7
03/02/2023,5.73,5.9,0(0.00 %),78100,457080000,0,0,5.9,5.9,5.7
06/02/2023,5.73,5.9,0(0.00 %),37300,221390000,0,0,5.8,6.0,5.8
07/02/2023,5.83,6.0,0.1(1.69 %),62600,368290000,0,0,5.8,6.0,5.8
08/02/2023,5.83,6.0,0(0.00 %),92600,547900000,0,0,6.0,6.0,5.8
09/02/2023,5.83,6.0,0(0.00 %),113600,672190000,0,0,5.9,6.0,5.9
10/02/2023,5.73,5.9,-0.1(-1.67 %),100400,593850000,0,0,6.0,6.0,5.8
13/02/2023,5.63,5.8,-0.1(-1.69 %),66850,380885000,0,0,5.9,5.9,5.6
14/02/2023,5.73,5.9,0.1(1.72 %),74600,429070000,675000,3915000000,5.8,5.9,5.6
15/02/2023,5.53,5.7,-0.2(-3.39 %),168500,972890000,0,0,5.8,5.9,5.6
16/02/2023,6.02,6.2,0.5(8.77 %),2795000,16065020000,500000,2750000000,5.7,6.2,5.6
17/02/2023,6.41,6.6,0.4(6.45 %),365699,2450813200,0,0,6.4,6.8,6.4
20/02/2023,6.31,6.5,-0.1(-1.52 %),430000,2781410000,0,0,6.6,6.8,6.3
21/02/2023,6.41,6.6,0.1(1.54 %),341901,2281036900,0,0,6.6,7.0,6.5
22/02/2023,6.12,6.3,-0.3(-4.55 %),329400,2121410000,0,0,6.5,6.6,6.3
23/02/2023,5.92,6.1,-0.2(-3.17 %),359900,2173280000,0,0,6.3,6.4,5.8
24/02/2023,5.73,5.9,-0.2(-3.28 %),161800,975010000,0,0,6.2,6.3,5.9
27/02/2023,5.53,5.7,-0.2(-3.39 %),224500,1295070000,0,0,5.9,5.9,5.7
28/02/2023,5.63,5.8,0.1(1.75 %),116800,669100000,666700,3800190000,5.8,5.8,5.7
01/03/2023,5.73,5.9,0.1(1.72 %),176500,1024430000,0,0,5.8,5.9,5.7
02/03/2023,5.53,5.7,-0.2(-3.39 %),88000,510420000,0,0,6.0,6.0,5.7
03/03/2023,5.53,5.7,0(0.00 %),486200,2809580000,0,0,5.8,5.9,5.7
06/03/2023,5.73,5.9,0.2(3.51 %),99600,576360000,0,0,5.7,5.9,5.7
07/03/2023,5.53,5.7,-0.2(-3.39 %),48400,278880000,0,0,5.9,5.9,5.7
08/03/2023,5.53,5.7,0(0.00 %),80340,456958000,740000,4218000000,5.7,5.8,5.6
09/03/2023,5.63,5.8,0.1(1.75 %),168500,975120000,0,0,5.7,5.9,5.7
10/03/2023,5.63,5.8,0(0.00 %),168000,961690000,0,0,5.8,5.8,5.7
13/03/2023,5.44,5.6,-0.2(-3.45 %),122400,691580000,0,0,5.8,5.8,5.6
14/03/2023,5.34,5.5,-0.1(-1.79 %),206900,1140480000,1834100,10270960000,5.6,5.6,5.4
15/03/2023,5.44,5.6,0.1(1.82 %),153800,861070000,0,0,5.5,5.7,5.5
16/03/2023,5.34,5.5,-0.1(-1.79 %),119801,658355600,0,0,5.6,5.6,5.4
17/03/2023,5.63,5.8,0.3(5.45 %),239300,1332550000,154000,893200000,5.5,5.8,5.4
20/03/2023,5.44,5.6,-0.2(-3.45 %),168200,975770000,0,0,5.8,6.0,5.6
21/03/2023,5.44,5.6,0(0.00 %),121700,673350000,716900,4014640000,5.7,5.7,5.4
22/03/2023,5.44,5.6,0(0.00 %),55700,307800000,0,0,5.6,5.6,5.5
23/03/2023,5.44,5.6,0(0.00 %),44900,246760000,0,0,5.7,5.7,5.4
24/03/2023,5.44,5.6,0(0.00 %),50100,278880000,205000,1148000000,5.6,5.6,5.5
27/03/2023,5.44,5.6,0(0.00 %),114900,631430000,0,0,5.6,5.6,5.4
28/03/2023,5.44,5.6,0(0.00 %),55300,307350000,0,0,5.6,5.6,5.5
29/03/2023,5.44,5.6,0(0.00 %),65010,359494000,0,0,5.5,5.6,5.4
30/03/2023,5.34,5.5,-0.1(-1.79 %),74300,411070000,530000,2968000000,5.6,5.6,5.5
31/03/2023,5.34,5.5,0(0.00 %),73300,400540000,0,0,5.5,5.6,5.4
03/04/2023,5.44,5.6,0.1(1.82 %),85500,476950000,0,0,5.5,5.7,5.5
04/04/2023,5.34,5.5,-0.1(-1.79 %),145600,801360000,0,0,5.6,5.6,5.5
05/04/2023,5.44,5.6,0.1(1.82 %),168301,943335700,0,0,5.5,5.7,5.5
06/04/2023,5.53,5.7,0.1(1.79 %),458203,2679797700,0,0,5.7,6.0,5.7
07/04/2023,5.53,5.7,0(0.00 %),291900,1660160000,845000,4816500000,5.7,5.8,5.6
10/04/2023,5.73,5.9,0.2(3.51 %),111300,641130000,0,0,5.6,5.9,5.6
11/04/2023,5.53,5.7,-0.2(-3.39 %),175315,1001228500,0,0,5.9,5.9,5.6
12/04/2023,5.63,5.8,0.1(1.75 %),95400,545780000,0,0,5.7,5.8,5.6
13/04/2023,5.53,5.7,-0.1(-1.72 %),87300,493070000,0,0,5.8,5.8,5.6
14/04/2023,5.34,5.5,-0.2(-3.51 %),171700,951360000,0,0,5.6,5.7,5.5
17/04/2023,5.34,5.5,0(0.00 %),121215,656945500,0,0,5.5,5.5,5.3
18/04/2023,5.34,5.5,0(0.00 %),40101,217525800,0,0,5.5,5.5,5.4
19/04/2023,5.34,5.5,0(0.00 %),79600,431040000,0,0,5.4,5.5,5.4
20/04/2023,5.34,5.5,0(0.00 %),97200,523370000,0,0,5.5,5.5,5.3
21/04/2023,5.24,5.4,-0.1(-1.82 %),57200,308380000,0,0,5.5,5.5,5.3
24/04/2023,5.24,5.4,0(0.00 %),54700,294530000,0,0,5.4,5.4,5.3
25/04/2023,5.24,5.4,0(0.00 %),69900,376690000,1100000,5940000000,5.4,5.5,5.3
26/04/2023,5.24,5.4,0(0.00 %),81800,437000000,0,0,5.3,5.4,5.3
27/04/2023,5.24,5.4,0(0.00 %),101900,547350000,0,0,5.4,5.5,5.3
28/04/2023,5.24,5.4,0(0.00 %),94700,507420000,0,0,5.4,5.5,5.3
04/05/2023,5.24,5.4,0(0.00 %),31600,168040000,847000,4573800000,5.4,5.4,5.2
05/05/2023,5.24,5.4,0(0.00 %),34201,184025400,0,0,5.3,5.4,5.3
08/05/2023,5.24,5.4,0(0.00 %),120201,640085400,0,0,5.4,5.5,5.3
09/05/2023,5.34,5.5,0.1(1.85 %),142400,767850000,0,0,5.3,5.5,5.3
10/05/2023,5.34,5.5,0(0.00 %),137930,756695000,0,0,5.5,5.6,5.4
11/05/2023,5.53,5.7,0.2(3.64 %),116606,649583500,0,0,5.4,5.7,5.4
12/05/2023,5.53,5.7,0(0.00 %),194100,1109750000,0,0,5.7,5.8,5.6
15/05/2023,5.8,5.8,0.1(1.75 %),119704,691003100,280000,1596000000,5.8,5.9,5.7
16/05/2023,5.44,5.6,-0.2(-3.45 %),149800,841480000,0,0,5.7,5.8,5.6
17/05/2023,5.53,5.7,0.1(1.79 %),201902,1143072800,0,0,5.6,5.8,5.5
18/05/2023,5.63,5.8,0.1(1.75 %),246760,1419471100,0,0,5.7,5.8,5.7
19/05/2023,5.53,5.7,-0.1(-1.72 %),175001,985915800,0,0,5.8,5.8,5.6
22/05/2023,5.63,5.8,0.1(1.75 %),150203,852547100,0,0,5.7,5.8,5.6
23/05/2023,5.53,5.7,-0.1(-1.72 %),147420,841084000,0,0,5.8,5.8,5.7
24/05/2023,5.53,5.7,0(0.00 %),153100,868810000,1244700,7094790000,5.7,5.8,5.6
25/05/2023,5.7,5.7,0.2(3.64 %),126881,705302300,0,0,5.6,5.7,5.4
26/05/2023,5.9,5.9,0.2(3.51 %),379209,2198762700,0,0,5.6,5.9,5.6
29/05/2023,6.2,6.2,0.3(5.08 %),337266,2029486100,0,0,6.0,6.2,5.9
30/05/2023,6.3,6.3,0.1(1.61 %),491274,3106386200,0,0,6.2,6.5,6.2
31/05/2023,6.4,6.4,0.1(1.59 %),368340,2374458000,0,0,6.4,6.6,6.2
01/06/2023,6.4,6.4,0(0.00 %),194886,1236277600,310000,1984000000,6.2,6.6,6.2
02/06/2023,6.1,6.1,-0.3(-4.69 %),405410,2506296000,896700,5738880000,6.4,6.4,6.1
05/06/2023,6.0,6.0,-0.1(-1.64 %),372001,2252926100,789900,4818390000,6.1,6.3,6.0
06/06/2023,6.3,6.3,0.3(5.00 %),206847,1279096700,1265000,7590000000,6.0,6.3,6.0
07/06/2023,6.4,6.4,0.1(1.59 %),260042,1659263800,0,0,6.4,6.5,6.3
08/06/2023,6.4,6.4,0(0.00 %),274500,1755090000,620000,3968000000,6.4,6.5,6.3
09/06/2023,7.0,7.0,0.6(9.37 %),746927,4979118000,930000,5952000000,6.4,7.0,6.3
12/06/2023,7.7,7.7,0.7(10.00 %),973508,7408082300,0,0,7.2,7.7,7.2
13/06/2023,8.3,8.3,0.6(7.79 %),1281410,10493510800,0,0,7.7,8.4,7.6
14/06/2023,7.5,7.5,-0.8(-9.64 %),678708,5391787500,0,0,8.4,8.6,7.5
15/06/2023,8.2,8.2,0.7(9.33 %),838950,6630790000,0,0,7.5,8.2,7.5
16/06/2023,9.0,9.0,0.8(9.76 %),1994640,17689427600,0,0,8.5,9.0,8.3
19/06/2023,8.8,8.8,-0.2(-2.22 %),2692579,24667506800,0,0,9.2,9.9,8.8
20/06/2023,8.7,8.7,-0.1(-1.14 %),407223,3561120500,0,0,8.6,9.0,8.4
21/06/2023,8.7,8.7,0(0.00 %),310040,2688356900,0,0,8.7,8.9,8.4
22/06/2023,8.9,8.9,0.2(2.30 %),633800,5545580000,0,0,8.8,9.0,8.5
23/06/2023,9.2,9.2,0.3(3.37 %),865964,7802858200,0,0,9.0,9.2,8.8
26/06/2023,9.8,9.8,0.6(6.52 %),1169951,11579567700,0,0,9.2,10.1,9.2
27/06/2023,9.5,9.5,-0.3(-3.06 %),430270,4113781600,0,0,9.8,9.9,9.4
28/06/2023,9.6,9.6,0.1(1.05 %),1074199,10518830200,0,0,9.5,10.4,9.3
29/06/2023,9.3,9.3,-0.3(-3.12 %),219230,2053187400,0,0,9.6,9.8,9.1
30/06/2023,9.0,9.0,-0.3(-3.23 %),310400,2828970000,0,0,9.3,9.4,8.9
03/07/2023,9.2,9.2,0.2(2.22 %),207670,1872110000,0,0,9.0,9.2,8.8
04/07/2023,9.3,9.3,0.1(1.09 %),254909,2284480300,0,0,9.3,9.6,8.3
05/07/2023,9.3,9.3,0(0.00 %),399003,3676009800,0,0,9.0,9.7,8.4
06/07/2023,9.2,9.2,-0.1(-1.08 %),377415,3432223900,0,0,9.3,9.6,8.9
07/07/2023,9.4,9.4,0.2(2.17 %),342852,3188333300,0,0,8.9,9.8,8.9
10/07/2023,9.9,9.9,0.5(5.32 %),928482,9162582500,0,0,9.7,10.2,9.3
11/07/2023,10.8,10.8,0.9(9.09 %),1278378,13273475700,0,0,10.3,10.8,9.3
12/07/2023,11.6,11.6,0.8(7.41 %),730550,8271140700,0,0,11.2,11.8,10.9
13/07/2023,11.4,11.4,-0.2(-1.72 %),543292,6303926200,0,0,12.0,12.0,11.4
14/07/2023,11.1,11.1,-0.3(-2.63 %),1303186,14736335300,0,0,12.5,12.5,11.0
17/07/2023,11.0,11.0,-0.1(-0.90 %),846733,9218767000,0,0,11.1,11.1,10.7
18/07/2023,11.0,11.0,0(0.00 %),553901,6084056700,0,0,11.0,11.5,10.8
19/07/2023,10.8,10.8,-0.2(-1.82 %),528853,5730253600,0,0,11.0,11.1,10.6
20/07/2023,10.6,10.6,-0.2(-1.85 %),505310,5375128000,0,0,11.1,11.1,10.5
21/07/2023,11.2,11.2,0.6(5.66 %),392090,4298614000,0,0,10.8,11.4,10.6
24/07/2023,11.8,11.8,0.6(5.36 %),2793872,32962567400,0,0,11.4,12.3,11.3
25/07/2023,12.1,12.1,0.3(2.54 %),698785,8465885300,0,0,11.8,12.4,11.6
26/07/2023,12.0,12.0,-0.1(-0.83 %),489710,5820742400,0,0,12.2,12.2,11.5
27/07/2023,11.9,11.9,-0.1(-0.83 %),700922,8427810100,0,0,12.3,12.5,11.8
28/07/2023,11.8,11.8,-0.1(-0.84 %),498019,5912958000,0,0,12.5,12.5,11.7
31/07/2023,11.8,11.8,0(0.00 %),437280,5125395700,0,0,11.8,12.2,11.5
01/08/2023,11.3,11.3,-0.5(-4.24 %),674650,7685555000,0,0,11.2,12.1,11.0
02/08/2023,11.4,11.4,0.1(0.88 %),373102,4186164200,0,0,11.0,11.6,10.9
03/08/2023,11.2,11.2,-0.2(-1.75 %),597468,6621005200,0,0,11.3,11.5,10.6
04/08/2023,11.2,11.2,0(0.00 %),700113,7792070700,0,0,11.0,11.3,10.8
07/08/2023,11.2,11.2,0(0.00 %),483658,5434030600,0,0,11.2,11.5,11.1
08/08/2023,11.8,11.8,0.6(5.36 %),910402,10252985900,0,0,11.0,12.0,10.8
09/08/2023,11.4,11.4,-0.4(-3.39 %),388707,4431168400,0,0,11.9,11.9,11.1
10/08/2023,11.1,11.1,-0.3(-2.63 %),693334,7722629300,0,0,11.4,11.5,11.0
11/08/2023,11.6,11.6,0.5(4.50 %),1037134,11461958700,138000,1531800000,10.9,11.8,10.7
14/08/2023,11.4,11.4,-0.2(-1.72 %),869529,10052015400,0,0,11.8,11.8,11.3
15/08/2023,11.3,11.3,-0.1(-0.88 %),298859,3390387400,0,0,11.4,11.7,11.2
16/08/2023,11.2,11.2,-0.1(-0.88 %),358304,3986566800,0,0,11.3,11.3,11.0
17/08/2023,11.1,11.1,-0.1(-0.89 %),430742,4752679500,0,0,11.0,11.4,10.9
18/08/2023,10.0,10.0,-1.1(-9.91 %),599112,6326316400,0,0,10.9,11.4,10.0
21/08/2023,9.4,9.4,-0.6(-6.00 %),609989,5645630800,0,0,9.8,10.0,9.0
22/08/2023,9.4,9.4,0(0.00 %),332673,3017918800,0,0,9.4,9.5,8.6
23/08/2023,9.2,9.2,-0.2(-2.13 %),252281,2345239600,0,0,10.0,10.0,9.1
24/08/2023,9.4,9.4,0.2(2.17 %),269115,2499465900,0,0,9.0,9.8,9.0
25/08/2023,9.3,9.3,-0.1(-1.06 %),308783,2845797600,2465000,23171000000,9.8,9.8,8.9
28/08/2023,9.2,9.2,-0.1(-1.08 %),209751,1899141000,0,0,9.2,9.3,9.0
29/08/2023,9.2,9.2,0(0.00 %),336684,3055043700,662000,6222800000,9.2,9.3,8.9
30/08/2023,9.2,9.2,0(0.00 %),131973,1205747700,0,0,9.1,9.3,9.1
31/08/2023,9.1,9.1,-0.1(-1.09 %),230970,2098284900,0,0,9.0,9.2,9.0
05/09/2023,10.0,10.0,0.9(9.89 %),610880,5974489500,410000,3772000000,9.1,10.0,9.0
06/09/2023,10.0,10.0,0(0.00 %),254505,2532451600,0,0,10.1,10.3,9.4
07/09/2023,10.0,10.0,0(0.00 %),299895,2970211600,0,0,10.3,10.3,9.7
08/09/2023,9.7,9.7,-0.3(-3.00 %),413713,4021610900,0,0,10.1,10.3,9.5
11/09/2023,9.3,9.3,-0.4(-4.12 %),297363,2841850400,0,0,9.7,9.9,9.3
12/09/2023,9.5,9.5,0.2(2.15 %),197323,1835503300,0,0,9.4,9.5,9.2
13/09/2023,9.4,9.4,-0.1(-1.05 %),439620,4078217400,0,0,9.5,9.7,9.0
14/09/2023,9.0,9.0,-0.4(-4.26 %),330756,2993685200,0,0,9.2,9.3,8.8
15/09/2023,9.1,9.1,0.1(1.11 %),271632,2438374500,0,0,9.0,9.1,8.8
18/09/2023,8.9,8.9,-0.2(-2.20 %),182933,1647728500,0,0,9.1,9.2,8.8
20/09/2023,9.1,9.1,0.2(2.25 %),221734,1986803700,125000,1112500000,8.9,9.2,8.7
21/09/2023,8.9,8.9,-0.2(-2.20 %),153764,1387410600,0,0,9.1,9.2,8.9
22/09/2023,8.5,8.5,-0.4(-4.49 %),374271,3178638600,0,0,8.9,9.0,8.1
25/09/2023,7.7,7.7,-0.8(-9.41 %),303261,2405610400,90000,765000000,8.5,8.6,7.7
26/09/2023,7.0,7.0,-0.7(-9.09 %),391523,2815465600,0,0,7.5,7.6,7.0
27/09/2023,7.3,7.3,0.3(4.29 %),216740,1533885500,0,0,7.0,7.5,6.8
28/09/2023,8.0,8.0,0.7(9.59 %),371666,2863760300,678000,4949400000,7.3,8.0,7.2
29/09/2023,7.8,7.8,-0.2(-2.50 %),302196,2432175000,0,0,8.0,8.8,7.4
02/10/2023,7.9,7.9,0.1(1.28 %),164766,1293355800,0,0,8.0,8.3,7.6
03/10/2023,7.4,7.4,-0.5(-6.33 %),187321,1421731200,0,0,7.9,7.9,7.3
04/10/2023,7.5,7.5,0.1(1.35 %),196044,1474106100,0,0,7.3,7.9,7.3
05/10/2023,7.6,7.6,0.1(1.33 %),156290,1181632200,0,0,7.6,7.7,7.4
06/10/2023,7.8,7.8,0.2(2.63 %),220175,1643589000,0,0,7.5,7.9,7.0
09/10/2023,8.0,8.0,0.2(2.56 %),157929,1237573300,0,0,7.7,8.1,7.7
10/10/2023,8.0,8.0,0(0.00 %),169178,1354739300,0,0,8.0,8.3,7.8
11/10/2023,8.0,8.0,0(0.00 %),245973,1989634200,0,0,8.2,8.5,7.8
12/10/2023,8.1,8.1,0.1(1.25 %),229033,1804399400,0,0,8.1,8.2,7.4
13/10/2023,8.4,8.4,0.3(3.70 %),309810,2494459500,0,0,8.0,8.5,7.6
16/10/2023,8.3,8.3,-0.1(-1.19 %),215024,1748203700,1100000,9240000000,8.3,8.5,7.8
17/10/2023,8.0,8.0,-0.3(-3.61 %),191133,1565617700,0,0,8.3,8.6,8.0
18/10/2023,7.5,7.5,-0.5(-6.25 %),302248,2286626600,0,0,7.9,8.2,7.2
19/10/2023,7.6,7.6,0.1(1.33 %),277506,2050424400,443400,3236820000,7.2,7.8,7.0
20/10/2023,7.9,7.9,0.3(3.95 %),369730,2812183800,0,0,7.7,7.9,7.5
23/10/2023,7.9,7.9,0(0.00 %),207180,1636434000,0,0,8.0,8.0,7.7
24/10/2023,8.4,8.4,0.5(6.33 %),579492,4718016800,0,0,7.9,8.4,7.7
25/10/2023,8.5,8.5,0.1(1.19 %),305000,2530717500,1500000,11400000000,8.6,8.8,8.0
26/10/2023,8.0,8.0,-0.5(-5.88 %),373772,2924843700,0,0,8.5,8.5,7.7
30/10/2023,7.0,7.0,-0.6(-7.89 %),165113,1190474000,0,0,7.6,7.8,7.0
31/10/2023,6.3,6.3,-0.7(-10.00 %),363234,2354343000,0,0,7.0,7.2,6.3
01/11/2023,6.0,6.0,-0.3(-4.76 %),216758,1288632900,0,0,6.2,6.3,5.7
02/11/2023,6.6,6.6,0.6(10.00 %),264486,1687549400,0,0,6.2,6.6,6.0
03/11/2023,6.6,6.6,0(0.00 %),273632,1814247000,0,0,6.7,6.9,6.5
06/11/2023,6.6,6.6,0(0.00 %),105204,694824900,260000,1560000000,6.6,6.7,6.5
07/11/2023,6.4,6.4,-0.2(-3.03 %),272368,1768284600,0,0,6.6,6.7,6.3
08/11/2023,6.8,6.8,0.4(6.25 %),226660,1487684000,0,0,6.5,6.8,6.3
09/11/2023,6.9,6.9,0.1(1.47 %),324246,2229472400,0,0,7.0,7.1,6.7
10/11/2023,6.8,6.8,-0.1(-1.45 %),366628,2477928500,0,0,6.8,7.0,6.6
13/11/2023,6.6,6.6,-0.2(-2.94 %),181305,1211814000,0,0,6.7,6.9,6.6
14/11/2023,6.6,6.6,0(0.00 %),182511,1216913500,1280000,8448000000,6.7,6.8,6.6
15/11/2023,6.8,6.8,0.2(3.03 %),300923,2024496400,1844000,12170400000,6.8,7.0,6.6
16/11/2023,6.8,6.8,0(0.00 %),223001,1513356700,0,0,6.8,6.9,6.7
17/11/2023,6.7,6.7,-0.1(-1.47 %),529717,3659343800,0,0,6.9,7.2,6.7
20/11/2023,6.6,6.6,-0.1(-1.49 %),110440,731091100,1672000,11202400000,6.7,6.7,6.5
21/11/2023,6.9,6.9,0.3(4.55 %),275759,1858140600,0,0,6.6,6.9,6.5
22/11/2023,6.9,6.9,0(0.00 %),378200,2577510000,0,0,7.1,7.2,6.7
23/11/2023,7.0,7.0,0.1(1.45 %),279191,1939666400,0,0,6.9,7.1,6.8
24/11/2023,6.7,6.7,-0.3(-4.29 %),196300,1321500000,0,0,6.9,6.9,6.5
27/11/2023,6.6,6.6,-0.1(-1.49 %),128943,855404100,0,0,6.7,6.9,6.5
28/11/2023,6.6,6.6,0(0.00 %),546838,3532231500,894000,5781600000,6.5,6.6,6.2
29/11/2023,6.8,6.8,0.2(3.03 %),532107,3498808700,1500000,9900000000,6.6,6.8,6.4
30/11/2023,6.9,6.9,0.1(1.47 %),497126,3369559200,0,0,6.8,6.9,6.7
01/12/2023,6.8,6.8,-0.1(-1.45 %),457520,3064344100,124000,892800000,6.7,6.9,6.5
04/12/2023,6.9,6.9,0.1(1.47 %),246132,1684002200,0,0,6.8,7.0,6.7
05/12/2023,6.9,6.9,0(0.00 %),302881,2108567000,0,0,7.0,7.1,6.9
06/12/2023,7.1,7.1,0.2(2.90 %),173026,1213576400,0,0,6.9,7.1,6.9
07/12/2023,7.2,7.2,0.1(1.41 %),519671,3670285200,0,0,7.1,7.3,6.9
08/12/2023,7.2,7.2,0(0.00 %),141300,1019090000,0,0,7.2,7.5,7.1
11/12/2023,7.2,7.2,0(0.00 %),319060,2236674200,0,0,7.0,7.2,6.9
12/12/2023,7.4,7.4,0.2(2.78 %),563415,4170910500,0,0,7.2,7.5,7.2
13/12/2023,7.2,7.2,-0.2(-2.70 %),296191,2178637500,0,0,7.4,7.6,7.1
14/12/2023,6.9,6.9,-0.3(-4.17 %),250008,1772496300,0,0,7.3,7.4,6.9
15/12/2023,7.0,7.0,0.1(1.45 %),253462,1730137000,0,0,7.1,7.1,6.7
18/12/2023,7.1,7.1,0.1(1.43 %),139132,965254000,0,0,7.1,7.1,6.8
19/12/2023,6.9,6.9,-0.2(-2.82 %),262789,1787163000,0,0,7.0,7.0,6.7
20/12/2023,7.1,7.1,0.2(2.90 %),161810,1147352000,0,0,7.0,7.2,6.9
21/12/2023,6.9,6.9,-0.2(-2.82 %),197515,1384692100,0,0,7.0,7.1,6.9
22/12/2023,6.8,6.8,-0.1(-1.45 %),145049,1006008400,0,0,7.0,7.0,6.8
25/12/2023,6.9,6.9,0.1(1.47 %),208386,1413234900,0,0,6.8,7.0,6.7
26/12/2023,7.0,7.0,0.1(1.45 %),190458,1294250200,0,0,6.7,7.0,6.7
27/12/2023,7.0,7.0,0(0.00 %),250753,1744221400,0,0,7.0,7.0,6.8
28/12/2023,7.0,7.0,0(0.00 %),322600,2266500000,0,0,7.0,7.1,6.9
29/12/2023,6.9,6.9,-0.1(-1.43 %),176096,1225194200,0,0,6.9,7.1,6.9
02/01/2024,6.9,6.9,0(0.00 %),261963,1808795000,0,0,7.0,7.1,6.8
03/01/2024,7.2,7.2,0.3(4.35 %),381281,2714058700,0,0,6.9,7.4,6.9
04/01/2024,7.2,7.2,0(0.00 %),243631,1749739700,0,0,7.2,7.3,7.1
05/01/2024,7.1,7.1,-0.1(-1.39 %),255947,1834175100,0,0,7.2,7.4,7.0
08/01/2024,7.1,7.1,0(0.00 %),311607,2176129900,0,0,7.0,7.3,6.9
09/01/2024,7.1,7.1,0(0.00 %),311056,2184087500,0,0,7.1,7.2,6.9
10/01/2024,7.1,7.1,0(0.00 %),111061,777761900,0,0,7.1,7.1,6.9
11/01/2024,6.9,6.9,-0.2(-2.82 %),331530,2334130000,0,0,7.1,7.1,6.9
12/01/2024,6.8,6.8,-0.1(-1.45 %),492820,3372423000,0,0,6.9,7.0,6.7
15/01/2024,7.0,7.0,0.2(2.94 %),210542,1441079600,1555000,10574000000,6.8,7.0,6.8
16/01/2024,7.0,7.0,0(0.00 %),156009,1076711200,0,0,7.0,7.0,6.8
17/01/2024,6.9,6.9,-0.1(-1.43 %),236000,1610190000,0,0,6.9,6.9,6.8
18/01/2024,7.0,7.0,0.1(1.45 %),513863,3589749200,0,0,6.9,7.1,6.9
19/01/2024,6.9,6.9,-0.1(-1.43 %),277724,1935438000,0,0,7.0,7.1,6.9
22/01/2024,6.8,6.8,-0.1(-1.45 %),156904,1072957200,0,0,6.9,6.9,6.8
23/01/2024,6.7,6.7,-0.1(-1.47 %),170603,1160950400,0,0,6.8,6.9,6.7
24/01/2024,6.9,6.9,0.2(2.99 %),231466,1568718600,0,0,6.7,6.9,6.7
25/01/2024,6.8,6.8,-0.1(-1.45 %),203324,1375743200,0,0,6.8,6.9,6.7
26/01/2024,6.9,6.9,0.1(1.47 %),205403,1396360400,0,0,6.8,6.9,6.7
29/01/2024,6.8,6.8,-0.1(-1.45 %),299600,2061600000,0,0,6.9,7.0,6.7
30/01/2024,6.7,6.7,-0.1(-1.47 %),205010,1403212000,0,0,6.9,7.0,6.7
31/01/2024,6.7,6.7,0(0.00 %),217580,1462052000,0,0,6.8,6.9,6.6
01/02/2024,6.7,6.7,0(0.00 %),222960,1498774500,0,0,6.7,6.8,6.6
02/02/2024,6.9,6.9,0.2(2.99 %),255764,1717650400,1180000,7927000000,6.7,6.9,6.6
05/02/2024,6.8,6.8,-0.1(-1.45 %),211200,1431790000,1720000,11755500000,6.8,6.9,6.7
06/02/2024,6.9,6.9,0.1(1.47 %),228018,1546595300,0,0,6.8,6.9,6.7
07/02/2024,6.8,6.8,-0.1(-1.45 %),258526,1762652100,0,0,6.9,6.9,6.7
15/02/2024,6.9,6.9,0.1(1.47 %),419501,2867360100,0,0,6.8,7.0,6.7
16/02/2024,7.0,7.0,0.1(1.45 %),212122,1461434600,0,0,6.9,7.0,6.8
19/02/2024,7.0,7.0,0(0.00 %),292230,2005767100,0,0,7.0,7.0,6.8
20/02/2024,7.0,7.0,0(0.00 %),425196,2952152000,0,0,7.0,7.1,6.8
21/02/2024,7.7,7.7,0.7(10.00 %),1551485,11671310300,0,0,7.0,7.7,6.9
22/02/2024,8.0,8.0,0.3(3.90 %),685044,5529883700,0,0,7.9,8.3,7.9
23/02/2024,7.6,7.6,-0.4(-5.00 %),1092624,8442295600,0,0,8.0,8.1,7.5
