Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/03/2023,12.07,15.0,-0.7(-4.46 %),200,3000000,0,0,15.0,15.0,15.0
24/03/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2023,13.35,16.6,1.6(10.67 %),5000,83000000,0,0,16.6,16.6,16.6
30/03/2023,13.35,16.6,0(0.00 %),1,17000,0,0,16.6,16.6,16.6
31/03/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/04/2023,13.68,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
04/04/2023,11.66,14.5,-2.5(-14.71 %),1000,14500000,0,0,14.5,14.5,14.5
05/04/2023,10.46,13.0,-1.5(-10.34 %),4100,51980000,0,0,13.0,13.0,12.4
06/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/04/2023,10.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2023,8.85,11.0,-1.7(-13.39 %),100,1100000,0,0,11.0,11.0,11.0
19/04/2023,7.72,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
20/04/2023,7.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/04/2023,7.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/04/2023,7.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/04/2023,7.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2023,7.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/04/2023,8.85,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
28/04/2023,10.14,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
04/05/2023,11.58,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
05/05/2023,12.87,16.0,1.6(11.11 %),100,1600000,0,0,16.0,16.0,16.0
08/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2023,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2023,11.02,13.7,-2.3(-14.37 %),100,1370000,0,0,13.7,13.7,13.7
17/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/05/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2023,11.26,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
31/05/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2023,11.26,14.0,0(0.00 %),0,0,4725,56227500,14.0,14.0,14.0
12/06/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2023,12.07,15.0,1(7.14 %),200,2950000,0,0,14.5,15.0,14.5
14/06/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/06/2023,13.68,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
16/06/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2023,12.07,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
23/06/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2023,11.66,14.5,-0.5(-3.33 %),300,4450000,0,0,15.0,15.0,14.5
28/06/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/06/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/07/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/07/2023,11.91,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
07/07/2023,12.07,15.0,0.2(1.35 %),169,2535000,0,0,15.0,15.0,15.0
10/07/2023,12.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2023,10.3,12.8,-2.2(-14.67 %),300,3840000,0,0,12.8,12.8,12.8
12/07/2023,10.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2023,10.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2023,10.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2023,10.3,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2023,10.46,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
19/07/2023,10.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2023,10.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2023,10.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2023,10.86,13.5,0.5(3.85 %),500,6600000,0,0,13.0,13.5,13.0
25/07/2023,9.09,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
26/07/2023,9.09,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/07/2023,9.09,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2023,9.09,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/07/2023,7.96,9.9,-1.4(-12.39 %),100,990000,0,0,9.9,9.9,9.9
02/08/2023,7.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2023,7.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2023,7.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2023,8.85,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
08/08/2023,7.56,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
09/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2023,7.56,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2023,6.44,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
18/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2023,6.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2023,7.4,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
31/08/2023,7.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2023,7.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2023,7.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2023,7.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2023,7.4,9.2,0(0.00 %),500,4990000,0,0,10.5,10.5,9.2
11/09/2023,9.25,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
12/09/2023,10.62,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
13/09/2023,10.62,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/09/2023,11.91,14.8,1.6(12.12 %),100,1480000,0,0,14.8,14.8,14.8
15/09/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/09/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/09/2023,11.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/09/2023,13.68,17.0,2.2(14.86 %),700,11900000,0,0,17.0,17.0,17.0
22/09/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2023,13.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2023,11.66,14.5,-2.5(-14.71 %),200,2900000,0,0,14.5,14.5,14.5
27/09/2023,10.46,13.0,-1.5(-10.34 %),100,1300000,0,0,13.0,13.0,13.0
28/09/2023,11.02,13.7,0.7(5.38 %),100,1370000,0,0,13.7,13.7,13.7
29/09/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/10/2023,11.02,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
03/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/10/2023,11.02,13.7,0(0.00 %),400,5480000,0,0,13.7,13.7,13.7
10/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/10/2023,11.02,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/10/2023,10.46,13.0,-0.7(-5.11 %),1000,11830000,0,0,11.7,13.0,11.7
25/10/2023,9.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2023,9.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2023,9.49,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2023,10.86,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
31/10/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2023,10.86,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
03/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,10.86,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
30/11/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2023,8.69,10.0,-2.5(-20.00 %),100,1000000,0,0,10.0,10.0,10.0
12/12/2023,9.9,11.4,1.4(14.00 %),300,3290000,0,0,10.5,11.4,10.5
13/12/2023,9.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2023,10.86,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
15/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2023,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2023,10.43,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
27/12/2023,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2023,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2023,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2024,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2024,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2024,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2024,10.43,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2024,11.99,13.8,1.8(15.00 %),900,12340000,0,0,13.0,13.8,13.0
09/01/2024,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/01/2024,12.16,14.0,0.3(2.19 %),200,2780000,0,0,13.8,14.0,13.8
11/01/2024,11.73,13.5,-0.4(-2.88 %),200,2700000,0,0,13.5,13.5,13.5
12/01/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2024,11.73,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
16/01/2024,12.42,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
17/01/2024,12.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/01/2024,12.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/01/2024,13.55,15.6,1.3(9.09 %),100,1560000,0,0,15.6,15.6,15.6
22/01/2024,13.21,15.2,-0.4(-2.56 %),108,1626400,0,0,15.2,15.2,15.2
23/01/2024,13.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/01/2024,13.03,15.0,-0.2(-1.32 %),108,1612000,0,0,15.0,15.0,15.0
25/01/2024,11.12,12.8,-2.2(-14.67 %),325,4542500,0,0,14.5,14.5,12.8
26/01/2024,12.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/01/2024,11.21,12.9,-1(-7.19 %),101,1303900,0,0,12.9,12.9,12.9
30/01/2024,11.82,13.6,0.7(5.43 %),147,1999200,0,0,13.6,13.6,13.6
31/01/2024,11.56,13.3,-0.3(-2.21 %),700,9410000,0,0,13.5,13.5,13.3
01/02/2024,11.56,13.3,-0.1(-0.75 %),600,8100000,0,0,13.9,13.9,13.3
02/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2024,11.47,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
26/02/2024,11.47,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/02/2024,11.47,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/02/2024,11.47,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/02/2024,11.12,12.8,-0.4(-3.03 %),100,1280000,0,0,12.8,12.8,12.8
01/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2024,11.82,13.6,0.8(6.25 %),200,2690000,0,0,13.3,13.6,13.3
08/03/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/03/2024,11.12,12.8,-0.7(-5.19 %),500,6400000,0,0,12.8,12.8,12.8
13/03/2024,11.12,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
14/03/2024,9.56,11.0,-1.8(-14.06 %),1080,11880000,0,0,11.0,11.0,11.0
15/03/2024,10.86,12.5,1.5(13.64 %),100,1250000,359640,3596400000,12.5,12.5,12.5
18/03/2024,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2024,11.82,13.6,1.1(8.80 %),212,2870000,0,0,13.5,13.6,13.5
20/03/2024,11.82,13.6,0(0.00 %),22760,299291000,0,0,13.2,13.6,13.0
21/03/2024,11.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2024,11.12,12.8,-0.3(-2.29 %),146,1882600,0,0,12.8,12.8,12.8
25/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2024,11.82,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
29/03/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/04/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/04/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/04/2024,12.42,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
04/04/2024,12.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/04/2024,12.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/04/2024,11.12,12.8,-1.5(-10.49 %),15895,203344800,0,0,12.8,12.8,12.8
09/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2024,11.12,12.8,0(0.00 %),2,28800,0,0,12.8,12.8,12.8
17/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2024,11.12,12.8,0(0.00 %),2,28800,0,0,12.8,12.8,12.8
22/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/05/2024,11.12,12.8,0(0.00 %),1,13000,0,0,12.8,12.8,12.8
03/05/2024,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/05/2024,10.43,12.0,-0.8(-6.25 %),500,5600000,0,0,11.0,12.0,11.0
07/05/2024,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2024,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2024,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/05/2024,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/05/2024,9.73,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2024,10.86,12.5,1.3(11.61 %),100,1250000,0,0,12.5,12.5,12.5
15/05/2024,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2024,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2024,10.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2024,12.16,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
21/05/2024,12.51,14.4,0.4(2.86 %),600,8060000,0,0,13.0,14.4,13.0
22/05/2024,11.56,13.3,-0.1(-0.75 %),300,4040000,0,0,13.6,13.6,13.3
23/05/2024,11.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2024,11.12,12.8,-0.7(-5.19 %),100,1280000,0,0,12.8,12.8,12.8
27/05/2024,10.95,12.6,-0.2(-1.56 %),1300,16440000,0,0,12.7,12.7,12.6
28/05/2024,10.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2024,11.82,13.6,1(7.94 %),141,1917600,0,0,13.6,13.6,13.6
30/05/2024,11.82,13.6,0(0.00 %),34,462400,0,0,13.6,13.6,13.6
31/05/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2024,11.82,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
05/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2024,11.82,13.6,0(0.00 %),708,9620000,0,0,13.6,13.6,13.6
11/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2024,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2024,12.55,13.6,0.8(6.25 %),1,12800,0,0,12.8,12.8,12.8
17/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/06/2024,11.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/06/2024,12.55,13.6,0.8(6.25 %),7,90800,0,0,12.8,12.8,12.8
