Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2025,12.4,12.4,1.6(14.81 %),700,8430000,0,0,11.2,12.4,11.1
07/08/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2025,11.0,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
12/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
