Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2010,4.06,15.5,0(0.00 %),6560,98010000,0,0,15.5,15.5,14.8
15/12/2010,3.95,15.1,-0.4(-2.58 %),11640,174781000,0,0,15.4,15.4,14.8
16/12/2010,4.0,15.3,0.2(1.32 %),500,7646000,0,0,15.1,15.3,15.1
17/12/2010,3.87,14.8,-0.5(-3.27 %),10080,151706000,0,0,15.3,15.3,14.8
20/12/2010,3.85,14.7,-0.1(-0.68 %),2980,44112000,0,0,15.0,15.0,14.7
21/12/2010,3.92,15.0,0.3(2.04 %),8680,126032000,0,0,15.0,15.0,14.5
22/12/2010,4.0,15.3,0.3(2.00 %),14690,222029000,0,0,14.9,15.3,14.8
23/12/2010,3.98,15.2,-0.1(-0.65 %),4100,60322000,0,0,15.3,15.3,14.7
24/12/2010,3.98,14.6,0(0.00 %),1340,19086000,0,0,14.1,14.7,14.0
27/12/2010,3.92,14.4,-0.2(-1.37 %),270,3892000,0,0,14.6,14.6,14.4
28/12/2010,3.98,14.6,0.2(1.39 %),100,1450000,0,0,14.6,14.6,14.1
29/12/2010,3.84,14.1,-0.5(-3.42 %),4710,66688000,0,0,14.2,14.6,14.1
30/12/2010,3.81,14.0,-0.1(-0.71 %),4060,56641000,0,0,14.0,14.1,13.8
31/12/2010,3.81,14.0,0(0.00 %),2650,37304000,0,0,14.1,14.1,14.0
04/01/2011,3.81,14.0,0(0.00 %),1160,16016000,0,0,13.8,14.0,13.8
05/01/2011,3.76,13.8,-0.2(-1.43 %),820,11411000,0,0,13.7,14.1,13.7
06/01/2011,3.87,14.2,0.4(2.90 %),50,697000,0,0,14.3,14.3,13.7
07/01/2011,3.79,13.9,-0.3(-2.11 %),1460,20364000,0,0,14.0,14.0,13.9
10/01/2011,3.79,13.9,0(0.00 %),830,11297000,0,0,13.6,13.9,13.6
11/01/2011,3.79,13.9,0(0.00 %),1030,14021000,0,0,14.0,14.0,13.6
12/01/2011,3.79,13.9,0(0.00 %),10,139000,0,0,13.9,13.9,13.9
13/01/2011,3.81,14.0,0.1(0.72 %),540,7562000,0,0,14.0,14.2,14.0
14/01/2011,3.76,13.8,-0.2(-1.43 %),750,10374000,0,0,14.2,14.2,13.8
17/01/2011,3.68,13.5,-0.3(-2.17 %),3010,40640000,0,0,14.0,14.0,13.5
18/01/2011,3.81,14.0,0.5(3.70 %),10,140000,0,0,14.0,14.0,14.0
19/01/2011,3.76,13.8,-0.2(-1.43 %),3330,44963000,0,0,14.0,14.0,13.3
20/01/2011,3.68,13.5,-0.3(-2.17 %),730,9835000,0,0,13.4,13.7,13.4
21/01/2011,3.76,13.8,0.3(2.22 %),30,414000,0,0,13.8,13.8,13.8
24/01/2011,3.65,13.4,-0.4(-2.90 %),440,5919000,0,0,13.4,13.7,13.4
25/01/2011,3.62,13.3,-0.1(-0.75 %),640,8578000,0,0,13.7,13.7,13.3
26/01/2011,3.73,13.7,0.4(3.01 %),40,548000,0,0,13.7,13.7,13.7
27/01/2011,3.62,13.3,-0.4(-2.92 %),1020,13521000,0,0,13.5,13.6,13.2
28/01/2011,3.7,13.6,0.3(2.26 %),140,1874000,0,0,13.6,13.6,13.3
08/02/2011,3.73,13.7,0.1(0.74 %),40,545000,0,0,13.7,13.7,13.5
09/02/2011,3.73,13.7,0(0.00 %),1430,19491000,0,0,13.7,13.7,13.6
10/02/2011,3.65,13.4,-0.3(-2.19 %),2360,31684000,0,0,13.5,13.7,13.4
11/02/2011,3.68,13.5,0.1(0.75 %),710,9378000,0,0,13.2,13.5,13.2
14/02/2011,3.7,13.6,0.1(0.74 %),30,408000,0,0,13.6,13.6,13.6
15/02/2011,3.54,13.0,-0.6(-4.41 %),13610,176940000,0,0,13.0,13.5,13.0
16/02/2011,3.65,13.4,0.4(3.08 %),2510,33761000,0,0,13.3,13.6,13.3
17/02/2011,3.54,13.0,-0.4(-2.99 %),600,7800000,0,0,13.0,13.0,13.0
18/02/2011,3.51,12.9,-0.1(-0.77 %),730,9449000,0,0,13.3,13.3,12.9
21/02/2011,3.35,12.3,-0.6(-4.65 %),5060,62643000,0,0,12.7,12.8,12.3
22/02/2011,3.24,11.9,-0.4(-3.25 %),1690,20563000,0,0,12.2,12.2,11.9
23/02/2011,3.3,12.1,0.2(1.68 %),330,3898000,0,0,12.1,12.1,11.5
24/02/2011,3.27,12.0,-0.1(-0.83 %),7040,83665000,0,0,11.8,12.3,11.5
25/02/2011,3.21,11.8,-0.2(-1.67 %),2550,30536000,0,0,12.2,12.2,11.8
28/02/2011,3.19,11.7,-0.1(-0.85 %),1780,20935000,0,0,12.1,12.2,11.7
01/03/2011,3.24,11.9,0.2(1.71 %),1220,14511000,0,0,11.5,12.0,11.5
02/03/2011,3.16,11.6,-0.3(-2.52 %),5450,62165000,0,0,11.9,11.9,11.4
03/03/2011,3.13,11.5,-0.1(-0.86 %),820,9490000,0,0,11.6,11.6,11.5
04/03/2011,3.13,11.5,0(0.00 %),880,10149000,0,0,11.7,11.7,11.5
07/03/2011,3.16,11.6,0.1(0.87 %),440,5105000,0,0,11.6,11.7,11.6
08/03/2011,3.16,11.6,0(0.00 %),320,3691000,0,0,11.6,11.6,11.5
09/03/2011,3.13,11.5,-0.1(-0.86 %),80,925000,0,0,11.6,11.6,11.5
10/03/2011,3.16,11.6,0.1(0.87 %),1910,22040000,0,0,11.5,11.6,11.5
11/03/2011,3.21,11.8,0.2(1.72 %),4240,48989000,0,0,11.7,11.9,11.5
14/03/2011,3.19,11.7,-0.1(-0.85 %),1020,11906000,0,0,11.9,11.9,11.6
15/03/2011,3.05,11.2,-0.5(-4.27 %),2220,24952000,0,0,11.7,11.7,11.2
16/03/2011,3.11,11.4,0.2(1.79 %),3310,37078000,0,0,11.3,11.4,11.2
17/03/2011,3.13,11.5,0.1(0.88 %),840,9640000,0,0,11.5,11.6,11.4
18/03/2011,3.21,11.8,0.3(2.61 %),4260,49660000,0,0,11.7,11.8,11.2
21/03/2011,3.27,12.0,0.2(1.69 %),1750,20794000,0,0,11.8,12.0,11.8
22/03/2011,3.24,11.9,-0.1(-0.83 %),2010,23239000,0,0,11.6,11.9,11.5
23/03/2011,3.27,12.0,0.1(0.84 %),1070,12723000,0,0,11.9,12.0,11.5
24/03/2011,3.32,12.2,0.2(1.67 %),1440,17412000,0,0,12.0,12.2,11.6
25/03/2011,3.38,12.4,0.2(1.64 %),1070,13264000,0,0,12.2,12.4,12.2
28/03/2011,3.38,12.4,0(0.00 %),120,1448000,0,0,12.0,12.4,12.0
29/03/2011,3.32,12.2,-0.2(-1.61 %),1060,12546000,0,0,12.4,12.4,11.8
30/03/2011,3.24,11.9,-0.3(-2.46 %),970,11373000,0,0,11.6,11.9,11.6
31/03/2011,3.24,11.9,0(0.00 %),30,357000,0,0,11.9,11.9,11.9
01/04/2011,3.24,11.9,0(0.00 %),10,119000,0,0,11.9,11.9,11.9
04/04/2011,3.13,11.5,-0.4(-3.36 %),70,829000,0,0,11.9,11.9,11.5
05/04/2011,3.16,11.6,0.1(0.87 %),9490,110286000,0,0,11.6,11.7,11.6
06/04/2011,3.27,12.0,0.4(3.45 %),390,4558000,0,0,11.6,12.0,11.6
07/04/2011,3.24,11.9,-0.1(-0.83 %),40,477000,0,0,12.0,12.0,11.9
08/04/2011,3.21,11.8,-0.1(-0.84 %),2710,31482000,0,0,11.7,11.9,11.5
13/04/2011,3.19,11.7,-0.1(-0.85 %),7010,82603000,0,0,11.8,11.8,11.7
14/04/2011,3.27,12.0,0.3(2.56 %),7900,94312000,0,0,11.8,12.2,11.8
15/04/2011,3.32,12.2,0.2(1.67 %),120,1464000,0,0,12.2,12.2,12.2
18/04/2011,3.16,11.6,-0.6(-4.92 %),630,7366000,0,0,12.2,12.2,11.6
19/04/2011,3.24,11.9,0.3(2.59 %),5230,60737000,0,0,11.6,11.9,11.6
20/04/2011,3.21,10.9,-0.1(-0.91 %),420,4696000,0,0,11.3,11.4,10.9
21/04/2011,3.3,11.2,0.3(2.75 %),120,1344000,0,0,11.2,11.2,11.2
22/04/2011,3.3,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
25/04/2011,3.3,11.2,0(0.00 %),550,6014000,0,0,10.9,11.2,10.9
26/04/2011,3.24,11.0,-0.2(-1.79 %),50,541000,0,0,10.7,11.0,10.7
27/04/2011,3.21,10.9,-0.1(-0.91 %),400,4342000,0,0,11.0,11.0,10.5
28/04/2011,3.18,10.8,-0.1(-0.92 %),600,6337000,0,0,10.4,10.9,10.4
29/04/2011,3.04,10.3,-0.5(-4.63 %),70,726000,0,0,10.8,10.8,10.3
04/05/2011,3.18,10.8,0.5(4.85 %),120,1296000,0,0,10.8,10.8,10.8
05/05/2011,3.18,10.8,0(0.00 %),170,1827000,0,0,10.3,10.8,10.3
06/05/2011,3.04,10.3,-0.5(-4.63 %),3480,35859000,0,0,10.8,10.8,10.3
09/05/2011,2.95,10.0,-0.3(-2.91 %),840,8493000,0,0,10.5,10.5,9.9
10/05/2011,2.8,9.5,-0.5(-5.00 %),6590,63697000,0,0,9.8,10.0,9.5
11/05/2011,2.71,9.2,-0.3(-3.16 %),10050,92321000,0,0,9.7,9.7,9.1
12/05/2011,2.59,8.8,-0.4(-4.35 %),6230,55113000,0,0,9.2,9.2,8.8
13/05/2011,2.48,8.4,-0.4(-4.55 %),10370,87378000,0,0,9.0,9.0,8.4
16/05/2011,2.59,8.8,0.4(4.76 %),2870,23828000,0,0,8.7,8.8,8.1
17/05/2011,2.65,9.0,0.2(2.27 %),570,5010000,0,0,9.0,9.0,8.6
18/05/2011,2.68,9.1,0.1(1.11 %),4520,40698000,0,0,9.0,9.1,8.6
19/05/2011,2.56,8.7,-0.4(-4.40 %),5420,48885000,0,0,8.9,9.2,8.7
20/05/2011,2.65,9.0,0.3(3.45 %),2950,25482000,0,0,8.4,9.0,8.4
23/05/2011,2.65,9.0,0(0.00 %),640,5722000,0,0,9.1,9.1,8.6
24/05/2011,2.53,8.6,-0.4(-4.44 %),11210,96534000,0,0,8.6,8.9,8.6
25/05/2011,2.42,8.2,-0.4(-4.65 %),3590,29441000,0,0,8.2,8.5,8.2
26/05/2011,2.53,8.6,0.4(4.88 %),14230,111841000,0,0,7.8,8.6,7.8
27/05/2011,2.56,8.7,0.1(1.16 %),1580,13758000,0,0,8.7,8.9,8.7
30/05/2011,2.59,8.8,0.1(1.15 %),2010,17688000,0,0,8.8,8.8,8.8
31/05/2011,2.62,8.9,0.1(1.14 %),6310,55475000,0,0,8.8,8.9,8.4
01/06/2011,2.53,8.6,-0.3(-3.37 %),3590,31113000,0,0,8.8,8.9,8.6
02/06/2011,2.53,8.6,0(0.00 %),5210,46051000,0,0,8.8,8.9,8.6
03/06/2011,2.59,8.8,0.2(2.33 %),820,7206000,0,0,8.9,8.9,8.7
06/06/2011,2.56,8.7,-0.1(-1.14 %),1940,16407000,0,0,8.4,8.7,8.4
07/06/2011,2.48,8.4,-0.3(-3.45 %),4480,38446000,0,0,8.7,8.7,8.4
08/06/2011,2.45,8.3,-0.1(-1.19 %),2210,18846000,0,0,8.7,8.7,8.3
09/06/2011,2.53,8.6,0.3(3.61 %),2620,22014000,0,0,8.4,8.6,8.4
10/06/2011,2.59,8.8,0.2(2.33 %),1260,11000000,0,0,8.9,8.9,8.6
13/06/2011,2.65,9.0,0.2(2.27 %),380,3314000,0,0,8.8,9.0,8.5
14/06/2011,2.56,8.7,-0.3(-3.33 %),3980,35129000,0,0,8.6,9.0,8.6
15/06/2011,2.53,8.6,-0.1(-1.15 %),980,8393000,0,0,9.0,9.0,8.5
16/06/2011,2.53,8.6,0(0.00 %),40,342000,0,0,8.6,8.6,8.4
17/06/2011,2.62,8.9,0.3(3.49 %),520,4628000,0,0,8.9,8.9,8.9
20/06/2011,2.59,8.8,-0.1(-1.12 %),1080,9219000,0,0,8.9,8.9,8.5
21/06/2011,2.56,8.7,-0.1(-1.14 %),1600,13713000,0,0,8.5,8.7,8.5
22/06/2011,2.53,8.6,-0.1(-1.15 %),1930,16710000,0,0,8.8,8.8,8.3
23/06/2011,2.5,8.5,-0.1(-1.16 %),1790,15211000,0,0,8.5,8.5,8.3
24/06/2011,2.53,8.6,0.1(1.18 %),3030,24855000,0,0,8.2,8.6,8.2
27/06/2011,2.59,8.8,0.2(2.33 %),30,264000,0,0,8.8,8.8,8.8
28/06/2011,2.48,8.4,-0.4(-4.55 %),4210,35371000,0,0,8.4,8.8,8.4
29/06/2011,2.53,8.6,0.2(2.38 %),240,1979000,0,0,8.1,8.6,8.1
30/06/2011,2.56,8.7,0.1(1.16 %),730,6301000,0,0,8.5,8.7,8.5
01/07/2011,2.56,8.7,0(0.00 %),630,5241000,0,0,8.3,8.7,8.3
04/07/2011,2.56,8.7,0(0.00 %),10,87000,0,0,8.7,8.7,8.7
05/07/2011,2.45,8.3,-0.4(-4.60 %),20,170000,0,0,8.7,8.7,8.3
06/07/2011,2.5,8.5,0.2(2.41 %),30,255000,0,0,8.5,8.5,8.5
07/07/2011,2.45,8.3,-0.2(-2.35 %),1200,9961000,0,0,8.5,8.5,8.1
08/07/2011,2.39,8.1,-0.2(-2.41 %),440,3575000,0,0,8.5,8.5,8.1
11/07/2011,2.5,8.5,0.4(4.94 %),130,1105000,0,0,8.5,8.5,8.5
12/07/2011,2.42,8.2,-0.3(-3.53 %),1540,12632000,0,0,8.5,8.5,8.1
13/07/2011,2.42,8.2,0(0.00 %),8400,68900000,0,0,8.4,8.4,8.1
14/07/2011,2.48,8.4,0.2(2.44 %),3750,30806000,0,0,8.4,8.4,8.1
15/07/2011,2.45,8.3,-0.1(-1.19 %),9020,75765000,0,0,8.5,8.6,8.3
18/07/2011,2.5,8.5,0.2(2.41 %),1260,10478000,0,0,8.4,8.5,8.3
19/07/2011,2.45,8.3,-0.2(-2.35 %),2480,20593000,0,0,8.5,8.5,8.3
20/07/2011,2.45,8.3,0(0.00 %),1720,14280000,0,0,8.5,8.5,8.3
21/07/2011,2.48,8.4,0.1(1.20 %),5020,41663000,0,0,8.5,8.5,8.2
22/07/2011,2.45,8.3,-0.1(-1.19 %),3040,25236000,0,0,8.5,8.5,8.3
25/07/2011,2.5,8.5,0.2(2.41 %),680,5652000,0,0,8.5,8.5,8.3
26/07/2011,2.48,8.4,-0.1(-1.18 %),5040,41836000,0,0,8.3,8.4,8.3
27/07/2011,2.48,8.4,0(0.00 %),13490,109903000,0,0,8.6,8.6,8.0
28/07/2011,2.48,8.4,0(0.00 %),130,1092000,0,0,8.4,8.4,8.4
29/07/2011,2.48,8.4,0(0.00 %),510,4189000,0,0,8.5,8.5,8.1
01/08/2011,2.48,8.4,0(0.00 %),1110,9325000,0,0,8.5,8.5,8.4
02/08/2011,2.48,8.4,0(0.00 %),3720,30246000,0,0,8.4,8.4,8.1
03/08/2011,2.45,8.3,-0.1(-1.19 %),5830,47486000,0,0,8.2,8.3,8.1
04/08/2011,2.5,8.5,0.2(2.41 %),6600,54677000,0,0,7.9,8.5,7.9
05/08/2011,2.5,8.5,0(0.00 %),40,340000,0,0,8.5,8.5,8.5
08/08/2011,2.5,8.5,0(0.00 %),5030,42000000,0,0,8.5,8.5,8.2
09/08/2011,2.48,8.4,-0.1(-1.18 %),8470,68774000,0,0,8.5,8.5,8.1
10/08/2011,2.5,8.5,0.1(1.19 %),230,1955000,0,0,8.5,8.5,8.5
11/08/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
12/08/2011,2.5,8.5,0(0.00 %),130,1075000,0,0,8.2,8.5,8.2
15/08/2011,2.45,8.3,-0.2(-2.35 %),6100,50630000,0,0,8.3,8.3,8.3
16/08/2011,2.36,8.0,-0.3(-3.61 %),120,966000,0,0,8.0,8.6,8.0
17/08/2011,2.48,8.4,0.4(5.00 %),60,503000,0,0,8.3,8.4,8.3
18/08/2011,2.5,8.5,0.1(1.19 %),30,255000,0,0,8.5,8.5,8.5
19/08/2011,2.5,8.5,0(0.00 %),40,340000,0,0,8.5,8.5,8.5
22/08/2011,2.5,8.5,0(0.00 %),590,4812000,0,0,8.5,8.5,8.1
23/08/2011,2.56,8.7,0.2(2.35 %),130,1131000,0,0,8.7,8.7,8.7
24/08/2011,2.5,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
25/08/2011,2.5,8.5,0(0.00 %),140,1182000,0,0,8.1,8.5,8.1
26/08/2011,2.5,8.5,0(0.00 %),120,1015000,0,0,8.4,8.5,8.4
29/08/2011,2.48,8.4,-0.1(-1.18 %),140,1176000,0,0,8.4,8.4,8.4
30/08/2011,2.48,8.4,0(0.00 %),2300,19220000,0,0,8.4,8.4,8.3
31/08/2011,2.42,8.2,-0.2(-2.38 %),3600,30168000,0,0,8.4,8.4,8.0
01/09/2011,2.45,8.3,0.1(1.22 %),1790,14528000,0,0,8.0,8.3,8.0
05/09/2011,2.5,8.5,0.2(2.41 %),130,1096000,0,0,8.0,8.5,8.0
06/09/2011,2.42,8.2,-0.3(-3.53 %),10,82000,0,0,8.2,8.2,8.2
07/09/2011,2.45,8.3,0.1(1.22 %),610,5061000,0,0,8.1,8.3,8.1
08/09/2011,2.53,8.6,0.3(3.61 %),860,7356000,0,0,8.6,8.6,8.0
09/09/2011,2.5,8.5,-0.1(-1.16 %),1070,9192000,0,0,8.6,8.7,8.2
12/09/2011,2.53,8.6,0.1(1.18 %),170,1459000,0,0,8.6,8.6,8.3
13/09/2011,2.62,8.9,0.3(3.49 %),2960,25591000,0,0,8.6,8.9,8.2
14/09/2011,2.68,9.1,0.2(2.25 %),1410,12703000,0,0,9.3,9.3,9.0
15/09/2011,2.68,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
16/09/2011,2.62,8.9,-0.2(-2.20 %),600,5240000,0,0,8.7,8.9,8.7
19/09/2011,2.59,8.8,-0.1(-1.12 %),610,5218000,0,0,8.5,8.8,8.5
20/09/2011,2.62,8.9,0.1(1.14 %),10,89000,0,0,8.9,8.9,8.9
21/09/2011,2.62,8.9,0(0.00 %),1050,9124000,0,0,9.2,9.2,8.6
22/09/2011,2.56,8.7,-0.2(-2.25 %),400,3475000,0,0,8.6,8.7,8.6
23/09/2011,2.56,8.7,0(0.00 %),1210,10523000,0,0,8.7,8.7,8.3
26/09/2011,2.48,8.4,-0.3(-3.45 %),580,4915000,0,0,8.3,8.8,8.3
27/09/2011,2.53,8.6,0.2(2.38 %),480,4052000,0,0,8.4,8.6,8.4
28/09/2011,2.45,8.3,-0.3(-3.49 %),620,5206000,0,0,8.3,8.4,8.3
29/09/2011,2.56,8.7,0.4(4.82 %),120,1038000,0,0,8.1,8.7,8.1
30/09/2011,2.56,8.7,0(0.00 %),570,4756000,0,0,8.3,8.7,8.3
03/10/2011,2.45,8.3,-0.4(-4.60 %),60,502000,0,0,8.7,8.7,8.3
04/10/2011,2.45,8.3,0(0.00 %),340,2816000,0,0,8.0,8.3,8.0
05/10/2011,2.5,8.5,0.2(2.41 %),140,1169000,0,0,7.9,8.6,7.9
06/10/2011,2.5,8.5,0(0.00 %),400,3289000,0,0,8.2,8.5,8.2
07/10/2011,2.5,8.5,0(0.00 %),10,85000,0,0,8.5,8.5,8.5
10/10/2011,2.53,8.6,0.1(1.18 %),910,7391000,0,0,8.1,8.6,8.1
11/10/2011,2.48,8.4,-0.2(-2.33 %),240,2019000,0,0,8.7,8.7,8.4
12/10/2011,2.5,8.5,0.1(1.19 %),40,340000,0,0,8.5,8.5,8.5
13/10/2011,2.5,8.5,0(0.00 %),140,1170000,0,0,8.3,8.5,8.3
14/10/2011,2.5,8.5,0(0.00 %),600,4876000,0,0,8.1,8.5,8.1
17/10/2011,2.5,8.5,0(0.00 %),190,1570000,0,0,8.2,8.5,8.2
18/10/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
19/10/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
20/10/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
21/10/2011,2.5,8.5,0(0.00 %),11290,95967000,0,0,8.5,8.7,8.5
24/10/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
25/10/2011,2.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
26/10/2011,2.5,8.5,0(0.00 %),170,1440000,0,0,8.5,8.5,8.4
27/10/2011,2.5,8.5,0(0.00 %),11540,98086000,0,0,8.5,8.5,8.1
28/10/2011,2.48,8.4,-0.1(-1.18 %),2950,24315000,0,0,8.5,8.5,8.1
31/10/2011,2.5,8.5,0.1(1.19 %),1050,8821000,0,0,8.5,8.5,8.1
01/11/2011,2.48,8.4,-0.1(-1.18 %),990,8108000,0,0,8.1,8.4,8.1
02/11/2011,2.48,8.4,0(0.00 %),1100,8827000,0,0,8.1,8.5,8.0
03/11/2011,2.48,8.4,0(0.00 %),11040,91636000,0,0,8.4,8.4,8.3
04/11/2011,2.48,8.4,0(0.00 %),30,252000,0,0,8.4,8.4,8.4
07/11/2011,2.48,8.4,0(0.00 %),760,6384000,0,0,8.4,8.4,8.4
08/11/2011,2.53,8.6,0.2(2.38 %),150,1260000,0,0,8.3,8.6,8.3
09/11/2011,2.48,8.4,-0.2(-2.33 %),280,2300000,0,0,8.2,8.4,8.2
10/11/2011,2.48,8.4,0(0.00 %),7580,62013000,0,0,8.1,8.4,8.1
11/11/2011,2.48,8.4,0(0.00 %),30,252000,0,0,8.4,8.4,8.4
14/11/2011,2.45,8.3,-0.1(-1.19 %),5750,47726000,0,0,8.4,8.4,8.3
15/11/2011,2.39,8.1,-0.2(-2.41 %),520,4112000,0,0,7.9,8.1,7.9
16/11/2011,2.27,7.7,-0.4(-4.94 %),4370,34942000,0,0,8.4,8.4,7.7
17/11/2011,2.18,7.4,-0.3(-3.90 %),10220,75628000,0,0,7.4,7.4,7.4
18/11/2011,2.09,7.1,-0.3(-4.05 %),8430,61353000,0,0,7.4,7.4,7.1
21/11/2011,2.18,7.4,0.3(4.23 %),130,932000,0,0,7.1,7.4,7.1
22/11/2011,2.21,7.5,0.1(1.35 %),830,5994000,0,0,7.2,7.5,7.2
23/11/2011,2.21,7.5,0(0.00 %),90,677000,0,0,7.7,7.7,7.5
24/11/2011,2.12,7.2,-0.3(-4.00 %),3580,25781000,0,0,7.2,7.5,7.2
25/11/2011,2.18,7.4,0.2(2.78 %),1490,10413000,0,0,6.9,7.4,6.9
28/11/2011,2.24,7.6,0.2(2.70 %),60,456000,0,0,7.6,7.6,7.6
29/11/2011,2.15,7.3,-0.3(-3.95 %),1610,11756000,0,0,7.3,7.6,7.3
30/11/2011,2.06,7.0,-0.3(-4.11 %),2200,15434000,0,0,7.1,7.4,7.0
01/12/2011,2.09,7.1,0.1(1.43 %),8770,58855000,0,0,6.7,7.1,6.7
02/12/2011,2.15,7.3,0.2(2.82 %),40,292000,0,0,7.3,7.3,7.3
05/12/2011,2.18,7.4,0.1(1.37 %),1220,8911000,0,0,7.3,7.5,7.1
06/12/2011,2.21,7.5,0.1(1.35 %),10,75000,0,0,7.5,7.5,7.5
07/12/2011,2.21,7.5,0(0.00 %),540,3923000,0,0,7.2,7.5,7.2
08/12/2011,2.21,7.5,0(0.00 %),40,300000,0,0,7.5,7.5,7.5
09/12/2011,2.21,7.5,0(0.00 %),90,660000,0,0,7.2,7.5,7.2
12/12/2011,2.21,7.5,0(0.00 %),110,801000,0,0,7.5,7.5,7.2
13/12/2011,2.21,7.5,0(0.00 %),1680,12125000,0,0,7.2,7.5,7.2
14/12/2011,2.21,7.5,0(0.00 %),800,5785000,0,0,7.5,7.6,7.2
15/12/2011,2.21,7.5,0(0.00 %),20,150000,0,0,7.5,7.5,7.5
16/12/2011,2.18,7.4,-0.1(-1.33 %),5220,38630000,0,0,7.5,7.5,7.4
19/12/2011,2.15,7.3,-0.1(-1.35 %),5270,37954000,0,0,7.5,7.5,7.1
20/12/2011,2.15,7.3,0(0.00 %),270,1931000,0,0,7.1,7.3,7.1
21/12/2011,2.06,7.0,-0.3(-4.11 %),6020,42140000,0,0,7.0,7.0,7.0
22/12/2011,1.97,6.1,-0.3(-4.69 %),1800,10980000,0,0,6.1,6.1,6.1
23/12/2011,2.03,6.3,0.2(3.28 %),3480,20433000,0,0,6.4,6.4,5.8
26/12/2011,2.06,6.4,0.1(1.59 %),2100,13281000,0,0,6.3,6.6,6.2
27/12/2011,2.06,6.4,0(0.00 %),10,64000,0,0,6.4,6.4,6.4
28/12/2011,1.97,6.1,-0.3(-4.69 %),1080,6597000,0,0,6.4,6.4,6.1
29/12/2011,2.06,6.4,0.3(4.92 %),1200,7679000,0,0,6.3,6.4,6.3
30/12/2011,2.09,6.5,0.1(1.56 %),3710,23474000,0,0,6.2,6.5,6.1
03/01/2012,2.13,6.6,0.1(1.54 %),10,66000,0,0,6.6,6.6,6.6
04/01/2012,2.13,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
05/01/2012,2.13,6.6,0(0.00 %),160,1056000,0,0,6.6,6.6,6.6
06/01/2012,2.09,6.5,-0.1(-1.52 %),340,2153000,0,0,6.6,6.6,6.3
09/01/2012,2.13,6.6,0.1(1.54 %),10,0,0,0,6.5,6.6,6.6
10/01/2012,2.13,6.6,0(0.00 %),40,264000,0,0,6.6,6.6,6.6
11/01/2012,2.13,6.6,0(0.00 %),2050,13527000,0,0,6.6,6.6,6.3
12/01/2012,2.13,6.6,0(0.00 %),90,591000,0,0,6.6,6.6,6.3
13/01/2012,2.13,6.6,0(0.00 %),70,459000,0,0,6.3,6.6,6.3
16/01/2012,2.22,6.9,0.3(4.55 %),17190,115781000,0,0,6.9,6.9,6.3
17/01/2012,2.26,7.0,0.1(1.45 %),50,350000,0,0,7.0,7.0,7.0
18/01/2012,2.26,7.0,0(0.00 %),190,1308000,0,0,7.1,7.1,6.7
19/01/2012,2.29,7.1,0.1(1.43 %),410,2912000,0,0,7.2,7.2,7.1
20/01/2012,2.29,7.1,0(0.00 %),20,143000,0,0,7.2,7.2,7.1
30/01/2012,2.32,7.2,0.1(1.41 %),80,567000,0,0,7.3,7.3,7.0
31/01/2012,2.38,7.4,0.2(2.78 %),10,74000,0,0,7.4,7.4,7.4
01/02/2012,2.29,7.1,-0.3(-4.05 %),660,4726000,0,0,7.2,7.4,7.1
02/02/2012,2.32,7.2,0.1(1.41 %),830,5974000,0,0,7.2,7.3,6.9
03/02/2012,2.26,7.0,-0.2(-2.78 %),11220,77522000,0,0,7.0,7.1,6.9
06/02/2012,2.29,7.1,0.1(1.43 %),250,1809000,0,0,6.7,7.3,6.7
07/02/2012,2.32,7.2,0.1(1.41 %),3650,25619000,0,0,6.8,7.2,6.8
08/02/2012,2.35,7.3,0.1(1.39 %),760,5533000,0,0,7.3,7.3,6.9
09/02/2012,2.38,7.4,0.1(1.37 %),3480,25382000,0,0,7.0,7.5,7.0
10/02/2012,2.38,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
13/02/2012,2.29,7.1,-0.3(-4.05 %),17730,125939000,0,0,7.4,7.4,7.1
14/02/2012,2.32,7.2,0.1(1.41 %),4650,33472000,0,0,6.8,7.2,6.8
15/02/2012,2.38,7.4,0.2(2.78 %),1790,13239000,0,0,7.3,7.4,7.0
16/02/2012,2.38,7.4,0(0.00 %),1210,8881000,0,0,7.3,7.4,7.1
17/02/2012,2.42,7.5,0.1(1.35 %),1300,9706000,0,0,7.4,7.5,7.1
20/02/2012,2.42,7.5,0(0.00 %),8190,61383000,0,0,7.6,7.7,7.2
