Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2014,3900,122460000,31.3(-0.63 %),3900,122460000,0,0,25735326,0.0
24/12/2014,-35900,-1077070000,32(2.24 %),4100,123000000,40000,1200070000,25751226,0.0
25/12/2014,0,0,32(0.00 %),0,0,0,0,25751226,0.0
26/12/2014,0,0,31.5(-1.56 %),0,0,0,0,25751226,6.08
29/12/2014,-30000,-900284000,31(-1.59 %),4000,122000000,34000,1022284000,25781226,6.03
30/12/2014,4100,123000000,31(0.00 %),4100,123000000,0,0,25777126,6.04
31/12/2014,4100,123000000,30.7(-0.97 %),4100,123000000,0,0,25773026,6.04
05/01/2015,-62150,-1864706000,30.6(-0.33 %),4100,123000000,66250,1987706000,25775026,6.04
06/01/2015,3670,109842000,30.6(0.00 %),4100,123000000,430,13158000,25771356,6.05
07/01/2015,0,0,30.3(-0.98 %),0,0,0,0,25771356,6.05
08/01/2015,-1320,-39600000,30.4(0.33 %),1780,53400000,3100,93000000,25772676,6.05
09/01/2015,4100,123000000,30.7(0.99 %),4100,123000000,0,0,25768576,6.05
12/01/2015,0,0,30.4(-0.98 %),0,0,0,0,25768576,6.05
13/01/2015,4100,123410000,30.3(-0.33 %),4100,123410000,0,0,25764476,6.06
14/01/2015,0,0,30(-0.99 %),0,0,0,0,25764476,6.06
15/01/2015,4090,122696000,30.2(0.67 %),4100,123000000,10,304000,25760386,6.07
16/01/2015,1000,30000000,31.4(3.97 %),1000,30000000,0,0,25759386,6.07
19/01/2015,0,0,30.7(-2.23 %),0,0,0,0,25759386,6.07
20/01/2015,4000,122800000,30.7(0.00 %),4000,122800000,0,0,25755386,6.07
21/01/2015,4000,122400000,30.5(-0.65 %),4000,122400000,0,0,25751386,6.08
22/01/2015,4100,123000000,31(1.64 %),4100,123000000,0,0,25747286,6.09
23/01/2015,4100,123000000,30.9(-0.32 %),4100,123000000,0,0,25743186,6.09
26/01/2015,0,0,30.6(-0.97 %),0,0,0,0,25743186,6.09
27/01/2015,5000,151500000,30.3(-0.98 %),5000,151500000,0,0,25738186,6.1
28/01/2015,6000,180800000,30(-0.99 %),6000,180800000,0,0,25732186,6.11
29/01/2015,0,0,30(0.00 %),0,0,0,0,25732186,6.11
30/01/2015,0,0,29.7(-1.00 %),0,0,0,0,25732186,6.11
02/02/2015,2850,84555000,29.9(0.67 %),3500,103950000,650,19395000,25828941,5.95
03/02/2015,3500,103950000,29.8(-0.33 %),3500,103950000,0,0,25825441,5.96
04/02/2015,3500,102900000,29.7(-0.34 %),3500,102900000,0,0,25821941,5.96
05/02/2015,3500,102900000,29.5(-0.67 %),3500,102900000,0,0,25818441,5.97
06/02/2015,3500,102200000,29.7(0.68 %),3500,102200000,0,0,25814941,5.98
09/02/2015,3500,102200000,29.5(-0.67 %),3500,102200000,0,0,25811441,5.98
10/02/2015,3500,102200000,29.5(0.00 %),3500,102200000,0,0,25807941,5.99
11/02/2015,3500,102200000,29.2(-1.02 %),3500,102200000,0,0,25804441,5.99
12/02/2015,3500,102200000,29.3(0.34 %),3500,102200000,0,0,25800941,6.0
13/02/2015,0,0,29.3(0.00 %),0,0,0,0,25800941,6.0
24/02/2015,3500,102550000,29.4(0.34 %),3500,102550000,0,0,25797441,6.0
25/02/2015,3500,101500000,29.1(-1.02 %),3500,101500000,0,0,25793941,6.01
26/02/2015,3500,101500000,29.2(0.34 %),3500,101500000,0,0,25790441,6.02
27/02/2015,3500,101500000,29.1(-0.34 %),3500,101500000,0,0,25786941,6.02
02/03/2015,3500,101500000,29.1(0.00 %),3500,101500000,0,0,25784091,6.03
03/03/2015,0,0,29.1(0.00 %),0,0,0,0,25784091,6.03
04/03/2015,3500,101500000,29(-0.34 %),3500,101500000,0,0,25780591,6.03
05/03/2015,3500,101500000,29(0.00 %),3500,101500000,0,0,25777091,6.04
06/03/2015,3500,101500000,28.9(-0.34 %),3500,101500000,0,0,25773591,6.04
09/03/2015,650,18785000,28.9(0.00 %),3600,104040000,2950,85255000,25772941,6.05
10/03/2015,-10100,-290880000,28.9(0.00 %),3600,103680000,13700,394560000,25783041,6.03
11/03/2015,3600,103320000,28.8(-0.35 %),3600,103320000,0,0,25779441,6.03
12/03/2015,13400,385080000,28.9(0.35 %),13400,385080000,0,0,25766041,6.06
13/03/2015,94610,2707307000,28.7(-0.69 %),94610,2707307000,0,0,25671431,6.21
16/03/2015,199190,5949769000,30(4.53 %),199190,5949769000,0,0,25472241,6.55
17/03/2015,3500,101850000,28.8(-4.00 %),3500,101850000,0,0,25468741,6.55
18/03/2015,3650,105120000,28.3(-1.74 %),3650,105120000,0,0,25465091,6.56
19/03/2015,0,0,28.3(0.00 %),0,0,0,0,25465091,6.56
20/03/2015,0,0,28.5(0.71 %),0,0,0,0,25465091,6.56
23/03/2015,0,0,28.5(0.00 %),0,0,0,0,25465091,6.56
24/03/2015,0,0,28.5(0.00 %),0,0,0,0,25465091,6.56
25/03/2015,0,0,28.6(0.35 %),0,0,0,0,25465091,6.56
26/03/2015,-30,-852000,28.3(-1.05 %),0,0,30,852000,25465121,6.56
27/03/2015,-10,-290000,28(-1.06 %),0,0,10,290000,25465131,6.56
30/03/2015,0,0,28(0.00 %),0,0,0,0,25465131,6.56
31/03/2015,-120,-3348000,27.9(-0.36 %),0,0,120,3348000,25465251,6.56
01/04/2015,0,0,28.5(2.15 %),0,0,0,0,25465121,6.56
02/04/2015,0,0,28(-1.75 %),0,0,0,0,25465121,6.56
03/04/2015,0,0,28(0.00 %),0,0,0,0,25465121,6.56
06/04/2015,0,0,27.9(-0.36 %),0,0,0,0,25465121,6.56
07/04/2015,0,0,27.8(-0.36 %),0,0,0,0,25465121,6.56
08/04/2015,0,0,28.5(2.52 %),0,0,0,0,25465121,6.56
09/04/2015,50,1390000,27.7(-2.81 %),50,1390000,0,0,25465071,6.56
10/04/2015,0,0,27.9(0.72 %),0,0,0,0,25465071,6.56
13/04/2015,3700,103230000,28(0.36 %),3700,103230000,0,0,25461371,6.56
14/04/2015,0,0,28.3(1.07 %),0,0,0,0,25461371,6.56
15/04/2015,3700,103600000,28.1(-0.71 %),3700,103600000,0,0,25457671,6.57
16/04/2015,0,0,28.4(1.07 %),0,0,0,0,25457671,6.57
17/04/2015,0,0,28.9(1.76 %),0,0,0,0,25457671,6.57
20/04/2015,0,0,28.7(-0.69 %),0,0,0,0,25457671,6.57
21/04/2015,3550,98275000,29.3(2.09 %),3600,99720000,50,1445000,25454121,6.58
22/04/2015,0,0,29.3(0.00 %),0,0,0,0,25454121,6.58
23/04/2015,0,0,29.5(0.68 %),0,0,0,0,25454121,6.58
24/04/2015,3500,102550000,29.5(0.00 %),3500,102550000,0,0,25450621,6.58
27/04/2015,3500,101850000,29(-1.69 %),3500,101850000,0,0,25447121,6.59
04/05/2015,3500,101500000,28.5(-1.72 %),3500,101500000,0,0,25443751,6.59
05/05/2015,3570,101730000,29(1.75 %),3600,102600000,30,870000,25440181,6.6
06/05/2015,70000,2021132000,29(0.00 %),70000,2021132000,0,0,25370181,6.72
07/05/2015,36510,1058790000,29(0.00 %),36520,1059080000,10,290000,25333671,6.78
08/05/2015,3500,101500000,29(0.00 %),3500,101500000,0,0,25330171,6.78
11/05/2015,5600,161680000,28.8(-0.69 %),5600,161680000,0,0,25324571,6.79
12/05/2015,3600,103680000,28.5(-1.04 %),3600,103680000,0,0,25320971,6.8
13/05/2015,4000,114120000,28.8(1.05 %),4000,114120000,0,0,25316971,6.81
14/05/2015,3600,103320000,28.6(-0.69 %),3600,103320000,0,0,25313371,6.81
15/05/2015,3600,102600000,28.8(0.70 %),3600,102600000,0,0,25309771,6.82
18/05/2015,3600,102600000,28.5(-1.04 %),3600,102600000,0,0,25306171,6.82
19/05/2015,3630,103440000,28.4(-0.35 %),3630,103440000,0,0,25302541,6.83
20/05/2015,0,0,28.4(0.00 %),0,0,0,0,25302541,6.83
21/05/2015,12300,348590000,28.4(0.00 %),12300,348590000,0,0,25290241,6.85
22/05/2015,0,0,29.5(3.87 %),0,0,0,0,25290241,6.85
25/05/2015,0,0,30.8(4.41 %),0,0,0,0,25290241,6.85
26/05/2015,6800,206720000,30.5(-0.97 %),6800,206720000,0,0,25283441,6.86
27/05/2015,6800,204000000,30(-1.64 %),6800,204000000,0,0,25276641,6.87
28/05/2015,15700,467165000,29.5(-1.67 %),15700,467165000,0,0,25260941,6.9
29/05/2015,7000,206500000,30(1.69 %),7000,206500000,0,0,25253941,6.91
01/06/2015,0,0,30.5(1.67 %),0,0,0,0,25253941,6.91
02/06/2015,13400,408700000,30.9(1.31 %),13400,408700000,0,0,25240541,6.93
03/06/2015,30480,923280000,31.3(4.68 %),30480,923280000,0,0,25210061,6.98
04/06/2015,0,0,32.2(2.88 %),0,0,0,0,25210061,6.98
05/06/2015,0,0,32.8(1.86 %),0,0,0,0,25210061,6.98
08/06/2015,0,0,32.7(-0.30 %),0,0,0,0,25210061,6.98
09/06/2015,0,0,31.1(-4.89 %),0,0,0,0,25210061,6.98
10/06/2015,0,0,32.5(4.50 %),0,0,0,0,25210061,6.98
11/06/2015,12400,399280000,32.4(-0.31 %),12400,399280000,0,0,25197661,7.0
12/06/2015,10,310000,32.2(-0.62 %),10,310000,0,0,25197651,7.0
15/06/2015,2640,85272000,32(-0.62 %),2640,85272000,0,0,25195011,7.01
16/06/2015,1000,32200000,32(0.00 %),7200,230600000,6200,198400000,25194011,7.01
17/06/2015,-30,-966000,32.2(0.62 %),0,0,30,966000,25194041,7.01
18/06/2015,2080,66976000,32.1(-0.31 %),2080,66976000,0,0,25191961,7.01
19/06/2015,0,0,32(-0.31 %),0,0,0,0,25191961,7.01
22/06/2015,0,0,32.6(1.88 %),0,0,0,0,25191961,7.01
23/06/2015,6300,205380000,32.8(0.61 %),6300,205380000,0,0,25185661,7.02
24/06/2015,0,0,32.7(-0.30 %),0,0,0,0,25185661,7.02
25/06/2015,6300,204750000,32.5(-0.61 %),6300,204750000,0,0,25179361,7.03
26/06/2015,7400,238264000,32(-1.54 %),7400,238264000,0,0,25171961,7.05
29/06/2015,28960,940349000,32.5(1.56 %),28960,940349000,0,0,25143001,7.09
30/06/2015,16900,549250000,32.5(0.00 %),16900,549250000,0,0,25126101,7.12
01/07/2015,133740,4346550000,32.5(0.00 %),133740,4346550000,0,0,24992361,7.35
02/07/2015,21000,682500000,33(1.54 %),21000,682500000,0,0,24971361,7.38
03/07/2015,1500,50250000,33.9(2.73 %),1500,50250000,0,0,24969861,7.38
06/07/2015,-220,-7590000,34.7(2.36 %),0,0,220,7590000,24970081,7.38
07/07/2015,29220,1025500000,36.1(4.03 %),29620,1039700000,400,14200000,24940861,7.43
08/07/2015,22000,782200000,35.5(-1.66 %),22000,782200000,0,0,24918861,7.47
09/07/2015,-2830,-93388000,35(-1.41 %),1000,35300000,3830,128688000,24921691,7.46
10/07/2015,0,0,35(0.00 %),0,0,0,0,24921691,7.46
13/07/2015,-5030,-176050000,35(0.00 %),0,0,5030,176050000,24926721,7.46
14/07/2015,-100,-3450000,34.5(-1.43 %),0,0,100,3450000,24926821,7.46
15/07/2015,0,0,34(-1.45 %),0,0,0,0,24926821,7.46
16/07/2015,-3300,-104270000,32.5(-4.41 %),6700,220730000,10000,325000000,24930121,7.45
17/07/2015,4330,141790000,34.6(6.46 %),4330,141790000,0,0,24925791,7.46
20/07/2015,26500,881751000,32.8(-5.20 %),26500,881751000,0,0,24899291,7.5
21/07/2015,9000,309953000,34.5(5.18 %),9000,309953000,0,0,24890291,7.52
22/07/2015,2710,93711000,34.5(0.00 %),2710,93711000,0,0,24887581,7.52
23/07/2015,27800,964780000,34.5(0.00 %),27800,964780000,0,0,24859781,7.57
24/07/2015,59800,2093310000,35.1(1.74 %),60000,2100410000,200,7100000,24799981,7.67
27/07/2015,-300,-10650000,37.5(6.84 %),0,0,300,10650000,24800281,7.67
28/07/2015,0,0,37.9(1.07 %),0,0,0,0,24800281,7.67
29/07/2015,0,0,37.4(-1.32 %),0,0,0,0,24800281,7.67
30/07/2015,0,0,37.7(0.80 %),0,0,0,0,24800281,7.67
31/07/2015,0,0,37.1(-1.59 %),0,0,0,0,24800281,7.67
03/08/2015,5500,204050000,36.6(-1.35 %),5500,204050000,0,0,24794788,7.68
04/08/2015,5600,204400000,36.2(-1.09 %),5600,204400000,0,0,24789188,7.68
05/08/2015,5700,206340000,36.2(0.00 %),5700,206340000,0,0,24783488,7.69
06/08/2015,5700,206340000,36(-0.55 %),5700,206340000,0,0,24777788,7.7
07/08/2015,5540,199440000,36(0.00 %),5700,205200000,160,5760000,24772248,7.71
10/08/2015,5700,205200000,37(2.78 %),5700,205200000,0,0,24766548,7.72
11/08/2015,130,4250000,37.4(1.08 %),5600,206640000,5470,202390000,24766418,7.72
12/08/2015,5500,204050000,37.9(1.34 %),5500,204050000,0,0,24760918,7.73
13/08/2015,5400,204120000,37.5(-1.06 %),5400,204120000,0,0,24755518,7.74
14/08/2015,5500,206250000,37.3(-0.53 %),5500,206250000,0,0,24750018,7.75
17/08/2015,5500,204600000,37.2(-0.27 %),5500,204600000,0,0,24744518,7.76
18/08/2015,1460,52950000,37.3(0.27 %),5350,196880000,3890,143930000,24743058,7.76
19/08/2015,5600,206080000,37(-0.80 %),5600,206080000,0,0,24737458,7.77
20/08/2015,5700,205200000,36.1(-2.43 %),5700,205200000,0,0,24731758,7.78
21/08/2015,5700,205200000,36(-0.28 %),5700,205200000,0,0,24726058,7.79
24/08/2015,5800,204160000,35(-2.78 %),5800,204160000,0,0,24720258,7.8
25/08/2015,-110,-3850000,35.5(1.43 %),0,0,110,3850000,24720368,7.8
26/08/2015,0,0,36.5(2.82 %),0,0,0,0,24720368,7.8
27/08/2015,5600,204400000,36.6(0.27 %),5600,204400000,0,0,24714768,7.81
28/08/2015,8350,305620000,36.8(0.55 %),9950,364020000,1600,58400000,24706418,7.82
31/08/2015,9700,354730000,37.2(1.09 %),9700,354730000,0,0,24696718,7.84
01/09/2015,52000,1951730000,37.6(1.08 %),52000,1951730000,0,0,24643129,7.93
03/09/2015,-2470,-92870000,37.7(0.27 %),0,0,2470,92870000,24645599,7.92
04/09/2015,5520,206450000,37.5(-0.53 %),5520,206450000,0,0,24640079,7.93
07/09/2015,580,21700000,37.5(0.00 %),5580,208700000,5000,187000000,24639499,7.93
08/09/2015,15000,555000000,37.2(-0.80 %),15000,555000000,0,0,24624499,7.96
09/09/2015,0,0,39.8(6.99 %),0,0,0,0,24624499,7.96
10/09/2015,0,0,39.2(-1.51 %),0,0,0,0,24624499,7.96
11/09/2015,5300,203520000,38.4(-2.04 %),5300,203520000,0,0,24619199,7.97
14/09/2015,5400,207360000,38.5(0.26 %),5400,207360000,0,0,24613799,7.98
15/09/2015,0,0,38.1(-1.04 %),0,0,0,0,24613799,7.98
16/09/2015,5400,205740000,38.3(0.52 %),5400,205740000,0,0,24608399,7.99
17/09/2015,5400,205740000,39.4(2.87 %),5400,205740000,0,0,24602999,8.0
18/09/2015,0,0,40.2(2.03 %),0,0,0,0,24602999,8.0
21/09/2015,-35000,-1432010000,40.9(1.74 %),0,0,35000,1432010000,24637999,7.94
22/09/2015,-34000,-1357730000,40(-2.20 %),0,0,34000,1357730000,24671999,7.88
23/09/2015,0,0,40.5(1.25 %),0,0,0,0,24671999,7.88
24/09/2015,0,0,41.1(1.48 %),0,0,0,0,24671999,7.88
25/09/2015,-15400,-631400000,41.7(1.46 %),0,0,15400,631400000,24687399,7.85
28/09/2015,0,0,42.5(1.92 %),0,0,0,0,24687399,7.85
29/09/2015,0,0,41.5(-2.35 %),0,0,0,0,24687399,7.85
30/09/2015,0,0,43(3.61 %),0,0,0,0,24687399,7.85
01/10/2015,0,0,42.8(-0.47 %),0,0,0,0,24688999,7.85
02/10/2015,0,0,43(0.47 %),0,0,0,0,24688999,7.85
05/10/2015,0,0,43.7(1.63 %),0,0,0,0,24688999,7.85
06/10/2015,0,0,43.9(0.46 %),0,0,0,0,24688999,7.85
07/10/2015,0,0,44(0.23 %),0,0,0,0,24688999,7.85
08/10/2015,0,0,44.5(1.14 %),0,0,0,0,24688999,7.85
09/10/2015,910,40500000,44.1(-0.90 %),910,40500000,0,0,24688089,7.85
12/10/2015,0,0,44.4(0.68 %),0,0,0,0,24688089,7.85
13/10/2015,100,4400000,44.5(0.23 %),100,4400000,0,0,24687989,7.85
14/10/2015,0,0,44.5(0.00 %),0,0,0,0,24687989,7.85
15/10/2015,100,4400000,43.2(-2.92 %),100,4400000,0,0,24687889,7.85
16/10/2015,0,0,44.3(2.55 %),0,0,0,0,24687889,7.85
19/10/2015,0,0,44.2(-0.23 %),0,0,0,0,24687889,7.85
20/10/2015,0,0,44(-0.45 %),0,0,0,0,24687889,7.85
21/10/2015,0,0,44(0.00 %),0,0,0,0,24687889,7.85
22/10/2015,0,0,44.2(0.45 %),0,0,0,0,24687889,7.85
23/10/2015,0,0,44.2(0.00 %),0,0,0,0,24687889,7.85
26/10/2015,-28000,-1232000000,43.9(1.62 %),0,0,28000,1232000000,24715889,7.81
27/10/2015,0,0,43.4(-1.14 %),0,0,0,0,24715889,7.81
28/10/2015,6000,270000000,46.4(6.91 %),6000,270000000,0,0,24709889,7.82
29/10/2015,-200,-9920000,47.8(3.02 %),0,0,200,9920000,24710089,7.82
30/10/2015,0,0,48.6(1.67 %),0,0,0,0,24710089,7.82
02/11/2015,1100,52070000,47.1(-3.09 %),1100,52070000,0,0,24708789,7.82
03/11/2015,-79910,-3770970000,47.2(0.21 %),0,0,79910,3770970000,24788699,7.69
04/11/2015,3000,141600000,47.7(1.06 %),3000,141600000,0,0,24785699,7.69
05/11/2015,0,0,46.5(-2.52 %),0,0,0,0,24785699,7.69
06/11/2015,0,0,46.5(0.00 %),0,0,0,0,24785699,7.69
09/11/2015,12000,557450000,46.5(0.00 %),12000,557450000,0,0,24773699,7.71
10/11/2015,-6000,-277800000,46.5(0.00 %),0,0,6000,277800000,24779699,7.7
11/11/2015,0,0,46.9(0.86 %),0,0,0,0,24779699,7.7
12/11/2015,2000,92640000,46.8(-0.21 %),2000,92640000,0,0,24777699,7.7
13/11/2015,-30,-1390000,46.4(-0.85 %),0,0,30,1390000,24777729,7.7
16/11/2015,20200,928950000,46.1(-0.65 %),25200,1159450000,5000,230500000,24757529,7.74
17/11/2015,-6300,-287540000,45.9(-0.43 %),3000,137760000,9300,425300000,24763829,7.73
18/11/2015,-80510,-3635570000,44.6(-2.83 %),0,0,80510,3635570000,24844339,7.59
19/11/2015,1000,45500000,46(3.14 %),1000,45500000,0,0,24843339,7.59
20/11/2015,-4370,-201460000,46.1(0.22 %),0,0,4370,201460000,24847709,7.59
23/11/2015,-32330,-1490410000,46.1(0.00 %),0,0,32330,1490410000,24880039,7.53
24/11/2015,-27600,-1272260000,46.7(1.30 %),0,0,27600,1272260000,24843539,7.59
25/11/2015,1000,47630000,48.8(4.50 %),1000,47630000,0,0,24842539,7.6
26/11/2015,22230,1090880000,49.3(1.02 %),22230,1090880000,0,0,24824679,7.63
27/11/2015,0,0,49.7(0.81 %),0,0,0,0,24824679,7.63
30/11/2015,4000,199320000,49.7(0.00 %),4000,199320000,0,0,24880609,7.53
01/12/2015,-59810,-2974560000,49(-1.41 %),320,15900000,60130,2990460000,24880289,7.53
02/12/2015,-31060,-1485660000,47(-4.08 %),0,0,31060,1485660000,24880289,7.53
03/12/2015,-2080,-99010000,47.6(1.28 %),0,0,2080,99010000,24880289,7.53
04/12/2015,1020,48470000,47.6(0.00 %),1460,69410000,440,20940000,24878829,7.54
07/12/2015,-13800,-644550000,46.2(-2.94 %),0,0,13800,644550000,24938959,7.44
08/12/2015,-23130,-1068930000,46.2(0.00 %),1000,46080000,24130,1115010000,24969019,7.38
09/12/2015,-6090,-281360000,46.2(0.00 %),570,26330000,6660,307690000,24970532,7.38
10/12/2015,-72250,-3250060000,44.7(-3.25 %),4000,179470000,76250,3429530000,24966972,7.39
11/12/2015,-26470,-1177590000,44.5(-0.45 %),4800,215040000,31270,1392630000,24975972,7.37
14/12/2015,-43740,-1955540000,45(1.12 %),13000,582870000,56740,2538410000,24987102,7.35
15/12/2015,11000,512500000,46.7(3.78 %),11000,512500000,0,0,24982762,7.36
16/12/2015,0,0,33.3(6.97 %),0,0,0,0,25059012,7.23
17/12/2015,-130000,-4523500000,35.1(5.41 %),0,0,130000,4523500000,25090282,7.18
18/12/2015,-225900,-7942110000,35.1(0.00 %),800,28160000,226700,7970270000,25146222,7.09
21/12/2015,0,0,35.1(0.00 %),0,0,0,0,25146222,7.09
22/12/2015,0,0,35.3(0.57 %),0,0,0,0,25146222,7.09
23/12/2015,0,0,35.4(0.28 %),0,0,0,0,25276222,6.87
24/12/2015,0,0,34.9(-1.41 %),0,0,0,0,25502922,6.5
25/12/2015,0,0,35.1(0.57 %),0,0,0,0,25502922,6.5
28/12/2015,-12750,-450410000,36.9(5.13 %),0,0,12750,450410000,25502922,6.5
29/12/2015,-41000,-1445840000,36.1(-2.17 %),0,0,41000,1445840000,25502922,6.5
30/12/2015,-10710,-387680000,36.2(0.28 %),0,0,10710,387680000,25502922,6.5
31/12/2015,-120,-4340000,36.2(0.00 %),0,0,120,4340000,25502922,6.5
04/01/2016,34700,1246800000,36.2(0.00 %),35900,1290240000,1200,43440000,25479772,6.53
05/01/2016,-310,-11220000,36.2(0.00 %),0,0,310,11220000,25520772,6.47
06/01/2016,0,0,35.9(-0.83 %),0,0,0,0,25531482,6.45
07/01/2016,10,360000,35.9(0.00 %),10,360000,0,0,25532792,6.45
08/01/2016,43040,1550450000,36(0.28 %),44000,1585200000,960,34750000,25489102,6.52
11/01/2016,300,10680000,35.8(-0.56 %),300,10680000,0,0,38061847,6.71
12/01/2016,-6600,-235660000,36(0.56 %),3400,121040000,10000,356700000,38058447,6.71
13/01/2016,0,0,36(0.00 %),0,0,0,0,38059407,6.71
14/01/2016,0,0,36(0.00 %),0,0,0,0,38059407,6.71
15/01/2016,0,0,35.9(-0.28 %),0,0,0,0,38069407,6.7
18/01/2016,12000,428400000,35.8(-0.28 %),12000,428400000,0,0,38057407,6.71
19/01/2016,-30780,-1121870000,36.2(1.12 %),17230,616090000,48010,1737960000,38040177,6.73
20/01/2016,23580,850720000,36.1(-0.28 %),28510,1029190000,4930,178470000,38011667,6.76
21/01/2016,-74380,-2694010000,36.2(0.28 %),41620,1505180000,116000,4199190000,37970047,6.81
22/01/2016,-16000,-570630000,36(-0.55 %),0,0,16000,570630000,38018057,6.76
25/01/2016,-13000,-462800000,36(0.00 %),0,0,13000,462800000,38138987,6.62
26/01/2016,-540,-19330000,35.9(-0.28 %),0,0,540,19330000,38138987,6.62
27/01/2016,-4500,-161750000,36(0.28 %),0,0,4500,161750000,38154987,6.61
28/01/2016,-19000,-676800000,35.9(-0.28 %),0,0,19000,676800000,38167992,6.59
29/01/2016,0,0,35.9(0.00 %),0,0,0,0,38168532,6.59
01/02/2016,23000,824000000,35.6(-0.84 %),24000,859600000,1000,35600000,38149032,6.61
02/02/2016,0,0,35.8(0.56 %),0,0,0,0,38168032,6.59
03/02/2016,0,0,35.9(0.28 %),0,0,0,0,38168032,6.59
04/02/2016,-300,-10740000,35.8(-0.28 %),0,0,300,10740000,38169032,6.59
05/02/2016,9450,335430000,35.8(0.00 %),62500,2234630000,53050,1899200000,38106532,6.66
15/02/2016,-6700,-239860000,35.8(0.00 %),0,0,6700,239860000,38106532,6.66
16/02/2016,30720,1096680000,35.8(0.00 %),31000,1106700000,280,10020000,38075832,6.69
17/02/2016,-9720,-347980000,35.8(0.00 %),0,0,9720,347980000,38128882,6.63
18/02/2016,0,0,35.7(-0.28 %),0,0,0,0,38135582,6.63
19/02/2016,-2100,-75180000,35.8(0.28 %),0,0,2100,75180000,38135862,6.63
22/02/2016,-23250,-832390000,35.8(0.00 %),0,0,23250,832390000,38145582,6.62
23/02/2016,-330,-11810000,35.8(0.00 %),10,360000,340,12170000,38145572,6.62
24/02/2016,-49580,-1774960000,35.8(0.00 %),0,0,49580,1774960000,38147672,6.61
25/02/2016,-17830,-638310000,35.8(0.00 %),0,0,17830,638310000,38170922,6.59
26/02/2016,0,0,35.7(-0.28 %),0,0,0,0,38171262,6.59
29/02/2016,40020,1428270000,35.8(0.28 %),45800,1635190000,5780,206920000,38175042,6.58
01/03/2016,-38750,-1395420000,36(0.56 %),192370,6930820000,231120,8326240000,38116272,6.65
02/03/2016,-132370,-4607000000,33.7(-6.39 %),114630,4101830000,247000,8708830000,38001642,6.78
03/03/2016,7310,260290000,35.8(6.23 %),8020,285710000,710,25420000,37999402,6.78
04/03/2016,6110,216420000,35.8(0.00 %),28400,1014400000,22290,797980000,38086352,6.68
07/03/2016,18900,667170000,35.2(-1.68 %),18900,667170000,0,0,38314452,6.43
08/03/2016,22100,780400000,35.4(0.57 %),22100,780400000,0,0,38293062,6.45
09/03/2016,26300,931020000,35.4(0.00 %),26300,931020000,0,0,38289052,6.46
10/03/2016,59040,2095600000,35.7(0.85 %),59040,2095600000,0,0,38230012,6.52
11/03/2016,17500,621900000,35.6(-0.28 %),17500,621900000,0,0,38212512,6.54
14/03/2016,67400,2398440000,35.7(0.28 %),67400,2398440000,0,0,38145112,6.62
15/03/2016,76630,2730540000,35.7(0.00 %),76630,2730540000,0,0,38068482,6.7
16/03/2016,-10,-360000,35.6(-0.28 %),0,0,10,360000,38068482,6.7
17/03/2016,15360,547690000,35.8(0.56 %),15470,551630000,110,3940000,38053012,6.72
18/03/2016,499330,17626350000,35.3(-1.40 %),2417220,85327870000,1917890,67701520000,37483962,7.35
21/03/2016,5720,200060000,35(-0.85 %),25000,872600000,19280,672540000,37458972,7.38
22/03/2016,80,1330000,35.3(0.86 %),27000,947200000,26920,945870000,37432082,7.41
23/03/2016,-27130,-978830000,36.1(2.27 %),12000,428350000,39130,1407180000,37489802,7.34
24/03/2016,-47200,-1754110000,37.6(4.16 %),10050,381510000,57250,2135620000,37499032,7.33
25/03/2016,-52590,-1989620000,37.8(0.53 %),9780,370460000,62370,2360080000,37516172,7.31
28/03/2016,86060,3295700000,38.6(2.12 %),86060,3295700000,0,0,37469242,7.37
29/03/2016,19510,758920000,38(-1.55 %),19510,758920000,0,0,37506982,7.33
30/03/2016,-3310,-128100000,38.9(2.37 %),0,0,3310,128100000,37569352,7.26
31/03/2016,73140,2920150000,39.7(2.06 %),82400,3287320000,9260,367170000,37486952,7.35
01/04/2016,0,0,40(0.76 %),0,0,0,0,37486952,7.35
04/04/2016,22070,877790000,39.7(-0.75 %),26070,1036190000,4000,158400000,37464192,7.37
05/04/2016,0,0,39.5(-0.50 %),0,0,0,0,37473454,7.36
06/04/2016,1320,52400000,39.9(1.01 %),1320,52400000,0,0,37472134,7.36
07/04/2016,0,0,40.5(1.50 %),0,0,0,0,37476135,7.36
08/04/2016,3500,147000000,42(3.70 %),3500,147000000,0,0,37472640,7.36
11/04/2016,0,0,43.3(3.10 %),0,0,0,0,37472640,7.36
12/04/2016,0,0,45(3.93 %),0,0,0,0,37472640,7.36
13/04/2016,-3490,-149370000,42.8(-4.89 %),0,0,3490,149370000,37472640,7.36
14/04/2016,23120,1007130000,43.7(2.10 %),23120,1007130000,0,0,37449520,7.39
15/04/2016,0,0,44(0.69 %),0,0,0,0,37449520,7.39
19/04/2016,-27860,-1196270000,42.8(-2.73 %),64170,2826540000,92030,4022810000,37388840,7.46
20/04/2016,-29040,-1253490000,42.9(0.23 %),17960,775110000,47000,2028600000,37370880,7.48
21/04/2016,-11810,-515870000,43.5(1.40 %),41190,1783530000,53000,2299400000,37329690,7.52
22/04/2016,-10,-440000,44(1.15 %),0,0,10,440000,37437900,7.4
