Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2024,0,0,12.4(0.00 %),0,0,0,0,48895400,0.1
08/05/2024,0,0,12.4(0.00 %),0,0,0,0,48897200,0.1
09/05/2024,0,0,12.6(1.61 %),0,0,0,0,48897200,0.1
10/05/2024,200,2460000,12(-3.23 %),2000,24820000,1800,22360000,48895200,0.1
13/05/2024,0,0,12(0.00 %),0,0,0,0,48895200,0.1
14/05/2024,0,0,12(-2.44 %),0,0,0,0,48895200,0.0
15/05/2024,-100,-1280000,12.3(0.00 %),1900,22820000,2000,24100000,48895100,0.0
16/05/2024,0,0,12(-0.83 %),0,0,0,0,48895100,0.0
17/05/2024,0,0,12(-0.83 %),0,0,0,0,48897100,0.1
20/05/2024,-100,-1250000,12.2(1.67 %),1700,21200000,1800,22450000,48895400,0.1
21/05/2024,-200,-2410000,12.1(-2.42 %),0,0,200,2410000,48895400,0.1
22/05/2024,0,0,12.1(0.00 %),0,0,0,0,48897200,0.1
23/05/2024,0,0,12.1(0.00 %),0,0,0,0,48897400,0.1
24/05/2024,100,1170000,12.2(0.83 %),1800,21620000,1700,20450000,48895600,0.0
27/05/2024,0,0,12.2(4.27 %),0,0,0,0,48895600,0.1
28/05/2024,0,0,12(2.56 %),0,0,0,0,48897300,0.1
29/05/2024,0,0,12(0.00 %),0,0,0,0,48897300,0.1
30/05/2024,0,0,12(0.00 %),800,9200000,800,9200000,48896500,0.1
31/05/2024,0,0,12(4.35 %),0,0,0,0,48896500,0.1
03/06/2024,0,0,12(0.84 %),0,0,0,0,48896500,0.0
04/06/2024,0,0,12.2(0.83 %),0,0,0,0,48897300,0.0
05/06/2024,0,0,12.1(0.00 %),0,0,0,0,48897300,0.0
06/06/2024,0,0,12.1(0.00 %),0,0,0,0,48897300,0.1
07/06/2024,0,0,12(-0.83 %),0,0,0,0,48897300,0.1
10/06/2024,0,0,12(1.69 %),0,0,0,0,48897300,0.0
11/06/2024,100,1240000,13.2(10.00 %),700,9280000,600,8040000,48897200,0.0
12/06/2024,0,0,12.1(-8.33 %),0,0,0,0,48896600,0.1
13/06/2024,0,0,12.1(0.00 %),0,0,0,0,48896600,0.0
14/06/2024,-100,-1170000,12.1(0.00 %),600,7020000,700,8190000,48896600,0.1
17/06/2024,0,0,12.2(3.39 %),0,0,0,0,48896600,0.1
18/06/2024,0,0,12(0.00 %),0,0,0,0,48897300,0.1
19/06/2024,800,9850000,12(0.00 %),800,9850000,0,0,48896500,0.1
20/06/2024,0,0,11.9(-0.83 %),0,0,0,0,48896500,0.1
21/06/2024,100,1220000,12.5(5.04 %),600,7670000,500,6450000,48895900,0.1
24/06/2024,-800,-9600000,12.1(-4.72 %),0,0,800,9600000,48895900,0.1
25/06/2024,0,0,12(-0.83 %),1000,12250000,1000,12250000,48895400,0.1
26/06/2024,0,0,12.1(0.00 %),0,0,0,0,48896200,0.1
27/06/2024,-200,-2480000,12.1(0.00 %),0,0,200,2480000,48897200,0.1
28/06/2024,0,0,12.1(0.00 %),0,0,0,0,48897200,0.1
03/07/2024,0,0,12.4(3.33 %),500,6550000,500,6550000,48896400,0.0
04/07/2024,0,0,12.5(0.81 %),0,0,0,0,48896400,0.0
05/07/2024,-1000,-12750000,12.8(0.00 %),0,0,1000,12750000,48897400,0.0
08/07/2024,0,0,14.2(10.94 %),0,0,0,0,48897400,0.0
09/07/2024,0,0,15.6(14.71 %),0,0,0,0,48897400,0.0
10/07/2024,0,0,16.5(6.45 %),0,0,0,0,48897400,0.0
11/07/2024,0,0,16.4(0.00 %),0,0,0,0,48897400,0.0
12/07/2024,0,0,16.2(-1.22 %),900,13520000,900,13520000,48897400,0.0
15/07/2024,0,0,15.7(-0.63 %),0,0,0,0,48897400,0.0
16/07/2024,0,0,15.6(-0.64 %),0,0,0,0,48897400,0.0
17/07/2024,0,0,15.2(2.70 %),900,12790000,900,12790000,48897400,0.0
18/07/2024,0,0,14.9(-0.67 %),0,0,0,0,48897400,0.0
19/07/2024,0,0,14.9(0.00 %),0,0,0,0,48897400,0.0
22/07/2024,0,0,14.4(-3.36 %),0,0,0,0,48897400,0.0
23/07/2024,0,0,14.4(1.41 %),400,4920000,400,4920000,48897400,0.0
24/07/2024,0,0,13.2(-6.38 %),0,0,0,0,48897400,0.0
25/07/2024,0,0,14.3(-2.72 %),300,4320000,300,4320000,48897400,0.0
26/07/2024,0,0,14.1(0.00 %),0,0,0,0,48897400,0.0
29/07/2024,0,0,13.6(-3.55 %),0,0,0,0,48897400,0.0
30/07/2024,0,0,14.7(8.09 %),0,0,0,0,48897400,0.0
31/07/2024,0,0,13.6(-3.55 %),400,5440000,400,5440000,48897400,0.0
01/08/2024,0,0,13.1(-1.50 %),200,2780000,200,2780000,48897800,0.0
02/08/2024,0,0,14.8(12.12 %),0,0,0,0,48897800,0.0
05/08/2024,0,0,14.3(5.15 %),400,5520000,400,5520000,48897800,0.0
06/08/2024,0,0,14(0.00 %),0,0,0,0,48897800,0.0
07/08/2024,0,0,13.6(-7.48 %),0,0,0,0,48897800,0.0
08/08/2024,0,0,13.6(0.74 %),0,0,0,0,48897800,0.0
09/08/2024,0,0,13.9(3.73 %),0,0,0,0,48897800,0.0
12/08/2024,0,0,13.9(0.00 %),0,0,0,0,48897800,0.0
13/08/2024,0,0,12.9(-5.84 %),0,0,0,0,48897800,0.0
14/08/2024,0,0,12.5(-5.30 %),400,5380000,400,5380000,48897800,0.0
15/08/2024,0,0,12.5(-2.34 %),0,0,0,0,48897800,0.0
16/08/2024,0,0,13.6(6.25 %),100,1260000,100,1260000,48897800,0.0
19/08/2024,0,0,13.5(2.27 %),400,5300000,400,5300000,48897800,0.0
20/08/2024,0,0,13.6(3.03 %),0,0,0,0,48897800,0.0
21/08/2024,0,0,13.5(-0.74 %),0,0,0,0,48897800,0.0
22/08/2024,0,0,13.6(3.03 %),400,5500000,400,5500000,48897800,0.0
23/08/2024,0,0,13(-2.99 %),0,0,0,0,48897800,0.0
26/08/2024,0,0,13.5(3.85 %),0,0,0,0,48897800,0.0
27/08/2024,0,0,13.3(0.00 %),226,3026900,226,3026900,48897800,0.0
28/08/2024,0,0,12.9(0.00 %),178,2331500,178,2331500,48897800,0.0
29/08/2024,0,0,12.6(-2.33 %),0,0,0,0,48897800,0.0
30/08/2024,0,0,12.9(-0.77 %),125,1487500,125,1487500,48897800,0.0
04/09/2024,0,0,13.2(0.00 %),0,0,0,0,48898275,0.0
05/09/2024,0,0,13.2(3.94 %),0,0,0,0,48898275,0.0
06/09/2024,0,0,13.4(1.52 %),0,0,0,0,48898275,0.0
09/09/2024,0,0,13.4(0.75 %),0,0,0,0,48898275,0.0
10/09/2024,0,0,13.6(1.49 %),0,0,0,0,48898275,0.0
11/09/2024,0,0,13.6(0.74 %),0,0,0,0,48898275,0.0
12/09/2024,0,0,12.8(-5.19 %),0,0,0,0,48898275,0.0
13/09/2024,-2,-25600,13(0.78 %),238,3294400,240,3320000,48898277,0.0
16/09/2024,0,0,12.6(-3.08 %),0,0,0,0,48898277,0.0
17/09/2024,-11,-149300,13.3(4.72 %),132,1636800,143,1786100,48898288,0.0
18/09/2024,0,0,13.3(0.00 %),0,0,0,0,48898288,0.0
19/09/2024,0,0,13(0.00 %),120,1776000,120,1776000,48898288,0.0
20/09/2024,500,6500000,13(-6.47 %),500,6500000,0,0,48897788,0.0
23/09/2024,0,0,13.2(1.54 %),0,0,0,0,48897788,0.0
24/09/2024,0,0,13.7(4.58 %),0,0,0,0,48897788,0.0
25/09/2024,0,0,13.4(-1.47 %),0,0,0,0,48897788,0.0
26/09/2024,0,0,12.5(-0.79 %),0,0,0,0,48897788,0.0
27/09/2024,0,0,13.3(5.56 %),0,0,0,0,48897788,0.0
30/09/2024,0,0,13.3(2.31 %),0,0,0,0,48897788,0.0
01/10/2024,0,0,12.6(3.28 %),0,0,0,0,48897913,0.0
02/10/2024,0,0,12.5(-1.57 %),0,0,0,0,48897913,0.0
03/10/2024,0,0,12.5(0.00 %),0,0,0,0,48897913,0.0
04/10/2024,0,0,12.9(3.20 %),0,0,0,0,48897913,0.0
07/10/2024,0,0,12.2(-5.43 %),0,0,0,0,48897913,0.0
08/10/2024,100,1210000,12(-1.64 %),100,1210000,0,0,48897813,0.0
09/10/2024,0,0,11.8(-1.67 %),0,0,0,0,48897813,0.0
10/10/2024,0,0,12.1(0.83 %),0,0,0,0,48897813,0.0
11/10/2024,0,0,12.5(4.17 %),0,0,0,0,48897813,0.0
14/10/2024,0,0,12.5(0.00 %),0,0,0,0,48897813,0.0
15/10/2024,0,0,12.5(0.00 %),0,0,0,0,48897813,0.0
16/10/2024,0,0,12.5(0.00 %),0,0,0,0,48897813,0.0
17/10/2024,100,1240000,12.4(-0.80 %),100,1240000,0,0,48897713,0.0
18/10/2024,0,0,12.4(0.00 %),0,0,0,0,48897713,0.0
21/10/2024,0,0,12(-3.23 %),0,0,0,0,48897713,0.0
22/10/2024,0,0,12(0.00 %),0,0,0,0,48897713,0.0
23/10/2024,0,0,12.1(0.83 %),0,0,0,0,48897713,0.0
24/10/2024,400,4780000,11.1(-8.26 %),400,4780000,0,0,48897313,0.0
25/10/2024,0,0,12(7.14 %),0,0,0,0,48897313,0.0
28/10/2024,0,0,11.8(-1.67 %),0,0,0,0,48897313,0.0
29/10/2024,100,1150000,11.9(4.39 %),100,1150000,0,0,48897213,0.0
30/10/2024,0,0,12(0.84 %),0,0,0,0,48897213,0.0
31/10/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
01/11/2024,0,0,11.8(-1.67 %),0,0,0,0,48897213,0.0
04/11/2024,0,0,11.9(-0.83 %),0,0,0,0,48897213,0.0
05/11/2024,0,0,12(3.45 %),0,0,0,0,48897213,0.0
06/11/2024,0,0,11.6(-3.33 %),0,0,0,0,48897213,0.0
07/11/2024,0,0,12.4(4.20 %),0,0,0,0,48897213,0.0
08/11/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
11/11/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
12/11/2024,0,0,12.3(2.50 %),0,0,0,0,48897160,0.1
13/11/2024,0,0,12.3(0.00 %),0,0,0,0,48897213,0.0
14/11/2024,0,0,12(0.00 %),212,2565600,212,2565600,48897213,0.0
15/11/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
18/11/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
19/11/2024,0,0,12(0.00 %),0,0,0,0,48897213,0.0
20/11/2024,0,0,11.9(-0.83 %),0,0,0,0,48897213,0.0
21/11/2024,0,0,11.9(0.00 %),0,0,0,0,48897213,0.0
22/11/2024,0,0,11.9(0.00 %),0,0,0,0,48897213,0.0
25/11/2024,0,0,11.9(0.00 %),0,0,0,0,48897213,0.1
26/11/2024,-3,-35700,11.9(0.00 %),161,1940400,164,1976100,48897052,0.1
27/11/2024,0,0,12.1(1.68 %),0,0,0,0,48897052,0.1
28/11/2024,0,0,12.1(0.00 %),0,0,0,0,48897216,0.1
29/11/2024,0,0,12.1(0.00 %),0,0,0,0,48897216,0.1
02/12/2024,0,0,0(0.00 %),72,777600,72,777600,48897144,0.1
03/12/2024,0,0,0(0.00 %),0,0,0,0,48897144,0.1
04/12/2024,0,0,0(0.00 %),0,0,0,0,48897216,0.1
05/12/2024,0,0,0(0.00 %),56,778400,56,778400,48897160,0.1
09/12/2024,56,672000,12.1(0.83 %),56,672000,0,0,48897160,0.1
10/12/2024,0,0,12(0.00 %),0,0,0,0,48897160,0.1
16/12/2024,0,0,12.4(0.00 %),104,1222400,104,1222400,48897056,0.1
17/12/2024,0,0,12(-0.83 %),0,0,0,0,48897056,0.1
18/12/2024,0,0,12.1(0.00 %),0,0,0,0,48897160,0.1
19/12/2024,0,0,12.1(0.00 %),0,0,0,0,48897160,0.1
20/12/2024,0,0,12(-0.83 %),0,0,0,0,48897160,0.1
24/12/2024,0,0,12.1(0.00 %),0,0,0,0,48897160,0.1
25/12/2024,0,0,12.3(1.65 %),0,0,0,0,48897160,0.1
26/12/2024,0,0,12(-2.44 %),0,0,0,0,48897160,0.1
27/12/2024,0,0,12.5(4.17 %),0,0,0,0,48897160,0.1
30/12/2024,0,0,12.2(-1.61 %),0,0,0,0,48897160,0.1
31/12/2024,0,0,12(-1.64 %),0,0,0,0,48897160,0.1
02/01/2025,-27,-327800,12(0.00 %),84,1015200,111,1343000,48897076,0.1
03/01/2025,0,0,12(0.00 %),0,0,0,0,48897076,0.1
06/01/2025,0,0,12(0.00 %),0,0,0,0,48897187,0.1
07/01/2025,0,0,11.9(-0.83 %),0,0,0,0,48897187,0.0
08/01/2025,0,0,12.4(4.20 %),0,0,0,0,48897187,0.1
09/01/2025,0,0,12.1(-0.82 %),0,0,0,0,48897187,0.1
10/01/2025,0,0,12.2(0.83 %),0,0,0,0,48897187,0.1
13/01/2025,0,0,12(-1.64 %),0,0,0,0,48897187,0.1
14/01/2025,0,0,11.9(-0.83 %),0,0,0,0,48897187,0.1
15/01/2025,0,0,12.2(2.52 %),0,0,0,0,48897187,0.1
16/01/2025,0,0,12(0.84 %),0,0,0,0,48897187,0.0
17/01/2025,0,0,12.2(1.67 %),36,388800,36,388800,48897151,0.1
20/01/2025,0,0,12.1(0.00 %),0,0,0,0,48897151,0.1
21/01/2025,0,0,12(0.84 %),0,0,0,0,48897187,0.1
22/01/2025,0,0,12(-0.83 %),0,0,0,0,48897187,0.1
23/01/2025,0,0,11.9(0.00 %),0,0,0,0,48897187,0.1
24/01/2025,0,0,12.1(1.68 %),0,0,0,0,48897187,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,48897187,0.1
04/02/2025,0,0,12.1(1.68 %),0,0,0,0,48897187,0.1
05/02/2025,0,0,12.9(4.88 %),28,394800,28,394800,48897159,0.1
06/02/2025,0,0,13(2.36 %),0,0,0,0,48897159,0.1
07/02/2025,0,0,12.9(0.00 %),0,0,0,0,48897187,0.1
10/02/2025,0,0,11.9(-4.80 %),0,0,0,0,48897187,0.1
11/02/2025,0,0,12.6(1.61 %),0,0,0,0,48897187,0.1
12/02/2025,0,0,12.6(0.80 %),0,0,0,0,48897187,0.1
13/02/2025,0,0,12.6(0.00 %),0,0,0,0,48897187,0.1
14/02/2025,0,0,12.3(-2.38 %),28,302400,28,302400,48897159,0.1
17/02/2025,0,0,12.7(2.42 %),0,0,0,0,48897159,0.1
18/02/2025,0,0,14(11.11 %),20,288000,20,288000,48897167,0.1
19/02/2025,0,0,13.6(0.00 %),0,0,0,0,48897167,0.1
20/02/2025,0,0,13.4(-1.47 %),0,0,0,0,48897187,0.1
21/02/2025,0,0,13.3(-2.21 %),0,0,0,0,48897187,0.1
24/02/2025,0,0,14(0.72 %),0,0,0,0,48897187,0.1
25/02/2025,0,0,15(5.63 %),0,0,0,0,48897187,0.1
26/02/2025,0,0,14.4(14.29 %),0,0,0,0,48897187,0.1
27/02/2025,0,0,16.4(14.69 %),0,0,0,0,48897187,0.1
28/02/2025,-9300,-174840000,18.8(14.63 %),0,0,9300,174840000,48897187,0.1
03/03/2025,0,0,17.6(-5.88 %),0,0,0,0,48897187,0.1
04/03/2025,0,0,18.8(8.05 %),0,0,0,0,48906487,0.09
05/03/2025,-20,-352000,15.2(-12.14 %),0,0,20,352000,48906487,0.09
06/03/2025,0,0,18(7.78 %),0,0,0,0,48906487,0.09
07/03/2025,0,0,16.3(1.88 %),0,0,0,0,48906507,0.09
10/03/2025,0,0,16.1(3.87 %),0,0,0,0,48906507,0.09
11/03/2025,-2600,-42380000,16.7(5.70 %),0,0,2600,42380000,48906507,0.09
12/03/2025,0,0,17.5(7.36 %),0,0,0,0,48906507,0.09
13/03/2025,0,0,15.5(-9.88 %),0,0,0,0,48909107,0.09
14/03/2025,0,0,17.9(8.48 %),0,0,0,0,48909107,0.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,48909107,0.09
18/03/2025,0,0,18.2(-0.55 %),0,0,0,0,48909107,0.09
19/03/2025,0,0,17.9(11.18 %),0,0,0,0,48909107,0.09
20/03/2025,0,0,17.9(0.00 %),0,0,0,0,48909107,0.09
21/03/2025,0,0,15.5(-13.41 %),0,0,0,0,48909107,0.09
24/03/2025,0,0,15.5(0.00 %),0,0,0,0,48909107,0.09
25/03/2025,0,0,15.3(-1.29 %),0,0,0,0,48909107,0.09
26/03/2025,0,0,15.3(-13.56 %),0,0,0,0,48909107,0.09
27/03/2025,0,0,16(-9.60 %),0,0,0,0,48909107,0.09
28/03/2025,0,0,15.1(-1.95 %),0,0,0,0,48909107,0.09
31/03/2025,0,0,15(-6.25 %),0,0,0,0,48909107,0.09
01/04/2025,0,0,15.2(0.66 %),0,0,0,0,48909107,0.09
02/04/2025,0,0,15.2(0.00 %),0,0,0,0,48909107,0.09
03/04/2025,0,0,13.3(-12.50 %),0,0,0,0,48909107,0.09
04/04/2025,0,0,15(11.11 %),0,0,0,0,48909107,0.09
08/04/2025,200,2560000,12.5(-13.19 %),200,2560000,0,0,48908907,0.09
09/04/2025,0,0,14.7(0.00 %),0,0,0,0,48908907,0.09
10/04/2025,0,0,15.4(4.76 %),0,0,0,0,48908907,0.09
11/04/2025,0,0,15(0.00 %),0,0,0,0,48908907,0.09
14/04/2025,0,0,13.6(-9.33 %),0,0,0,0,48908907,0.09
15/04/2025,0,0,13.6(0.00 %),0,0,0,0,48908907,0.09
16/04/2025,0,0,13.9(2.21 %),0,0,0,0,48908907,0.09
17/04/2025,0,0,14.9(7.19 %),0,0,0,0,48908907,0.09
18/04/2025,0,0,14(-6.04 %),0,0,0,0,48908907,0.09
21/04/2025,0,0,13.3(-5.00 %),0,0,0,0,48908907,0.09
22/04/2025,0,0,13.8(3.76 %),0,0,0,0,48908907,0.09
23/04/2025,0,0,14.9(7.97 %),0,0,0,0,48908907,0.09
24/04/2025,0,0,14(1.45 %),0,0,0,0,48908907,0.09
25/04/2025,0,0,14(0.00 %),0,0,0,0,48908907,0.09
28/04/2025,0,0,15.5(10.71 %),0,0,0,0,48908907,0.09
29/04/2025,0,0,15.3(1.32 %),0,0,0,0,48908907,0.09
05/05/2025,0,0,14.7(-3.92 %),0,0,0,0,48908907,0.09
06/05/2025,0,0,16.9(11.18 %),0,0,0,0,48908907,0.09
07/05/2025,0,0,14.5(-12.65 %),0,0,0,0,48908907,0.09
08/05/2025,0,0,13.2(-8.97 %),0,0,0,0,48908907,0.09
09/05/2025,0,0,15.1(14.39 %),0,0,0,0,48908907,0.09
12/05/2025,0,0,14.7(0.00 %),0,0,0,0,48908907,0.09
13/05/2025,0,0,16.5(12.24 %),0,0,0,0,48908907,0.09
14/05/2025,0,0,16.9(1.20 %),0,0,0,0,48908907,0.09
15/05/2025,0,0,15.7(-7.10 %),0,0,0,0,48908907,0.09
16/05/2025,0,0,14.6(-7.01 %),0,0,0,0,48908907,0.09
19/05/2025,0,0,15(0.00 %),0,0,0,0,48908907,0.09
20/05/2025,0,0,15(0.00 %),0,0,0,0,48908907,0.09
21/05/2025,0,0,14.8(6.47 %),0,0,0,0,48908907,0.09
22/05/2025,0,0,15(0.00 %),0,0,0,0,48908907,0.09
23/05/2025,-100,-1640000,16.6(13.70 %),0,0,100,1640000,48908907,0.09
26/05/2025,-100,-1610000,15.3(-4.97 %),0,0,100,1610000,48908907,0.09
27/05/2025,0,0,14.6(-5.81 %),0,0,0,0,48909007,0.09
28/05/2025,0,0,14.8(1.37 %),0,0,0,0,48909107,0.09
29/05/2025,0,0,16(3.23 %),0,0,0,0,48909107,0.09
30/05/2025,0,0,16.1(0.00 %),0,0,0,0,48909107,0.09
02/06/2025,0,0,16.1(0.00 %),0,0,0,0,48909107,0.09
03/06/2025,0,0,15.3(-4.97 %),0,0,0,0,48909107,0.09
04/06/2025,0,0,17.5(14.38 %),0,0,0,0,48909107,0.09
05/06/2025,0,0,17.1(-1.72 %),0,0,0,0,48909107,0.09
06/06/2025,0,0,15.2(-7.32 %),0,0,0,0,48909107,0.09
09/06/2025,0,0,17.8(14.84 %),0,0,0,0,48909107,0.09
10/06/2025,0,0,17.5(0.00 %),0,0,0,0,48909107,0.09
11/06/2025,0,0,15.7(-2.48 %),0,0,0,0,48909107,0.09
12/06/2025,0,0,16.5(1.85 %),0,0,0,0,48909107,0.09
13/06/2025,0,0,17.1(7.55 %),0,0,0,0,48909107,0.09
16/06/2025,0,0,16.2(3.18 %),0,0,0,0,48909107,0.09
17/06/2025,0,0,15.1(-4.43 %),0,0,0,0,48909107,0.09
18/06/2025,0,0,16.5(7.84 %),0,0,0,0,48909107,0.09
19/06/2025,0,0,16.8(2.44 %),0,0,0,0,48909107,0.09
20/06/2025,0,0,16.6(14.48 %),0,0,0,0,48909107,0.09
23/06/2025,0,0,16.7(4.38 %),0,0,0,0,48909107,0.09
24/06/2025,0,0,18.3(9.58 %),0,0,0,0,48909107,0.09
25/06/2025,0,0,18.3(3.39 %),0,0,0,0,48909107,0.09
26/06/2025,0,0,18.3(1.67 %),0,0,0,0,48909107,0.09
27/06/2025,0,0,17(-7.10 %),0,0,0,0,48909107,0.09
30/06/2025,0,0,18.3(10.24 %),0,0,0,0,48909107,0.09
01/07/2025,0,0,16.8(2.44 %),0,0,0,0,48909107,0.09
02/07/2025,0,0,19.2(9.71 %),0,0,0,0,48909107,0.09
03/07/2025,0,0,19.9(8.15 %),0,0,0,0,48909107,0.09
04/07/2025,-2400,-41250000,17.1(-10.00 %),0,0,2400,41250000,48909107,0.09
07/07/2025,0,0,19.5(12.07 %),0,0,0,0,48909107,0.09
08/07/2025,0,0,19.5(0.00 %),0,0,0,0,48911507,0.09
09/07/2025,0,0,17.5(-10.26 %),0,0,0,0,48911507,0.09
10/07/2025,0,0,20(2.56 %),0,0,0,0,48911507,0.09
11/07/2025,0,0,17.8(0.56 %),0,0,0,0,48911507,0.09
14/07/2025,0,0,18.1(-2.16 %),0,0,0,0,48911507,0.09
15/07/2025,0,0,18.2(-7.61 %),0,0,0,0,48911507,0.09
16/07/2025,0,0,18.9(0.53 %),0,0,0,0,48911507,0.09
17/07/2025,-100,-1990000,21.2(8.16 %),0,0,100,1990000,48911507,0.09
18/07/2025,0,0,21.8(7.39 %),0,0,0,0,48911507,0.09
21/07/2025,0,0,20.5(-6.39 %),0,0,0,0,48911607,0.09
22/07/2025,0,0,20.1(-1.95 %),0,0,0,0,48911607,0.09
23/07/2025,0,0,19(-5.47 %),0,0,0,0,48911607,0.09
24/07/2025,0,0,20(4.71 %),0,0,0,0,48911607,0.09
25/07/2025,0,0,19(-2.06 %),0,0,0,0,48911607,0.09
28/07/2025,0,0,20(4.71 %),0,0,0,0,48911607,0.09
29/07/2025,0,0,19(-3.06 %),0,0,0,0,48911607,0.09
30/07/2025,0,0,19.5(0.00 %),0,0,0,0,48911607,0.09
31/07/2025,0,0,18.5(0.00 %),0,0,0,0,48911607,0.09
01/08/2025,0,0,18.6(0.54 %),0,0,0,0,48911607,0.09
04/08/2025,0,0,19(0.00 %),0,0,0,0,48911607,0.09
05/08/2025,0,0,19(-0.52 %),0,0,0,0,48911607,0.09
06/08/2025,0,0,18.8(-1.05 %),0,0,0,0,48911607,0.09
07/08/2025,0,0,18.5(-1.60 %),0,0,0,0,48911607,0.09
08/08/2025,0,0,18.5(0.00 %),0,0,0,0,48911607,0.09
11/08/2025,0,0,19.9(5.29 %),0,0,0,0,48911607,0.09
12/08/2025,0,0,19.4(-0.51 %),0,0,0,0,48911607,0.09
13/08/2025,0,0,18(-7.69 %),0,0,0,0,48911607,0.09
14/08/2025,0,0,19.8(10.00 %),0,0,0,0,48911607,0.09
15/08/2025,0,0,19.8(-0.50 %),0,0,0,0,48911607,0.09
18/08/2025,0,0,19.8(0.00 %),0,0,0,0,48911607,0.09
19/08/2025,0,0,17.1(-13.64 %),0,0,0,0,48911607,0.09
20/08/2025,0,0,17.5(-1.13 %),0,0,0,0,48911607,0.09
21/08/2025,0,0,17.5(0.00 %),0,0,0,0,48911607,0.09
22/08/2025,0,0,17.5(0.00 %),0,0,0,0,48911607,0.09
25/08/2025,0,0,16(-8.57 %),0,0,0,0,48911607,0.09
