Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2023,7.87,8.0,-0.3(-3.61 %),6000,48050000,0,0,8.3,8.3,8.0
03/02/2023,7.87,8.0,0(0.00 %),2900,23040000,0,0,8.3,8.3,7.8
06/02/2023,7.77,7.9,0(0.00 %),2000,15860000,0,0,8.0,8.0,7.9
07/02/2023,7.57,7.7,-0.2(-2.53 %),10805,83806000,0,0,7.9,7.9,7.7
08/02/2023,7.18,7.3,-0.5(-6.41 %),25700,190650000,0,0,7.7,7.7,7.3
09/02/2023,7.57,7.7,0.3(4.05 %),1300,9870000,0,0,7.7,7.7,7.5
10/02/2023,7.18,7.3,-0.3(-3.95 %),18802,136224200,0,0,7.8,7.8,7.1
13/02/2023,7.18,7.3,0.1(1.39 %),64900,464140000,0,0,7.2,7.5,7.0
14/02/2023,6.98,7.1,-0.1(-1.39 %),1301,9288200,0,0,7.1,7.5,7.1
15/02/2023,6.89,7.0,-0.1(-1.41 %),26206,184783800,0,0,7.1,7.2,7.0
16/02/2023,7.28,7.4,0.3(4.23 %),500,3670000,0,0,7.1,7.4,7.1
17/02/2023,7.18,7.3,0(0.00 %),1000,7270000,0,0,7.1,7.4,7.1
20/02/2023,7.18,7.3,0(0.00 %),3500,25720000,0,0,7.4,7.4,7.3
21/02/2023,7.57,7.7,0.4(5.48 %),17570,133790000,0,0,7.5,7.7,7.4
22/02/2023,6.89,7.0,-0.6(-7.89 %),19100,136860000,0,0,7.4,7.6,7.0
23/02/2023,7.08,7.2,0(0.00 %),102,734400,0,0,7.2,7.2,7.2
24/02/2023,6.89,7.0,-0.2(-2.78 %),8700,61440000,0,0,7.1,7.2,7.0
27/02/2023,6.98,7.1,0(0.00 %),7100,50100000,0,0,7.2,7.2,7.0
28/02/2023,7.38,7.5,0.4(5.63 %),6200,44960000,0,0,7.1,7.5,7.1
01/03/2023,7.18,7.3,0(0.00 %),13600,99330000,0,0,7.1,7.4,7.1
02/03/2023,7.67,7.8,0.5(6.85 %),22600,170550000,0,0,7.3,7.8,7.3
03/03/2023,7.38,7.5,0(0.00 %),8300,62280000,0,0,7.6,7.6,7.5
06/03/2023,7.48,7.6,0.1(1.33 %),905,6876500,0,0,7.6,7.6,7.6
07/03/2023,7.38,7.5,-0.1(-1.32 %),1000,7500000,0,0,7.5,7.5,7.5
08/03/2023,7.38,7.5,0(0.00 %),13910,101795000,0,0,7.3,7.5,7.3
09/03/2023,7.87,8.0,0.7(9.59 %),48300,384680000,0,0,7.5,8.3,7.5
10/03/2023,7.97,8.1,0.1(1.25 %),41700,335750000,0,0,8.0,8.3,7.8
13/03/2023,7.67,7.8,-0.3(-3.70 %),27102,210925000,0,0,7.9,8.1,7.3
14/03/2023,7.48,7.6,-0.2(-2.56 %),1700,12940000,0,0,7.6,7.8,7.6
15/03/2023,7.57,7.7,0.1(1.32 %),5500,42710000,0,0,7.7,8.0,7.7
16/03/2023,7.77,7.9,0.1(1.28 %),5900,45330000,0,0,7.6,7.9,7.5
17/03/2023,7.77,7.9,0.2(2.60 %),22217,182092200,0,0,8.2,8.3,7.8
20/03/2023,7.48,7.6,-0.6(-7.32 %),7721,58995900,0,0,8.0,8.0,7.6
21/03/2023,7.57,7.7,0.1(1.32 %),46636,363290000,0,0,8.1,8.1,7.6
22/03/2023,7.77,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
23/03/2023,7.67,7.8,-0.1(-1.27 %),12005,93659000,0,0,7.7,8.0,7.7
24/03/2023,7.77,7.9,0.1(1.28 %),23204,179401200,0,0,7.8,7.9,7.6
27/03/2023,7.97,8.1,0.4(5.19 %),63300,500400000,0,0,7.8,8.1,7.6
28/03/2023,7.77,7.9,0(0.00 %),9404,74292400,0,0,7.9,7.9,7.9
29/03/2023,7.77,7.9,0(0.00 %),20,158000,0,0,7.9,7.9,7.9
30/03/2023,7.77,7.9,0(0.00 %),2500,19800000,0,0,8.0,8.0,7.9
31/03/2023,7.57,7.7,-0.2(-2.53 %),53005,417830000,0,0,7.8,8.2,7.6
03/04/2023,7.77,7.9,0(0.00 %),7600,60090000,0,0,7.9,8.0,7.9
04/04/2023,7.87,8.0,0.1(1.27 %),71900,578640000,0,0,7.9,8.4,7.8
05/04/2023,7.87,8.0,0(0.00 %),16205,128741000,0,0,8.0,8.1,7.8
06/04/2023,7.87,8.0,0.1(1.27 %),37300,297620000,0,0,8.0,8.0,7.9
07/04/2023,7.87,8.0,0(0.00 %),6000,47750000,0,0,8.0,8.0,7.9
10/04/2023,7.87,8.0,0(0.00 %),15600,124810000,0,0,8.0,8.1,8.0
11/04/2023,7.97,8.1,0.1(1.25 %),27300,220990000,0,0,8.1,8.1,8.0
12/04/2023,7.87,8.0,-0.1(-1.23 %),8300,66510000,0,0,8.1,8.1,8.0
13/04/2023,7.97,8.1,0.1(1.25 %),5402,43755600,0,0,8.1,8.1,8.1
14/04/2023,8.07,8.2,0.1(1.23 %),86700,724900000,0,0,8.0,8.7,8.0
17/04/2023,8.16,8.3,-0.1(-1.19 %),31700,255870000,0,0,8.0,8.4,7.9
18/04/2023,7.97,8.1,0(0.00 %),10800,87730000,0,0,8.3,8.4,8.0
19/04/2023,7.97,8.1,0(0.00 %),45000,371120000,0,0,8.1,8.5,8.1
20/04/2023,7.87,8.0,-0.2(-2.44 %),24100,193120000,0,0,8.0,8.1,8.0
21/04/2023,7.87,8.0,0(0.00 %),12400,99200000,0,0,8.0,8.0,8.0
24/04/2023,8.07,8.2,0.2(2.50 %),30400,250690000,0,0,8.1,8.3,8.1
25/04/2023,8.16,8.3,0.1(1.22 %),49700,410140000,0,0,8.2,8.6,8.2
26/04/2023,8.16,8.3,0(0.00 %),25100,208320000,0,0,8.2,8.3,8.2
27/04/2023,8.16,8.3,0(0.00 %),27800,231190000,0,0,8.3,8.5,8.3
28/04/2023,8.26,8.4,0.1(1.20 %),22600,187900000,0,0,8.3,8.4,8.3
04/05/2023,8.26,8.4,0.1(1.20 %),61300,514370000,0,0,8.4,8.6,8.3
05/05/2023,8.26,8.4,0(0.00 %),5300,44520000,0,0,8.4,8.4,8.4
08/05/2023,8.95,9.1,0.7(8.33 %),54301,481069600,0,0,8.4,9.3,8.4
09/05/2023,8.75,8.9,0(0.00 %),25000,218000000,0,0,8.6,8.9,8.6
10/05/2023,9.44,9.6,0.9(10.34 %),28000,263930000,0,0,9.2,9.6,9.0
11/05/2023,10.13,10.3,0.9(9.57 %),51200,515840000,0,0,9.9,10.5,9.7
12/05/2023,10.72,10.9,0.8(7.92 %),69900,729350000,0,0,10.3,10.9,10.1
15/05/2023,10.13,10.3,-0.1(-0.96 %),51500,532020000,0,0,11.0,11.0,10.1
16/05/2023,9.93,10.1,-0.2(-1.94 %),77400,817660000,0,0,10.3,11.8,9.8
17/05/2023,10.33,10.5,-0.1(-0.94 %),19200,193930000,0,0,10.1,10.5,10.0
18/05/2023,10.43,10.6,0.5(4.95 %),25400,274160000,0,0,10.9,10.9,10.6
19/05/2023,10.03,10.2,-0.6(-5.56 %),18700,197040000,0,0,10.0,10.6,10.0
22/05/2023,10.43,10.6,0.1(0.95 %),31905,326060000,0,0,10.1,10.6,10.1
23/05/2023,10.23,10.4,0.2(1.96 %),7400,80580000,0,0,10.5,11.4,10.3
24/05/2023,10.43,10.6,-0.3(-2.75 %),47800,524840000,0,0,11.3,11.9,10.4
25/05/2023,10.82,11.0,0(0.00 %),4941,54374600,0,0,11.0,11.4,11.0
26/05/2023,10.82,11.0,0(0.00 %),28800,319720000,0,0,11.4,11.4,10.2
29/05/2023,11.02,11.2,0.1(0.90 %),34600,358870000,0,0,10.4,11.2,9.6
30/05/2023,10.92,11.1,0.7(6.73 %),23800,261820000,0,0,11.0,11.1,10.9
31/05/2023,11.31,11.5,0.5(4.55 %),40000,461110000,0,0,11.1,11.7,10.7
01/06/2023,11.41,11.6,0.1(0.87 %),46600,521800000,0,0,11.5,11.8,10.7
02/06/2023,11.02,11.2,0(0.00 %),5400,60980000,0,0,11.3,11.3,11.2
05/06/2023,11.9,12.1,0.8(7.08 %),43300,525000000,0,0,11.9,12.9,11.9
06/06/2023,12.49,12.7,0.6(4.96 %),27401,319963000,0,0,11.8,12.8,11.3
07/06/2023,12.59,12.8,1.1(9.40 %),20740,264370000,0,0,13.0,13.2,12.0
08/06/2023,11.9,12.1,-0.6(-4.72 %),54700,679740000,0,0,13.2,13.2,12.0
09/06/2023,12.0,12.2,-0.2(-1.61 %),3800,46900000,0,0,12.4,12.4,12.2
12/06/2023,12.3,12.5,0.2(1.63 %),8400,104200000,0,0,12.4,12.5,12.4
13/06/2023,12.69,12.9,0.5(4.03 %),50300,630060000,0,0,13.0,13.1,11.9
14/06/2023,12.1,12.3,-0.2(-1.60 %),16400,203950000,0,0,12.9,12.9,12.3
15/06/2023,11.8,12.0,-0.4(-3.23 %),13300,161260000,0,0,12.3,12.8,12.0
16/06/2023,12.0,12.2,0.1(0.83 %),11600,144470000,0,0,12.6,13.0,12.2
19/06/2023,12.1,12.3,-0.2(-1.60 %),12300,148750000,0,0,12.5,12.5,12.0
20/06/2023,11.8,12.0,-0.1(-0.83 %),46900,562310000,0,0,12.1,12.3,11.9
21/06/2023,12.3,12.5,0.5(4.17 %),18701,238022700,0,0,12.8,12.8,12.2
22/06/2023,12.3,12.5,-0.2(-1.57 %),101500,1217060000,0,0,12.1,12.5,11.8
23/06/2023,12.1,12.3,0.3(2.50 %),10200,122690000,0,0,12.0,12.3,12.0
26/06/2023,11.8,12.0,0(0.00 %),15700,188100000,0,0,11.9,12.0,11.9
27/06/2023,11.7,11.9,-0.1(-0.83 %),2300,27400000,0,0,12.0,12.0,11.9
28/06/2023,11.9,12.1,0.2(1.68 %),2200,26210000,0,0,12.0,12.1,11.9
29/06/2023,11.41,11.6,-0.3(-2.52 %),7101,83452500,0,0,11.8,12.0,11.6
30/06/2023,11.21,11.4,-0.4(-3.39 %),19514,224606400,0,0,11.6,12.0,11.4
03/07/2023,11.31,11.5,0(0.00 %),2100,24150000,0,0,11.5,11.5,11.5
04/07/2023,11.41,11.6,0.1(0.87 %),12106,144768400,0,0,11.9,12.0,11.6
05/07/2023,11.21,11.4,-0.6(-5.00 %),13200,152020000,0,0,12.0,12.0,11.4
06/07/2023,11.21,11.4,-0.1(-0.87 %),1700,19460000,0,0,11.5,11.5,11.4
07/07/2023,11.31,11.5,0.1(0.88 %),7800,90520000,0,0,11.5,11.7,11.5
10/07/2023,11.7,11.9,0.3(2.59 %),27600,326500000,0,0,12.0,12.0,11.8
11/07/2023,11.8,12.0,0.2(1.69 %),25572,303915300,0,0,11.8,12.0,11.7
12/07/2023,11.51,11.7,-0.2(-1.68 %),5024,59388000,0,0,11.9,11.9,11.7
13/07/2023,11.41,11.6,-0.2(-1.69 %),6542,76233200,0,0,11.7,11.7,11.6
14/07/2023,11.51,11.7,0(0.00 %),16700,194950000,0,0,11.6,12.0,11.6
17/07/2023,11.7,11.9,0.2(1.71 %),9101,107801600,0,0,11.7,11.9,11.7
18/07/2023,11.41,11.6,-0.2(-1.69 %),6000,69680000,0,0,12.2,12.2,11.6
19/07/2023,11.41,11.6,0(0.00 %),15320,177262000,0,0,12.0,12.0,11.5
20/07/2023,11.7,11.9,0.3(2.59 %),7305,84821500,0,0,11.6,11.9,11.6
21/07/2023,11.61,11.8,0.2(1.72 %),11300,133270000,0,0,11.7,11.8,11.7
24/07/2023,11.51,11.7,-0.1(-0.85 %),18311,215943000,0,0,11.8,11.9,11.7
25/07/2023,11.61,11.8,0(0.00 %),5600,66130000,0,0,11.8,11.9,11.8
26/07/2023,11.61,11.8,0(0.00 %),10105,118767800,0,0,11.8,11.8,11.7
27/07/2023,11.7,11.9,0.1(0.85 %),9901,118451200,0,0,11.8,12.0,11.8
28/07/2023,12.98,13.2,1.2(10.00 %),33501,429182500,0,0,11.9,13.2,11.9
31/07/2023,12.79,13.0,0.2(1.56 %),2810,36300000,0,0,12.8,13.0,12.5
03/08/2023,12.49,12.7,0.3(2.42 %),21700,265160000,0,0,12.2,12.7,12.2
04/08/2023,12.3,12.5,0.3(2.46 %),3705,45681100,0,0,12.2,12.5,12.2
07/08/2023,12.3,12.5,0.2(1.63 %),6800,84860000,0,0,12.6,12.6,12.4
08/08/2023,12.2,12.4,-0.1(-0.80 %),3140,39166800,0,0,12.7,12.7,12.4
09/08/2023,12.3,12.5,0(0.00 %),2004,25050000,0,0,12.5,12.5,12.5
10/08/2023,12.3,12.5,0(0.00 %),58504,728940000,0,0,12.5,12.6,12.4
11/08/2023,12.3,12.5,0(0.00 %),54130,677253900,0,0,12.5,12.8,12.5
14/08/2023,12.69,12.9,0.4(3.20 %),6602,84488400,0,0,12.5,12.9,12.5
15/08/2023,12.3,12.5,-0.3(-2.34 %),7900,99740000,0,0,12.9,13.0,12.5
16/08/2023,12.3,12.5,-0.1(-0.79 %),2,23600,0,0,12.6,12.6,12.6
17/08/2023,12.69,12.9,0.3(2.38 %),8300,105930000,0,0,12.5,12.9,12.5
18/08/2023,12.59,12.8,0(0.00 %),19418,247260200,0,0,12.8,12.9,12.7
21/08/2023,12.49,12.7,0(0.00 %),8200,103800000,0,0,12.6,12.7,12.6
22/08/2023,12.79,13.0,0.3(2.36 %),3500,45130000,0,0,12.9,13.0,12.8
23/08/2023,13.48,13.7,0.8(6.20 %),12525,172489500,0,0,13.0,14.1,13.0
24/08/2023,13.77,14.0,0.2(1.45 %),3300,46700000,0,0,13.9,14.5,13.4
25/08/2023,13.57,13.8,-0.4(-2.82 %),950,13240000,0,0,14.0,14.0,13.8
28/08/2023,13.97,14.2,0.3(2.16 %),6022,81933600,0,0,13.5,14.4,13.1
29/08/2023,13.18,13.4,-0.2(-1.47 %),505,6847500,0,0,14.2,14.2,13.4
30/08/2023,12.89,13.1,-0.5(-3.68 %),12600,166440000,0,0,13.6,13.6,13.0
31/08/2023,13.28,13.5,0.3(2.27 %),6450,87180000,0,0,13.0,13.9,13.0
05/09/2023,13.18,13.4,-0.1(-0.74 %),1700,22780000,0,0,13.4,13.4,13.4
06/09/2023,14.26,14.5,1.1(8.21 %),5488,72782800,0,0,13.2,14.5,13.1
07/09/2023,13.18,13.4,0.1(0.75 %),2830,38782000,0,0,14.1,14.1,13.4
08/09/2023,13.48,13.7,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
11/09/2023,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2023,13.77,14.0,-0.1(-0.71 %),3417,47878700,0,0,14.1,14.1,14.0
13/09/2023,13.87,14.1,0.1(0.71 %),2326,32462600,0,0,13.9,14.1,13.9
14/09/2023,13.67,13.9,-0.1(-0.71 %),9500,132150000,0,0,14.0,14.0,13.9
15/09/2023,13.67,13.9,0(0.00 %),2,25700,0,0,13.9,13.9,13.9
18/09/2023,13.67,13.9,0(0.00 %),23,301600,0,0,13.9,13.9,13.9
19/09/2023,13.77,14.0,0.1(0.72 %),5014,69889000,0,0,13.9,14.0,13.9
20/09/2023,13.77,14.0,0.1(0.72 %),6000,84000000,0,0,14.0,14.0,14.0
21/09/2023,13.38,13.6,-0.4(-2.86 %),1800,24230000,0,0,13.0,13.6,13.0
22/09/2023,13.28,13.5,0(0.00 %),25100,351540000,0,0,14.1,14.4,13.5
25/09/2023,13.48,13.7,-0.3(-2.14 %),21100,287780000,0,0,13.6,13.8,13.6
26/09/2023,13.38,13.6,0(0.00 %),8800,120260000,0,0,14.3,14.3,13.6
27/09/2023,13.38,13.6,-0.1(-0.73 %),1208,16498000,0,0,13.7,13.7,13.6
28/09/2023,13.18,13.4,-0.3(-2.19 %),25500,352800000,0,0,14.4,14.4,13.4
29/09/2023,13.67,13.9,0.1(0.72 %),2507,34193800,0,0,13.4,13.9,13.4
02/10/2023,13.38,13.6,0(0.00 %),16109,244622400,0,0,14.5,15.4,13.6
03/10/2023,13.28,13.5,-1.7(-11.18 %),15400,204600000,0,0,13.5,13.5,13.2
04/10/2023,13.57,13.8,0.5(3.76 %),1110,15290000,0,0,13.5,13.8,13.5
05/10/2023,13.28,13.5,-0.3(-2.17 %),19600,272530000,0,0,14.3,14.3,13.5
06/10/2023,13.28,13.5,-0.4(-2.88 %),5934,80192000,0,0,13.6,13.6,13.5
09/10/2023,13.38,13.6,0.1(0.74 %),18620,263760000,0,0,14.4,14.7,13.6
10/10/2023,13.67,13.9,-0.3(-2.11 %),9700,131310000,0,0,13.6,13.9,13.4
11/10/2023,13.38,13.6,0.1(0.74 %),300,4060000,0,0,13.5,13.6,13.5
12/10/2023,13.28,13.5,0(0.00 %),15200,205200000,0,0,13.5,13.5,13.5
13/10/2023,13.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2023,13.28,13.5,0(0.00 %),20,280000,0,0,13.5,13.5,13.5
17/10/2023,13.28,13.5,0(0.00 %),21400,297870000,0,0,14.4,14.4,13.5
18/10/2023,13.77,14.0,0.1(0.72 %),200,2740000,0,0,13.4,14.0,13.4
19/10/2023,13.18,13.4,-0.3(-2.19 %),13012,174360600,0,0,13.4,13.4,13.4
20/10/2023,13.08,13.3,-0.1(-0.75 %),17900,253790000,0,0,13.9,15.2,13.3
23/10/2023,13.08,13.3,-0.9(-6.34 %),1,13300,0,0,14.2,14.2,14.2
24/10/2023,12.89,13.1,-1.1(-7.75 %),19900,270790000,0,0,14.2,15.0,12.3
25/10/2023,13.18,13.4,-0.2(-1.47 %),5420,72616000,0,0,13.4,13.4,13.3
26/10/2023,13.67,13.9,0.5(3.73 %),22300,289450000,0,0,13.4,13.9,11.7
27/10/2023,13.67,13.9,0.9(6.92 %),2,25600,0,0,13.0,13.0,13.0
30/10/2023,13.97,14.2,1.2(9.23 %),10157,139149500,0,0,12.9,14.2,12.9
31/10/2023,11.61,11.8,-1.9(-13.87 %),6000,75830000,0,0,12.8,12.8,11.8
01/11/2023,11.7,11.9,-0.7(-5.56 %),13600,166640000,0,0,13.3,13.3,11.9
02/11/2023,12.59,12.8,0.5(4.07 %),7400,90100000,0,0,12.1,12.8,12.1
03/11/2023,12.98,13.2,1(8.20 %),19000,250270000,0,0,12.9,13.2,12.9
06/11/2023,11.31,11.5,-1.7(-12.88 %),9200,119720000,0,0,13.9,13.9,11.5
07/11/2023,11.61,11.8,-1.2(-9.23 %),9400,110480000,0,0,13.0,13.0,11.7
08/11/2023,11.8,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
09/11/2023,13.28,13.5,1.5(12.50 %),9700,130950000,0,0,13.5,13.5,13.5
10/11/2023,12.69,12.9,-0.6(-4.44 %),16300,205740000,0,0,12.1,13.1,11.7
13/11/2023,12.79,13.0,0.4(3.17 %),20300,263900000,0,0,13.0,13.0,13.0
14/11/2023,12.79,13.0,0(0.00 %),14901,201233000,0,0,13.0,14.6,13.0
15/11/2023,12.79,13.0,-0.5(-3.70 %),14601,181692200,0,0,13.0,13.0,12.2
16/11/2023,12.3,12.5,0.1(0.81 %),15000,189330000,0,0,12.1,12.9,12.1
17/11/2023,12.3,12.5,-0.1(-0.79 %),15700,201180000,0,0,12.8,13.3,12.0
20/11/2023,12.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2023,12.59,12.8,0(0.00 %),13100,171600000,0,0,13.4,13.8,12.8
22/11/2023,12.89,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
23/11/2023,12.59,12.8,-0.3(-2.29 %),2108,26983200,0,0,12.8,12.8,12.8
24/11/2023,12.39,12.6,-0.2(-1.56 %),15400,205490000,0,0,13.9,14.4,11.7
27/11/2023,13.08,13.3,0(0.00 %),5,65000,0,0,13.3,13.3,13.3
28/11/2023,11.51,11.7,-1.6(-12.03 %),13302,168229000,0,0,14.0,14.9,11.7
29/11/2023,12.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2023,13.67,13.9,1.3(10.32 %),11700,156120000,0,0,12.6,13.9,12.6
01/12/2023,13.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2023,13.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2023,13.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2023,12.2,12.4,-0.9(-6.77 %),15201,184972200,0,0,12.5,12.5,12.0
07/12/2023,12.0,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/12/2023,13.48,13.7,1.5(12.30 %),9509,132759800,0,0,13.7,14.0,13.5
11/12/2023,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2023,12.1,12.3,-1.7(-12.14 %),8505,104650000,0,0,12.6,12.6,12.3
13/12/2023,12.1,12.3,0(0.00 %),4,49200,0,0,12.3,12.3,12.3
14/12/2023,13.67,13.9,1.6(13.01 %),8800,120140000,0,0,12.4,13.9,12.0
15/12/2023,13.48,13.7,0(0.00 %),1,13800,0,0,13.7,13.7,13.7
18/12/2023,13.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/12/2023,12.0,12.2,-1.5(-10.95 %),7500,91500000,0,0,12.2,12.2,12.2
20/12/2023,12.1,12.3,0.1(0.82 %),528,6491600,0,0,12.3,12.3,12.3
21/12/2023,13.28,13.5,1.2(9.76 %),6800,91800000,0,0,13.5,13.5,13.5
22/12/2023,13.77,14.0,0.5(3.70 %),1000,13750000,0,0,13.5,14.0,13.5
25/12/2023,12.1,12.3,-1.5(-10.87 %),8900,111520000,0,0,13.8,13.8,12.3
26/12/2023,12.3,12.5,0(0.00 %),3330,41655000,0,0,12.5,12.5,12.5
27/12/2023,12.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2023,13.38,13.6,1.1(8.80 %),6002,81627000,0,0,13.6,13.6,13.6
29/12/2023,12.39,12.6,-1(-7.35 %),900,11340000,0,0,12.6,12.6,12.6
02/01/2024,12.49,12.7,0.1(0.79 %),2200,28000000,0,0,13.3,13.3,12.7
03/01/2024,12.1,12.3,-0.4(-3.15 %),6022,74110200,0,0,12.5,12.5,12.3
04/01/2024,12.3,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
05/01/2024,13.08,13.3,0.8(6.40 %),7700,102380000,0,0,13.0,13.3,13.0
08/01/2024,13.08,13.3,0(0.00 %),500,6620000,0,0,13.0,13.3,13.0
09/01/2024,12.98,13.2,0(0.00 %),1,12000,0,0,13.2,13.2,13.2
10/01/2024,12.98,13.2,0(0.00 %),300,3950000,0,0,13.1,13.2,13.1
11/01/2024,12.39,12.6,-0.6(-4.55 %),5700,71820000,0,0,12.6,12.6,12.6
12/01/2024,12.49,12.7,0.1(0.79 %),300,3800000,0,0,12.6,12.7,12.6
15/01/2024,13.28,13.5,0.8(6.30 %),5300,71550000,0,0,13.5,13.5,13.5
16/01/2024,13.28,13.5,0(0.00 %),22,297400,0,0,13.5,13.5,13.5
17/01/2024,13.28,13.5,0(0.00 %),1,13000,0,0,13.5,13.5,13.5
18/01/2024,12.49,12.7,-0.8(-5.93 %),3200,41780000,0,0,12.7,13.8,12.7
19/01/2024,12.49,12.7,-0.4(-3.05 %),7302,92735200,0,0,12.7,12.7,12.7
22/01/2024,12.49,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/01/2024,12.49,12.7,0(0.00 %),102,1295400,0,0,12.7,12.7,12.7
24/01/2024,12.49,12.7,0(0.00 %),1,12200,0,0,12.7,12.7,12.7
25/01/2024,12.49,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/01/2024,13.08,13.3,0.6(4.72 %),5400,71580000,0,0,12.7,13.3,12.7
29/01/2024,13.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/01/2024,11.9,12.1,-1.2(-9.02 %),7100,87330000,0,0,12.7,12.8,12.1
31/01/2024,12.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/02/2024,12.89,13.1,0.8(6.50 %),4600,60260000,0,0,13.1,13.1,13.1
02/02/2024,12.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/02/2024,11.02,11.2,-1.9(-14.50 %),7200,81410000,0,0,13.0,13.0,11.2
06/02/2024,12.69,12.9,1.6(14.16 %),5700,66460000,0,0,11.4,12.9,11.4
07/02/2024,12.1,12.3,0.6(5.13 %),4000,49200000,0,0,12.3,12.3,12.3
15/02/2024,12.59,12.8,0.5(4.07 %),4100,52480000,0,0,12.8,12.8,12.8
16/02/2024,12.3,12.5,-0.3(-2.34 %),209,2617000,0,0,12.5,12.5,12.5
19/02/2024,12.39,12.6,0.1(0.80 %),13100,161730000,0,0,12.5,12.7,11.8
20/02/2024,12.0,12.2,-0.1(-0.81 %),100,1220000,0,0,12.2,12.2,12.2
21/02/2024,12.59,12.8,0.6(4.92 %),14305,175901500,0,0,12.3,12.8,12.0
22/02/2024,12.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/02/2024,12.59,12.8,0.5(4.07 %),8100,100710000,0,0,12.2,12.8,12.1
26/02/2024,12.59,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
27/02/2024,12.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2024,12.69,12.9,0.1(0.78 %),6501,81542900,0,0,12.2,12.9,12.2
29/02/2024,12.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2024,12.69,12.9,0.4(3.20 %),1800,23140000,0,0,12.8,12.9,12.8
04/03/2024,12.59,12.8,-0.1(-0.78 %),8805,112577500,0,0,12.9,12.9,12.4
05/03/2024,12.69,12.9,0.1(0.78 %),400,5160000,0,0,12.9,12.9,12.9
06/03/2024,13.08,13.3,0.4(3.10 %),8000,103780000,0,0,12.9,13.3,12.7
07/03/2024,13.18,13.4,0.4(3.08 %),102,1366300,0,0,13.4,13.4,13.4
08/03/2024,12.69,12.9,-0.5(-3.73 %),5100,64230000,0,0,12.6,13.0,12.5
11/03/2024,13.08,13.3,0.7(5.56 %),5800,74740000,0,0,12.5,13.3,12.5
12/03/2024,13.18,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
13/03/2024,12.39,12.6,-0.8(-5.97 %),6100,76780000,0,0,13.2,13.2,12.5
14/03/2024,13.18,13.4,0.8(6.35 %),300,3870000,0,0,12.6,13.4,12.6
15/03/2024,12.69,12.9,0(0.00 %),5900,76650000,0,0,12.7,13.3,12.7
18/03/2024,12.98,13.2,0.2(1.54 %),1000,12900000,0,0,12.6,13.2,12.6
19/03/2024,12.69,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
20/03/2024,12.69,12.9,0(0.00 %),10200,128660000,0,0,12.2,12.9,11.9
21/03/2024,12.79,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
22/03/2024,12.98,13.2,0.2(1.54 %),4800,61610000,0,0,12.5,13.2,12.5
25/03/2024,12.3,12.5,-0.3(-2.34 %),900,11450000,0,0,13.1,13.1,12.5
26/03/2024,12.39,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
27/03/2024,12.98,13.2,0.6(4.76 %),4600,59550000,0,0,13.0,13.2,12.7
28/03/2024,12.98,13.2,0.3(2.33 %),112,1488000,0,0,13.2,13.2,13.2
29/03/2024,12.98,13.2,0(0.00 %),5100,61820000,0,0,12.1,13.2,12.1
01/04/2024,13.18,13.4,1.3(10.74 %),4350,57555000,0,0,12.6,13.9,12.6
02/04/2024,12.39,12.6,-0.6(-4.55 %),1426,18100200,2181,24645300,13.0,13.0,12.6
