Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2018,11.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2018,11.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2018,12.19,19.0,1(5.56 %),7600,144400000,0,0,19.0,19.0,19.0
20/08/2018,12.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2018,12.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/08/2018,13.93,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
23/08/2018,15.92,24.8,3.1(14.29 %),400,9300000,0,0,18.6,24.8,18.6
24/08/2018,17.07,26.6,3.3(14.16 %),400,9970000,0,0,19.9,26.6,19.9
27/08/2018,15.98,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/08/2018,16.94,26.4,1.5(6.02 %),100,2640000,0,0,26.4,26.4,26.4
29/08/2018,14.44,22.5,-3.9(-14.77 %),400,9000000,0,0,22.5,22.5,22.5
30/08/2018,16.49,25.7,3.2(14.22 %),10200,196500000,0,0,19.3,25.7,19.2
31/08/2018,13.73,21.4,2.1(10.88 %),400,8100000,0,0,16.8,21.4,16.8
04/09/2018,11.87,18.5,-1.8(-8.87 %),300,5440000,0,0,17.4,18.5,17.4
05/09/2018,11.62,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/09/2018,11.87,18.5,0.4(2.21 %),300,5690000,0,0,19.9,19.9,18.5
07/09/2018,13.93,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
10/09/2018,14.12,22.0,0.3(1.38 %),500,10660000,0,0,18.6,22.0,18.6
11/09/2018,12.0,18.7,-2.6(-12.21 %),100,1870000,0,0,18.7,18.7,18.7
12/09/2018,12.77,19.9,1.2(6.42 %),100,1990000,0,0,19.9,19.9,19.9
13/09/2018,14.57,22.7,2.8(14.07 %),100,2270000,0,0,22.7,22.7,22.7
14/09/2018,16.69,26.0,3.3(14.54 %),300,7140000,0,0,19.4,26.0,19.4
17/09/2018,15.27,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/09/2018,17.26,26.9,3.1(13.03 %),400,10100000,0,0,20.3,26.9,20.3
19/09/2018,13.86,21.6,-3.7(-14.62 %),100,2160000,0,0,21.6,21.6,21.6
20/09/2018,15.85,24.7,3.1(14.35 %),354,7836000,0,0,18.7,24.7,18.7
21/09/2018,12.39,19.3,-3.4(-14.98 %),400,7720000,0,0,19.3,19.3,19.3
24/09/2018,14.12,22.0,2.7(13.99 %),300,6080000,0,0,16.8,22.0,16.8
25/09/2018,14.7,22.9,2.6(12.81 %),200,4050000,0,0,17.6,22.9,17.6
26/09/2018,11.23,17.5,-2.8(-13.79 %),100,1750000,0,0,17.5,17.5,17.5
27/09/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/10/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2018,12.84,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
04/10/2018,13.93,21.7,1.7(8.50 %),200,3900000,0,0,17.3,21.7,17.3
05/10/2018,13.41,20.9,1.4(7.18 %),200,3810000,0,0,17.2,20.9,17.2
08/10/2018,13.99,21.8,2.7(14.14 %),200,3900000,0,0,17.2,21.8,17.2
09/10/2018,11.1,17.3,-2.2(-11.28 %),100,1730000,0,0,17.3,17.3,17.3
10/10/2018,11.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/10/2018,12.26,19.1,1.8(10.40 %),100,1910000,0,0,19.1,19.1,19.1
12/10/2018,10.72,16.7,-2.4(-12.57 %),100,1670000,0,0,16.7,16.7,16.7
15/10/2018,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/10/2018,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/10/2018,11.87,18.5,1.8(10.78 %),100,1850000,0,0,18.5,18.5,18.5
18/10/2018,10.59,16.5,-2(-10.81 %),200,3260000,0,0,16.1,16.5,16.1
19/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/10/2018,10.46,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/10/2018,11.81,18.4,2.1(12.88 %),100,1840000,0,0,18.4,18.4,18.4
30/10/2018,13.09,20.4,2(10.87 %),1400,23560000,0,0,15.8,21.0,15.8
31/10/2018,10.91,17.0,0.2(1.19 %),500,8500000,0,0,17.0,17.0,17.0
01/11/2018,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2018,10.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2018,11.23,17.5,0.5(2.94 %),600,10500000,0,0,17.5,17.5,17.5
06/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/11/2018,11.23,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
13/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2018,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/11/2018,11.23,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
19/11/2018,11.23,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
20/11/2018,12.77,19.9,2.4(13.71 %),100,1990000,0,0,19.9,19.9,19.9
21/11/2018,14.57,22.7,2.8(14.07 %),200,4000000,0,0,17.3,22.7,17.3
22/11/2018,14.5,22.6,2.6(13.00 %),100,2260000,0,0,22.6,22.6,22.6
23/11/2018,14.5,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/11/2018,12.39,19.3,-3.3(-14.60 %),100,1930000,0,0,19.3,19.3,19.3
27/11/2018,10.72,16.7,-2.6(-13.47 %),100,1670000,0,0,16.7,16.7,16.7
28/11/2018,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/11/2018,10.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/11/2018,11.36,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
03/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/12/2018,11.36,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/12/2018,12.96,20.2,2.5(14.12 %),200,4040000,0,0,20.2,20.2,20.2
14/12/2018,13.41,20.9,0.7(3.47 %),300,5900000,0,0,17.2,20.9,17.2
17/12/2018,10.97,17.1,-2.6(-13.20 %),1500,25620000,0,0,16.8,17.1,16.8
18/12/2018,12.51,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
19/12/2018,10.65,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
20/12/2018,10.65,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/12/2018,12.07,18.8,2.2(13.25 %),100,1880000,0,0,18.8,18.8,18.8
24/12/2018,11.1,17.3,-1.5(-7.98 %),300,5210000,0,0,16.8,18.0,16.8
25/12/2018,11.17,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/12/2018,11.1,17.3,-0.1(-0.57 %),800,13840000,0,0,17.3,17.3,17.3
27/12/2018,11.1,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/12/2018,11.1,17.3,0(0.00 %),2600,45140000,0,0,18.9,18.9,17.3
02/01/2019,12.51,19.5,2.1(12.07 %),100,1950000,0,0,19.5,19.5,19.5
03/01/2019,12.77,19.9,0.4(2.05 %),400,7650000,0,0,16.8,19.9,16.8
04/01/2019,10.78,16.8,-2.3(-12.04 %),100,1680000,0,0,16.8,16.8,16.8
07/01/2019,10.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2019,10.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/01/2019,12.13,18.9,2.1(12.50 %),300,6000000,0,0,19.1,19.1,18.9
10/01/2019,10.4,16.2,-2.8(-14.74 %),100,2000000,0,0,16.2,16.2,16.2
11/01/2019,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/01/2019,10.4,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/01/2019,11.87,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
16/01/2019,10.65,16.6,-1.9(-10.27 %),100,1660000,0,0,16.6,16.6,16.6
17/01/2019,10.65,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2019,10.65,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/01/2019,11.94,18.6,2(12.05 %),100,1860000,0,0,18.6,18.6,18.6
22/01/2019,12.19,19.0,0.4(2.15 %),200,3490000,0,0,15.9,19.0,15.9
23/01/2019,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2019,11.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2019,11.87,18.5,1(5.71 %),100,1850000,0,0,18.5,18.5,18.5
28/01/2019,10.14,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
29/01/2019,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2019,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2019,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/02/2019,11.04,17.2,1.4(8.86 %),100,1720000,0,0,17.2,17.2,17.2
11/02/2019,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/02/2019,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/02/2019,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/02/2019,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/02/2019,11.04,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2019,11.1,17.3,0.1(0.58 %),500,8690000,0,0,17.5,17.5,17.3
19/02/2019,12.58,19.6,2.2(12.64 %),100,1960000,0,0,19.6,19.6,19.6
20/02/2019,10.91,17.0,-2.6(-13.27 %),100,1700000,0,0,17.0,17.0,17.0
21/02/2019,10.91,17.0,0(0.00 %),50,970000,0,0,17.0,17.0,17.0
22/02/2019,12.45,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
25/02/2019,11.1,17.3,-2.1(-10.82 %),100,1730000,0,0,17.3,17.3,17.3
26/02/2019,11.74,18.3,1(5.78 %),100,1830000,0,0,18.3,18.3,18.3
27/02/2019,12.07,18.8,0.5(2.73 %),300,5540000,0,0,18.3,18.8,18.3
28/02/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/03/2019,11.87,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
12/03/2019,11.87,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2019,12.84,20.0,1.5(8.11 %),400,8000000,0,0,20.0,20.0,20.0
14/03/2019,14.7,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
15/03/2019,16.81,26.2,3.3(14.41 %),300,7190000,0,0,19.5,26.2,19.5
18/03/2019,17.58,27.4,3.4(14.17 %),100,2740000,0,0,27.4,27.4,27.4
19/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
22/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/03/2019,17.58,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/03/2019,14.95,23.3,-4.1(-14.96 %),100,2330000,0,0,23.3,23.3,23.3
28/03/2019,17.07,26.6,3.3(14.16 %),300,7320000,0,0,20.0,26.6,20.0
29/03/2019,15.66,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/04/2019,13.35,20.8,-3.6(-14.75 %),100,2080000,0,0,20.8,20.8,20.8
02/04/2019,14.18,22.1,1.3(6.25 %),300,6630000,0,0,22.1,22.1,22.1
03/04/2019,14.38,22.4,0.3(1.36 %),100,2240000,0,0,22.4,22.4,22.4
04/04/2019,14.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/04/2019,14.38,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/04/2019,16.49,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
09/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
12/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/04/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/04/2019,14.05,21.9,-3.8(-14.79 %),500,10950000,0,0,21.9,21.9,21.9
24/04/2019,13.93,21.7,-0.2(-0.91 %),500,10850000,0,0,21.7,21.7,21.7
25/04/2019,13.61,21.2,-0.5(-2.30 %),200,4240000,0,0,21.2,21.2,21.2
26/04/2019,15.6,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
02/05/2019,15.6,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/05/2019,15.6,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/05/2019,16.62,25.9,1.6(6.58 %),100,2590000,0,0,25.9,25.9,25.9
07/05/2019,16.62,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/05/2019,14.18,22.1,-3.8(-14.67 %),100,2210000,0,0,22.1,22.1,22.1
09/05/2019,14.18,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/05/2019,15.92,24.8,2.7(12.22 %),400,9980000,0,0,25.4,25.4,24.8
13/05/2019,16.94,26.4,1.4(5.60 %),100,2640000,0,0,26.4,26.4,26.4
14/05/2019,14.44,22.5,-3.9(-14.77 %),500,12020000,0,0,30.2,30.2,22.5
15/05/2019,16.49,25.7,1.7(7.08 %),100,2570000,0,0,25.7,25.7,25.7
16/05/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
17/05/2019,16.49,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/05/2019,14.05,21.9,-3.8(-14.79 %),100,2190000,0,0,21.9,21.9,21.9
21/05/2019,14.12,22.0,0.1(0.46 %),200,4640000,0,0,24.4,24.4,22.0
22/05/2019,14.89,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/05/2019,14.89,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/05/2019,13.86,21.6,-1.6(-6.90 %),500,10770000,0,0,21.5,21.6,21.5
27/05/2019,13.8,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/05/2019,14.25,22.2,0.7(3.26 %),500,11100000,0,0,22.2,22.2,22.2
29/05/2019,14.18,22.1,-0.1(-0.45 %),100,2210000,0,0,22.1,22.1,22.1
30/05/2019,14.18,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/05/2019,14.18,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/06/2019,14.18,22.1,0(0.00 %),700,14970000,0,0,18.8,23.5,18.8
04/06/2019,14.18,22.1,0.7(3.27 %),300,6880000,0,0,24.6,24.6,22.1
05/06/2019,13.61,21.2,-1.7(-7.42 %),200,4240000,0,0,21.2,21.2,21.2
06/06/2019,15.53,24.2,3(14.15 %),104,2505200,9700,234740000,24.2,24.2,24.2
07/06/2019,16.35,23.9,1.2(5.29 %),100,2390000,0,0,23.9,23.9,23.9
10/06/2019,18.4,26.9,3(12.55 %),100,2690000,0,0,26.9,26.9,26.9
11/06/2019,15.67,22.9,-4(-14.87 %),300,6870000,0,0,22.9,22.9,22.9
12/06/2019,14.5,21.2,-1.7(-7.42 %),100,2120000,9700,219423700,21.2,22.621,21.2
13/06/2019,16.22,23.7,2.5(11.79 %),100,2370000,0,0,23.7,23.7,23.7
14/06/2019,14.5,21.2,-2.5(-10.55 %),100,2120000,0,0,21.2,21.2,21.2
17/06/2019,16.63,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
18/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/06/2019,16.63,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/06/2019,17.1,25.0,0.7(2.88 %),100,2500000,0,0,25.0,25.0,25.0
01/07/2019,14.57,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
02/07/2019,14.57,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/07/2019,14.57,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/07/2019,14.57,21.3,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
05/07/2019,16.42,24.0,0.1(0.42 %),800,19290000,0,0,24.9,24.9,24.0
08/07/2019,16.49,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/07/2019,16.49,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/07/2019,16.49,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/07/2019,18.82,27.5,3.4(14.11 %),100,2750000,0,0,27.5,27.5,27.5
12/07/2019,18.82,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/07/2019,16.01,23.4,-4.1(-14.91 %),400,9360000,0,0,23.4,23.4,23.4
16/07/2019,14.37,21.0,-2.4(-10.26 %),400,8600000,0,0,23.0,23.0,21.0
17/07/2019,16.83,24.6,3.1(14.42 %),300,7380000,0,0,24.6,24.6,24.6
18/07/2019,17.1,25.0,0.4(1.63 %),700,19310000,0,0,28.1,28.1,25.0
19/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
31/07/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/08/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/08/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/08/2019,18.88,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/08/2019,16.08,23.5,-4.1(-14.86 %),600,14910000,0,0,31.6,31.6,23.5
07/08/2019,18.54,27.1,2.2(8.84 %),100,2710000,0,0,27.1,27.1,27.1
08/08/2019,18.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/08/2019,15.8,23.1,-4(-14.76 %),500,11550000,0,0,23.1,23.1,23.1
12/08/2019,15.8,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/08/2019,17.04,24.9,1.8(7.79 %),100,2490000,0,0,24.9,24.9,24.9
14/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/08/2019,17.04,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/08/2019,16.42,24.0,-0.9(-3.61 %),100,2400000,0,0,24.0,24.0,24.0
28/08/2019,16.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/08/2019,16.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2019,16.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/09/2019,16.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/09/2019,14.09,20.6,-3.4(-14.17 %),200,4360000,0,0,23.0,23.0,20.6
05/09/2019,15.46,22.6,0.8(3.67 %),200,4750000,0,0,24.9,24.9,22.6
06/09/2019,16.28,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/09/2019,16.97,24.8,1(4.20 %),100,2480000,0,0,24.8,24.8,24.8
10/09/2019,16.97,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/09/2019,16.97,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/09/2019,15.74,23.0,-1.8(-7.26 %),200,4600000,0,0,23.0,23.0,23.0
13/09/2019,15.74,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2019,17.72,25.9,2.9(12.61 %),100,2590000,0,0,25.9,25.9,25.9
17/09/2019,17.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/09/2019,17.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/09/2019,17.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/09/2019,17.72,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/09/2019,15.19,22.2,-3.7(-14.29 %),100,2220000,0,0,22.2,22.2,22.2
24/09/2019,13.55,19.8,-2.4(-10.81 %),200,4350000,0,0,23.7,23.7,19.8
25/09/2019,13.48,19.7,-2.1(-9.63 %),300,6290000,0,0,19.7,23.5,19.7
26/09/2019,15.74,23.0,2(9.52 %),200,4690000,0,0,23.9,23.9,23.0
27/09/2019,15.8,23.1,-0.4(-1.70 %),200,4310000,0,0,20.0,23.1,20.0
30/09/2019,14.78,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/10/2019,15.33,22.4,0.8(3.70 %),100,2240000,0,0,22.4,22.4,22.4
02/10/2019,15.33,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/10/2019,15.33,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/10/2019,15.33,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/10/2019,15.33,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/10/2019,13.48,19.7,-2.7(-12.05 %),100,1970000,0,0,19.7,19.7,19.7
09/10/2019,13.48,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/10/2019,13.48,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/10/2019,13.48,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/10/2019,13.62,19.9,0.2(1.02 %),100,1990000,0,0,19.9,19.9,19.9
15/10/2019,13.62,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/10/2019,13.62,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/10/2019,13.62,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/10/2019,13.62,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/10/2019,15.46,22.6,2.7(13.57 %),100,2260000,0,0,22.6,22.6,22.6
22/10/2019,15.46,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/10/2019,15.39,22.5,-0.1(-0.44 %),100,2250000,0,0,22.5,22.5,22.5
24/10/2019,15.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2019,15.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/10/2019,15.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/10/2019,15.05,22.0,-0.5(-2.22 %),200,4400000,0,0,22.0,22.0,22.0
30/10/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2019,15.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
