Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2023,9.21,9.9,0.3(3.12 %),7400,72740000,0,0,9.6,9.9,9.6
24/07/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2023,9.12,9.8,0(0.00 %),2200,21560000,0,0,9.8,9.8,9.8
26/07/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2023,8.38,9.0,-0.5(-5.26 %),10000,91600000,0,0,9.5,9.6,9.0
03/08/2023,8.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2023,8.84,9.5,0.3(3.26 %),6800,64600000,0,0,9.5,9.5,9.5
07/08/2023,8.84,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
08/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2023,8.84,9.5,0(0.00 %),5019,47680500,0,0,9.5,9.5,9.5
10/08/2023,8.84,9.5,0(0.00 %),14600,138700000,0,0,9.5,9.5,9.5
11/08/2023,8.84,9.5,0(0.00 %),9400,89310000,0,0,9.5,9.6,9.5
14/08/2023,8.84,9.5,0(0.00 %),6500,61750000,0,0,9.5,9.5,9.5
15/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2023,8.84,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
24/08/2023,8.84,9.5,0(0.00 %),44800,425600000,0,0,9.5,9.5,9.5
25/08/2023,8.84,9.5,0(0.00 %),6500,61750000,0,0,9.5,9.5,9.5
28/08/2023,8.84,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
29/08/2023,8.84,9.5,0(0.00 %),4400,41800000,0,0,9.5,9.5,9.5
30/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2023,8.84,9.5,0(0.00 %),18,169200,0,0,9.5,9.5,9.5
07/09/2023,8.84,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
08/09/2023,8.84,9.5,0(0.00 %),17700,169920000,0,0,9.6,9.6,9.6
11/09/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/09/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/09/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/09/2023,8.93,9.6,0(0.00 %),5,53500,0,0,9.6,9.6,9.6
18/09/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2023,9.03,9.7,0.1(1.04 %),2500,24250000,0,0,9.7,9.7,9.7
20/09/2023,9.31,10.0,0.3(3.09 %),600,6000000,0,0,10.0,10.0,10.0
21/09/2023,9.31,10.0,0(0.00 %),7,70000,0,0,10.0,10.0,10.0
22/09/2023,9.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2023,9.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2023,9.12,9.8,-0.2(-2.00 %),800,7840000,0,0,9.8,9.8,9.8
27/09/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2023,9.12,9.8,0(0.00 %),7,58800,0,0,9.8,9.8,9.8
05/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2023,9.12,9.8,0(0.00 %),1,8400,0,0,9.8,9.8,9.8
09/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2023,9.12,9.8,0(0.00 %),6,50400,0,0,9.8,9.8,9.8
12/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2023,9.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2023,9.21,9.9,0.1(1.02 %),9900,98010000,0,0,9.9,9.9,9.9
17/10/2023,9.21,9.9,0(0.00 %),2500,24150000,0,0,9.6,9.9,9.6
18/10/2023,8.84,9.5,-0.2(-2.06 %),500,4750000,0,0,9.5,9.5,9.5
19/10/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2023,8.93,9.6,0.1(1.05 %),5204,49952400,0,0,9.6,9.6,9.6
23/10/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/10/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/10/2023,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2023,8.93,9.6,0(0.00 %),5,41000,0,0,9.6,9.6,9.6
27/10/2023,8.84,9.5,-0.1(-1.04 %),1500,14250000,0,0,9.5,9.5,9.5
30/10/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2023,8.84,9.5,0(0.00 %),1,10400,0,0,9.5,9.5,9.5
07/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2023,8.84,9.5,0(0.00 %),1,8100,0,0,9.5,9.5,9.5
09/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2023,8.93,9.6,0.1(1.05 %),3000,28500000,0,0,9.0,9.6,9.0
15/11/2023,8.93,9.6,0.1(1.05 %),1,9600,0,0,9.5,9.5,9.5
16/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2023,8.84,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
13/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2023,8.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2023,9.03,9.7,0.2(2.11 %),5000,48500000,0,0,9.7,9.7,9.7
29/12/2023,9.03,9.7,0(0.00 %),3300,32010000,0,0,9.7,9.7,9.7
02/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2024,9.03,9.7,0(0.00 %),12,116400,0,0,9.7,9.7,9.7
08/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2024,9.03,9.7,0(0.00 %),9000,87300000,0,0,9.7,9.7,9.7
17/01/2024,9.03,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
18/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2024,9.31,10.0,0.3(3.09 %),1000,10000000,0,0,10.0,10.0,10.0
22/01/2024,8.84,9.5,-0.5(-5.00 %),3000,28500000,0,0,9.5,9.5,9.5
23/01/2024,8.93,9.6,0.1(1.05 %),6000,57600000,0,0,9.6,9.6,9.6
24/01/2024,8.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2024,8.93,9.6,0(0.00 %),16000,158000000,0,0,10.0,10.0,9.6
26/01/2024,9.21,9.9,0(0.00 %),3100,30090000,0,0,9.7,9.9,9.7
29/01/2024,9.03,9.7,0(0.00 %),4800,46560000,0,0,9.7,9.7,9.7
30/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2024,9.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2024,9.59,10.3,0.6(6.19 %),14100,145230000,0,0,10.3,10.3,10.3
21/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/02/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2024,9.59,10.3,0(0.00 %),5,51500,0,0,10.3,10.3,10.3
05/03/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/03/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/03/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2024,9.59,10.3,0(0.00 %),3,26400,0,0,10.3,10.3,10.3
11/03/2024,9.59,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2024,8.93,9.6,-0.7(-6.80 %),500,4800000,0,0,9.6,9.6,9.6
13/03/2024,9.21,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
14/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2024,9.21,9.9,0(0.00 %),1,11300,0,0,9.9,9.9,9.9
28/03/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2024,9.31,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
01/04/2024,9.21,9.9,-0.1(-1.00 %),800,7950000,2000,17000000,10.0,10.0,9.9
02/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2024,9.21,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2024,8.93,9.6,-0.3(-3.03 %),12600,121020000,0,0,10.2,10.2,9.5
13/05/2024,9.49,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
14/05/2024,8.84,9.5,-0.7(-6.86 %),1200,11400000,0,0,9.5,9.5,9.5
15/05/2024,9.4,10.1,0.6(6.32 %),1200,12100000,0,0,9.9,10.1,9.9
16/05/2024,9.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2024,9.4,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2024,9.4,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
21/05/2024,9.4,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
22/05/2024,9.4,10.1,0(0.00 %),5305,53580500,0,0,10.1,10.1,10.1
23/05/2024,9.4,10.1,0(0.00 %),1800,18180000,0,0,10.1,10.1,10.1
24/05/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2024,10.0,10.0,0.6(6.38 %),400,4000000,0,0,10.0,10.0,10.0
28/05/2024,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/05/2024,10.0,10.0,0(0.00 %),5,50000,0,0,10.0,10.0,10.0
30/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2024,10.0,10.0,0(0.00 %),105,1045600,0,0,10.0,10.0,10.0
03/06/2024,10.0,10.0,0(0.00 %),500,4990000,0,0,9.9,10.0,9.9
04/06/2024,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
05/06/2024,10.0,10.0,0(0.00 %),11600,116000000,0,0,10.0,10.0,10.0
06/06/2024,10.0,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
07/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2024,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
13/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2024,10.3,10.3,0.3(3.00 %),3000,30900000,0,0,10.3,10.3,10.3
19/06/2024,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
20/06/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2024,10.2,10.2,-0.1(-0.97 %),300,3060000,0,0,10.2,10.2,10.2
24/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2024,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
08/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2024,10.0,10.0,-0.2(-1.96 %),2200,22010000,0,0,10.0,10.1,10.0
18/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2024,10.0,10.0,0(0.00 %),11700,111200000,0,0,9.5,10.0,9.5
22/07/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2024,9.1,9.1,-0.4(-4.21 %),3300,30490000,0,0,9.3,9.3,9.1
24/07/2024,10.0,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
25/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2024,10.0,10.0,0(0.00 %),4,46000,0,0,10.0,10.0,10.0
02/08/2024,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2024,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2024,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
26/08/2024,10.0,10.0,0(0.00 %),300,2840000,0,0,8.8,10.0,8.8
27/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2024,9.8,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
29/08/2024,9.5,9.5,-0.3(-3.06 %),8200,77490000,0,0,9.8,9.8,9.4
30/08/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2024,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
09/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2024,9.5,9.5,0(0.00 %),1300,12350000,0,0,9.5,9.5,9.5
11/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2024,9.9,9.9,0.4(4.21 %),200,2030000,0,0,10.4,10.4,9.9
13/09/2024,9.6,9.6,-0.6(-5.88 %),6000,57440000,0,0,9.6,9.6,9.5
16/09/2024,9.5,9.5,-0.1(-1.04 %),3100,29620000,0,0,9.6,9.6,9.2
17/09/2024,9.6,9.6,0(0.00 %),11400,109440000,0,0,9.6,9.6,9.6
18/09/2024,9.8,9.8,0.2(2.08 %),3700,35740000,0,0,9.6,9.8,9.6
19/09/2024,9.6,9.6,-0.1(-1.03 %),13307,127777200,0,0,9.6,9.8,9.6
20/09/2024,9.6,9.6,0(0.00 %),7700,74130000,0,0,9.7,9.7,9.6
23/09/2024,9.6,9.6,0(0.00 %),34200,327130000,0,0,9.2,9.6,9.2
24/09/2024,9.6,9.6,0(0.00 %),7000,66820000,0,0,9.9,10.0,9.5
25/09/2024,9.6,9.6,0.1(1.05 %),1400,13480000,0,0,10.0,10.0,9.6
26/09/2024,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
27/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2024,9.5,9.5,-0.1(-1.04 %),32400,307800000,0,0,9.5,9.5,9.5
02/10/2024,9.6,9.6,0.1(1.05 %),101,970900,0,0,9.6,9.6,9.6
03/10/2024,9.5,9.5,-0.1(-1.04 %),1200,11400000,0,0,9.5,9.5,9.5
04/10/2024,9.5,9.5,0(0.00 %),1301,12400900,0,0,9.7,9.7,9.5
07/10/2024,9.6,9.6,0.1(1.05 %),1100,10460000,0,0,9.5,9.6,9.5
08/10/2024,9.6,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
09/10/2024,9.6,9.6,0(0.00 %),4102,38979200,0,0,9.5,9.6,9.5
10/10/2024,9.5,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
11/10/2024,9.5,9.5,0(0.00 %),2900,27550000,0,0,9.5,9.5,9.5
14/10/2024,9.5,9.5,0(0.00 %),2,17000,0,0,9.5,9.5,9.5
15/10/2024,9.5,9.5,0(0.00 %),2600,24700000,0,0,9.5,9.5,9.5
16/10/2024,9.4,9.4,-0.1(-1.05 %),11800,111740000,0,0,9.5,9.5,9.4
