Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2021,16.34,17.6,0(0.00 %),29900,522490000,0,0,17.8,17.8,17.2
07/06/2021,17.92,19.3,1.7(9.66 %),350015,6640219500,0,0,18.0,19.3,17.8
08/06/2021,19.5,21.0,1.7(8.81 %),317003,6540243000,0,0,19.3,21.2,19.3
09/06/2021,19.03,20.5,-0.5(-2.38 %),85000,1737870000,0,0,21.0,21.2,19.2
10/06/2021,17.92,19.3,-1.2(-5.85 %),152000,2968650000,0,0,19.5,20.0,19.2
11/06/2021,19.4,20.9,1.6(8.29 %),170900,3532620000,0,0,19.3,21.0,18.8
14/06/2021,19.96,21.5,0.6(2.87 %),211780,4551562800,0,0,21.0,21.8,20.9
15/06/2021,19.87,21.4,-0.1(-0.47 %),97800,2035070000,0,0,21.5,21.5,20.5
16/06/2021,19.03,20.5,-0.9(-4.21 %),167700,3416560000,0,0,21.0,21.1,20.0
17/06/2021,19.31,20.8,0.3(1.46 %),99200,2041730000,0,0,20.5,21.4,19.6
18/06/2021,20.24,21.8,1(4.81 %),172510,3719717000,0,0,21.0,21.8,21.0
21/06/2021,22.19,23.9,2.1(9.63 %),329104,7720824000,0,0,22.0,23.9,22.0
22/06/2021,23.67,25.5,1.6(6.69 %),232362,5908511000,0,0,24.8,25.9,24.1
23/06/2021,22.47,24.2,-1.3(-5.10 %),167210,4079630000,0,0,25.5,25.6,23.8
24/06/2021,21.35,23.0,-1.2(-4.96 %),197250,4518790000,0,0,24.2,24.2,22.5
25/06/2021,22.19,23.9,0.9(3.91 %),120160,2753780000,0,0,22.5,23.9,22.4
28/06/2021,22.1,23.8,-0.1(-0.42 %),85952,2036740800,0,0,24.0,24.0,23.0
29/06/2021,21.26,22.9,-0.9(-3.78 %),85200,1967310000,0,0,23.8,23.8,22.9
30/06/2021,21.45,23.1,0.2(0.87 %),54601,1256243000,0,0,22.9,23.5,22.7
01/07/2021,21.26,22.9,-0.2(-0.87 %),72207,1659885000,0,0,23.1,23.3,22.6
02/07/2021,21.82,23.5,0.6(2.62 %),116523,2713257000,0,0,22.9,23.9,22.9
05/07/2021,21.35,23.0,-0.5(-2.13 %),88085,2015189500,0,0,23.5,23.5,22.5
06/07/2021,19.96,21.5,-1.5(-6.52 %),113636,2544390200,0,0,22.9,23.0,21.1
07/07/2021,18.94,20.4,-1.1(-5.12 %),137730,2770682000,0,0,21.5,21.5,19.8
08/07/2021,19.03,20.5,0.1(0.49 %),52324,1063641800,0,0,20.4,20.5,20.0
09/07/2021,18.57,20.0,-0.5(-2.44 %),41100,830570000,200,3700000,20.6,20.6,19.8
12/07/2021,16.99,18.3,-1.7(-8.50 %),99700,1842230000,0,0,19.5,19.7,18.0
13/07/2021,17.73,19.1,0.8(4.37 %),37049,700870600,0,0,18.6,19.1,18.3
14/07/2021,18.01,19.4,0.3(1.57 %),41320,802434000,0,0,19.6,20.3,19.0
15/07/2021,18.2,19.6,0.2(1.03 %),30200,589390000,0,0,19.5,19.8,19.4
16/07/2021,18.57,20.0,0.4(2.04 %),44000,871140000,0,0,20.0,20.0,19.6
19/07/2021,19.5,21.0,1(5.00 %),129700,2679930000,0,0,20.3,21.5,19.5
20/07/2021,19.5,21.0,0(0.00 %),33200,687570000,0,0,21.0,21.0,20.5
21/07/2021,19.4,20.9,-0.1(-0.48 %),26800,563610000,0,0,20.9,21.2,20.9
22/07/2021,19.87,21.4,0.5(2.39 %),100022,2159713400,0,0,20.9,22.1,20.9
23/07/2021,19.5,21.0,-0.4(-1.87 %),67400,1427100000,0,0,21.9,22.0,20.9
26/07/2021,21.07,22.7,1.7(8.10 %),398000,8813370000,0,0,20.5,22.8,20.5
27/07/2021,21.35,23.0,0.3(1.32 %),281056,6559999000,0,0,23.0,23.7,22.7
28/07/2021,20.8,22.4,-0.6(-2.61 %),80764,1824592000,0,0,23.0,23.0,22.4
29/07/2021,20.89,22.5,0.1(0.45 %),147236,3275601800,0,0,22.4,22.6,21.9
30/07/2021,21.17,22.8,0.3(1.33 %),302020,6899182000,0,0,22.5,23.3,22.5
02/08/2021,21.91,23.6,0.8(3.51 %),392524,9223663200,0,0,23.3,24.1,22.3
03/08/2021,23.3,25.1,1.5(6.36 %),503433,12537905000,0,0,24.0,25.4,23.6
04/08/2021,22.75,24.5,-0.6(-2.39 %),336097,8394065100,0,0,25.1,25.6,24.3
05/08/2021,22.56,24.3,-0.2(-0.82 %),287450,6954001000,0,0,24.5,24.6,23.8
06/08/2021,23.3,25.1,0.8(3.29 %),463440,11514614000,0,0,24.3,25.6,23.8
09/08/2021,25.62,27.6,2.5(9.96 %),491409,13221452800,0,0,25.2,27.6,25.2
10/08/2021,28.13,30.3,2.7(9.78 %),632350,19045046000,0,0,29.5,30.3,27.9
11/08/2021,30.92,33.3,3(9.90 %),1339289,44553622000,0,0,31.4,33.3,31.4
12/08/2021,27.85,30.0,-3.3(-9.91 %),927514,29722081900,0,0,35.9,36.6,30.0
13/08/2021,29.71,32.0,2(6.67 %),556132,15784502000,0,0,29.9,32.5,27.3
16/08/2021,29.52,31.8,-0.2(-0.62 %),528009,17331233100,0,0,32.2,35.1,31.7
17/08/2021,27.57,29.7,-2.1(-6.60 %),334386,10045979000,0,0,31.7,31.7,29.5
18/08/2021,27.57,29.7,0(0.00 %),334530,9814199400,0,0,29.8,30.8,28.3
19/08/2021,27.3,29.4,-0.3(-1.01 %),182964,5370261600,0,0,29.7,29.7,29.0
20/08/2021,26.0,28.0,-1.4(-4.76 %),417991,12274009300,0,0,29.4,30.5,28.0
23/08/2021,27.11,29.2,1.2(4.29 %),243845,7038153800,0,0,28.1,29.4,28.0
24/08/2021,26.37,28.4,-0.8(-2.74 %),239668,6803742900,0,0,29.3,29.3,27.7
25/08/2021,26.63,28.1,0.3(1.08 %),99250,2763100000,0,0,27.6,28.8,27.4
26/08/2021,29.29,30.9,2.8(9.96 %),671850,20384776800,0,0,28.1,30.9,28.1
27/08/2021,29.57,31.2,0.3(0.97 %),381270,12028529200,0,0,30.9,32.0,30.8
30/08/2021,29.48,31.1,-0.1(-0.32 %),339928,10567092100,0,0,31.2,31.7,30.5
31/08/2021,29.29,30.9,-0.2(-0.64 %),419244,13001786400,0,0,31.0,31.6,30.5
01/09/2021,31.47,33.2,2.3(7.44 %),792659,25601825600,0,0,30.9,33.6,30.6
06/09/2021,32.61,34.4,1.2(3.61 %),584014,20053944300,0,0,33.5,34.9,33.3
07/09/2021,31.28,33.0,-1.4(-4.07 %),596144,19883152700,0,0,34.4,34.4,32.4
08/09/2021,30.33,32.0,-1(-3.03 %),465332,14897987800,0,0,32.1,33.0,31.5
09/09/2021,30.9,32.6,0.6(1.88 %),223664,7301250500,0,0,31.9,33.0,31.5
10/09/2021,31.18,32.9,0.3(0.92 %),365313,11982166800,0,0,32.6,33.1,32.0
14/09/2021,30.24,31.9,-1.1(-3.33 %),237787,7770979000,0,0,33.0,33.8,31.8
16/09/2021,30.24,31.9,0.4(1.27 %),246943,7767610300,0,0,31.5,32.5,31.0
17/09/2021,29.95,31.6,-0.3(-0.94 %),213467,6764300500,0,0,32.0,32.5,31.0
20/09/2021,28.91,30.5,-1.1(-3.48 %),456454,14110620700,0,0,31.5,31.8,30.0
21/09/2021,28.06,29.6,-0.9(-2.95 %),311377,9202251000,0,0,30.5,30.5,28.7
22/09/2021,27.87,29.4,-0.2(-0.68 %),199609,5875742900,0,0,29.6,30.1,29.1
23/09/2021,27.58,29.1,-0.3(-1.02 %),184426,5425820400,0,0,29.4,30.0,29.1
24/09/2021,26.82,28.3,-0.8(-2.75 %),239072,6800537200,0,0,29.1,29.2,28.0
27/09/2021,27.01,28.5,0.2(0.71 %),174310,5064230000,0,0,28.4,29.9,28.3
28/09/2021,27.39,28.9,0.4(1.40 %),117410,3354344000,0,0,28.5,28.9,28.0
29/09/2021,27.96,29.5,0.6(2.08 %),111226,3221260000,0,0,28.9,29.5,28.5
30/09/2021,28.34,29.9,0.4(1.36 %),106814,3188561400,0,0,29.5,30.3,29.4
01/10/2021,27.39,28.9,-1(-3.34 %),131151,3824039800,67400,1819800000,28.5,30.0,27.4
04/10/2021,27.01,28.5,-0.4(-1.38 %),141340,4031508000,0,0,28.9,28.9,28.3
05/10/2021,26.07,27.5,-1(-3.51 %),265291,7339258000,7200,185040000,28.3,28.4,25.7
06/10/2021,27.11,28.6,1.1(4.00 %),123220,3490840000,0,0,27.5,28.9,27.5
07/10/2021,27.96,29.5,0.9(3.15 %),170824,4999402000,0,0,29.0,29.7,28.6
08/10/2021,29.95,31.6,2.1(7.12 %),641454,20001756700,0,0,29.5,31.6,29.5
11/10/2021,29.1,30.7,-0.9(-2.85 %),271598,8470995800,0,0,31.6,32.3,30.7
12/10/2021,28.81,30.4,-0.3(-0.98 %),225400,6865643500,0,0,30.7,31.2,30.0
13/10/2021,28.91,30.5,0.1(0.33 %),183857,5592599700,0,0,30.4,31.3,30.0
14/10/2021,29.1,30.7,0.2(0.66 %),123239,3765572500,0,0,30.5,31.0,30.3
15/10/2021,28.81,30.4,-0.3(-0.98 %),130131,3979692700,0,0,31.0,31.0,30.4
18/10/2021,29.48,31.1,0.7(2.30 %),392871,12173328500,0,0,30.7,31.5,30.2
19/10/2021,29.48,31.1,0(0.00 %),210619,6625190500,0,0,31.2,31.9,31.1
20/10/2021,28.91,30.5,-0.6(-1.93 %),102135,3131342000,0,0,31.1,31.1,30.3
21/10/2021,28.81,30.4,-0.1(-0.33 %),90488,2759720500,0,0,31.2,31.2,30.3
22/10/2021,28.34,29.9,-0.5(-1.64 %),260038,7790160000,0,0,30.3,30.4,29.7
25/10/2021,27.49,29.0,-0.9(-3.01 %),177935,5280871300,0,0,29.7,30.4,29.0
26/10/2021,28.25,29.8,0.8(2.76 %),226696,6734200700,0,0,28.5,30.4,28.3
27/10/2021,28.81,30.4,0.6(2.01 %),147571,4508347600,0,0,30.0,30.9,30.0
28/10/2021,29.48,31.1,0.7(2.30 %),318914,9763060100,0,0,30.7,31.1,30.0
29/10/2021,29.19,30.8,-0.3(-0.96 %),240493,7435532300,0,0,31.0,31.4,30.4
01/11/2021,29.57,31.2,0.4(1.30 %),519673,16292805400,0,0,30.8,31.9,30.7
02/11/2021,29.19,30.8,-0.4(-1.28 %),362866,11293205800,0,0,31.2,31.5,30.8
03/11/2021,28.72,30.3,-0.5(-1.62 %),320005,9812785500,0,0,30.8,31.3,30.1
04/11/2021,28.25,29.8,-0.5(-1.65 %),184695,5510880300,0,0,30.3,30.3,29.6
05/11/2021,28.81,30.4,0.6(2.01 %),131200,3957840000,0,0,29.8,30.5,29.7
08/11/2021,30.43,32.1,1.7(5.59 %),662289,20903770700,0,0,30.9,32.5,30.3
09/11/2021,31.09,32.8,0.7(2.18 %),565124,18504213800,0,0,33.3,33.4,32.2
10/11/2021,30.8,32.5,-0.3(-0.91 %),198857,6462623000,0,0,32.9,33.0,32.2
11/11/2021,30.05,31.7,-0.8(-2.46 %),296268,9422902400,0,0,32.5,32.5,31.4
12/11/2021,29.19,30.8,-0.9(-2.84 %),299219,9244937400,0,0,31.7,32.0,30.4
15/11/2021,29.86,31.5,0.7(2.27 %),328656,10403774900,0,0,31.0,32.0,31.0
16/11/2021,31.37,33.1,1.6(5.08 %),887556,29130330600,0,0,31.5,33.9,31.0
17/11/2021,30.9,32.6,-0.5(-1.51 %),254902,8372149400,0,0,33.2,33.5,32.5
18/11/2021,30.33,32.0,-0.6(-1.84 %),203500,6518760000,0,0,32.7,32.7,31.8
19/11/2021,28.43,30.0,-2(-6.25 %),594135,18266937300,0,0,32.0,32.0,29.0
22/11/2021,27.39,28.9,-1.1(-3.67 %),382111,11137721400,0,0,30.0,30.0,28.9
23/11/2021,28.34,29.9,1(3.46 %),114109,3325220100,0,0,28.9,30.1,28.4
24/11/2021,28.34,29.9,0(0.00 %),141088,4239270000,0,0,30.0,30.5,29.8
25/11/2021,27.96,29.5,-0.4(-1.34 %),153648,4545870800,0,0,30.0,30.1,29.3
26/11/2021,27.49,29.0,-0.5(-1.69 %),198000,5795830000,0,0,29.6,29.8,29.0
29/11/2021,28.15,29.7,0.7(2.41 %),121951,3476572800,0,0,29.0,29.8,27.8
30/11/2021,27.87,29.4,-0.3(-1.01 %),110600,3272060000,0,0,29.8,30.1,29.2
01/12/2021,27.77,29.3,-0.1(-0.34 %),65643,1915727900,0,0,29.4,29.4,29.0
02/12/2021,27.77,29.3,0(0.00 %),95140,2780390000,0,0,29.3,29.4,29.1
03/12/2021,26.92,28.4,-0.9(-3.07 %),142913,4096347000,0,0,29.5,29.5,28.2
06/12/2021,25.12,26.5,-1.9(-6.69 %),132128,3644567700,0,0,28.4,28.9,26.5
07/12/2021,26.07,27.5,1(3.77 %),85466,2317262800,0,0,27.3,27.9,26.4
08/12/2021,26.07,27.5,0(0.00 %),43814,1214439200,0,0,28.5,28.5,27.5
09/12/2021,26.44,27.9,0.4(1.45 %),45713,1269506400,0,0,28.5,28.5,27.5
10/12/2021,26.35,27.8,-0.1(-0.36 %),65940,1839462000,0,0,30.5,30.5,27.7
13/12/2021,26.35,27.8,0(0.00 %),86600,2411550000,0,0,29.0,29.0,27.6
14/12/2021,26.44,27.9,0.1(0.36 %),91601,2531040300,0,0,27.7,27.9,27.4
15/12/2021,27.49,29.0,1.1(3.94 %),195121,5645971100,0,0,27.5,29.4,27.5
16/12/2021,27.49,29.0,0(0.00 %),100600,2934810000,0,0,29.5,29.8,28.8
17/12/2021,27.3,28.8,-0.2(-0.69 %),67000,1930760000,0,0,29.0,29.0,28.7
20/12/2021,26.54,28.0,-0.8(-2.78 %),125445,3509200000,0,0,28.6,28.6,27.8
21/12/2021,26.35,27.8,-0.2(-0.71 %),81049,2240647300,0,0,28.0,28.0,27.5
22/12/2021,25.97,27.4,-0.4(-1.44 %),82476,2281074000,0,0,28.0,28.5,27.4
23/12/2021,25.12,26.5,-0.9(-3.28 %),177600,4744710000,0,0,27.4,27.4,26.2
24/12/2021,25.31,26.7,0.2(0.75 %),49821,1333672500,0,0,26.5,27.0,26.4
27/12/2021,25.5,26.9,0.2(0.75 %),57900,1562260000,0,0,26.8,27.1,26.8
28/12/2021,25.59,27.0,0.1(0.37 %),89820,2429224000,0,0,27.4,27.4,26.8
29/12/2021,25.4,26.8,-0.2(-0.74 %),80430,2175085000,0,0,27.0,27.5,26.8
30/12/2021,25.4,26.8,0(0.00 %),49627,1335525800,0,0,27.4,27.4,26.8
31/12/2021,25.4,26.8,0(0.00 %),68200,1826850000,0,0,27.0,27.0,26.7
04/01/2022,25.5,26.9,0.1(0.37 %),64903,1751172500,0,0,26.8,27.3,26.8
05/01/2022,25.31,26.7,-0.2(-0.74 %),101933,2731979400,0,0,27.3,27.3,26.7
06/01/2022,25.02,26.4,-0.3(-1.12 %),119100,3159365000,0,0,26.9,26.9,26.3
07/01/2022,25.59,27.0,0.6(2.27 %),138740,3671532000,0,0,26.2,27.0,26.1
10/01/2022,24.74,26.1,-0.9(-3.33 %),140400,3718190000,0,0,27.1,27.2,26.1
11/01/2022,24.45,25.8,-0.3(-1.15 %),79600,2071840000,0,0,26.1,26.3,25.8
12/01/2022,24.45,25.8,0(0.00 %),106303,2691698900,0,0,26.0,26.0,24.9
13/01/2022,23.79,25.1,-0.7(-2.71 %),73010,1843542000,0,0,26.0,26.1,25.0
14/01/2022,23.79,25.1,0(0.00 %),35030,879465600,0,0,25.8,25.8,25.0
17/01/2022,21.61,22.8,-2.3(-9.16 %),145438,3450452000,0,0,25.1,25.1,22.8
18/01/2022,21.04,22.2,-0.6(-2.63 %),63901,1431692800,0,0,22.6,22.8,22.0
19/01/2022,21.71,22.9,0.7(3.15 %),36600,825270000,0,0,22.3,22.9,22.1
20/01/2022,22.65,23.9,1(4.37 %),36139,836130900,0,0,23.1,23.9,22.5
21/01/2022,22.65,23.9,0(0.00 %),28800,692350000,0,0,24.4,24.4,23.5
24/01/2022,20.85,22.0,-1.9(-7.95 %),55800,1249130000,0,0,23.9,23.9,22.0
25/01/2022,21.52,22.7,0.7(3.18 %),34000,753260000,0,0,22.0,22.7,21.9
26/01/2022,21.52,22.7,0(0.00 %),32301,743213200,0,0,22.8,23.4,22.6
27/01/2022,21.8,23.0,0.3(1.32 %),35500,798550000,0,0,22.6,23.0,22.1
28/01/2022,22.37,23.6,0.6(2.61 %),33800,789130000,0,0,23.0,23.9,22.6
07/02/2022,24.36,25.7,2.1(8.90 %),40600,1000310000,0,0,23.6,25.7,23.5
08/02/2022,24.45,25.8,0.1(0.39 %),78350,2041950000,0,0,25.7,26.9,25.4
09/02/2022,24.64,26.0,0.2(0.78 %),47900,1250570000,0,0,25.3,26.4,25.2
10/02/2022,24.17,25.5,-0.5(-1.92 %),58544,1502334000,0,0,26.0,26.0,25.4
11/02/2022,24.45,25.8,0.3(1.18 %),44100,1138750000,0,0,25.5,26.1,25.5
14/02/2022,24.93,26.3,0.5(1.94 %),94400,2455510000,0,0,25.8,26.4,25.5
15/02/2022,25.02,26.4,0.1(0.38 %),29910,784874000,0,0,26.5,26.8,26.0
16/02/2022,24.83,26.2,-0.2(-0.76 %),23300,608910000,0,0,26.2,26.5,26.0
17/02/2022,25.02,26.4,0.2(0.76 %),79881,2123918400,0,0,26.0,27.0,26.0
18/02/2022,24.93,26.3,-0.1(-0.38 %),59220,1562964800,0,0,26.4,26.7,26.0
21/02/2022,25.02,26.4,0.1(0.38 %),68000,1783090000,0,0,26.2,26.5,26.0
22/02/2022,24.17,25.5,-0.9(-3.41 %),95765,2457947500,0,0,26.3,26.4,25.3
23/02/2022,24.45,25.8,0.3(1.18 %),34705,893978000,0,0,25.6,26.1,25.6
24/02/2022,23.22,24.5,-1.3(-5.04 %),118471,2959474000,0,0,25.5,25.7,24.1
25/02/2022,25.5,26.9,2.4(9.80 %),319282,8439305400,0,0,24.9,26.9,24.5
28/02/2022,26.16,27.6,0.7(2.60 %),215110,6108012000,0,0,26.9,29.3,26.8
01/03/2022,25.97,27.4,-0.2(-0.72 %),68500,1855700000,0,0,27.6,27.6,26.8
02/03/2022,26.73,28.2,0.8(2.92 %),270200,7472540000,0,0,27.1,28.9,26.3
03/03/2022,28.91,30.5,2.3(8.16 %),644186,19008519000,0,0,28.5,30.5,27.7
04/03/2022,28.25,29.8,-0.7(-2.30 %),393300,12130840000,0,0,30.6,32.3,29.7
07/03/2022,28.25,29.8,0(0.00 %),280055,8288519000,0,0,29.8,30.5,28.3
08/03/2022,26.54,28.0,-1.8(-6.04 %),276723,7930709300,0,0,29.8,29.8,28.0
09/03/2022,27.58,29.1,1.1(3.93 %),281736,7920640600,0,0,28.5,30.0,26.5
10/03/2022,26.73,28.2,-0.9(-3.09 %),151391,4297204300,0,0,29.3,29.5,28.0
11/03/2022,26.25,27.7,-0.5(-1.77 %),116836,3240520800,0,0,28.0,28.3,27.5
14/03/2022,25.5,26.9,-0.8(-2.89 %),114623,3122921700,0,0,27.5,28.2,26.7
15/03/2022,25.31,26.7,-0.2(-0.74 %),117000,3080340000,0,0,26.5,26.9,26.1
16/03/2022,25.5,26.9,0.2(0.75 %),41514,1116188500,0,0,26.7,27.2,25.7
17/03/2022,25.12,26.5,-0.4(-1.49 %),54408,1445570400,0,0,27.2,27.2,26.0
18/03/2022,25.31,26.7,0.2(0.75 %),55733,1489632200,0,0,26.9,26.9,26.6
21/03/2022,25.78,27.2,0.5(1.87 %),70900,1913910000,0,0,27.0,27.4,26.7
22/03/2022,25.5,26.9,-0.3(-1.10 %),89300,2403380000,0,0,27.4,27.4,26.7
23/03/2022,25.59,27.0,0.1(0.37 %),90930,2457220000,0,0,26.9,27.3,26.9
24/03/2022,25.97,27.4,0.4(1.48 %),104410,2844019400,0,0,27.0,28.0,26.8
25/03/2022,25.69,27.1,-0.3(-1.09 %),75000,2041510000,0,0,27.4,27.4,27.0
28/03/2022,25.02,26.4,-0.7(-2.58 %),154887,4120632700,0,0,27.1,27.1,26.2
29/03/2022,24.83,26.2,-0.2(-0.76 %),378122,9850986700,0,0,26.5,27.0,25.2
30/03/2022,25.02,26.4,0.2(0.76 %),144800,3825460000,0,0,25.6,27.0,25.6
31/03/2022,24.64,26.0,-0.4(-1.52 %),105200,2731520000,0,0,26.0,26.3,25.8
01/04/2022,24.26,25.6,-0.4(-1.54 %),170810,4355536200,0,0,25.5,25.8,25.3
04/04/2022,24.36,25.7,0.1(0.39 %),100013,2588452800,0,0,25.7,26.0,25.7
05/04/2022,24.64,26.0,0.3(1.17 %),73700,1911390000,0,0,25.7,26.0,25.7
06/04/2022,24.07,25.4,-0.6(-2.31 %),138545,3523841000,0,0,25.8,25.9,25.1
07/04/2022,23.41,24.7,-0.7(-2.76 %),190923,4755993400,0,0,25.4,25.4,24.6
08/04/2022,23.03,24.3,-0.4(-1.62 %),110812,2705639600,0,0,24.7,24.7,24.2
12/04/2022,22.08,23.3,-1(-4.12 %),105500,2495928000,0,0,24.3,24.5,23.1
13/04/2022,23.03,24.3,1(4.29 %),102200,2382600000,0,0,23.3,24.3,23.0
14/04/2022,22.37,23.6,-0.7(-2.88 %),40300,971770000,0,0,24.3,24.8,23.6
19/04/2022,21.71,22.9,-0.3(-1.29 %),58300,1350060000,0,0,23.0,23.5,22.9
20/04/2022,20.76,21.9,-1(-4.37 %),68800,1524150000,0,0,22.7,22.7,21.4
21/04/2022,19.71,20.8,-1.1(-5.02 %),94330,1907880000,0,0,21.0,21.5,19.8
22/04/2022,19.62,20.7,-0.1(-0.48 %),31300,657250000,0,0,20.8,21.5,20.6
25/04/2022,18.2,19.2,-1.5(-7.25 %),44900,894510000,0,0,21.0,21.0,19.2
26/04/2022,18.77,19.8,0.6(3.12 %),47700,904070000,0,0,18.0,19.8,18.0
27/04/2022,19.53,20.6,0.8(4.04 %),18900,382110000,0,0,20.5,20.6,19.9
28/04/2022,20.57,21.7,1.1(5.34 %),47000,1012440000,0,0,21.2,21.8,21.1
29/04/2022,20.85,22.0,0.3(1.38 %),28700,623200000,0,0,21.7,22.4,21.4
04/05/2022,21.33,22.5,0.5(2.27 %),79000,1770210000,0,0,22.1,23.2,21.9
05/05/2022,20.95,22.1,-0.4(-1.78 %),48900,1097690000,0,0,22.4,22.8,21.8
06/05/2022,20.85,22.0,-0.1(-0.45 %),23300,520510000,0,0,21.7,22.8,21.5
09/05/2022,18.77,19.8,-2.2(-10.00 %),57900,1200930000,0,0,22.0,22.0,19.8
10/05/2022,19.34,20.4,0.6(3.03 %),23100,459760000,0,0,19.8,20.4,19.4
11/05/2022,19.43,20.5,0.1(0.49 %),13600,280360000,0,0,20.5,21.0,20.4
12/05/2022,18.2,19.2,-1.3(-6.34 %),20000,404450000,0,0,20.5,21.0,19.1
13/05/2022,17.53,18.5,-0.7(-3.65 %),54566,1017209000,0,0,19.8,19.9,18.0
16/05/2022,17.53,18.5,0(0.00 %),8900,168220000,0,0,19.0,19.2,18.5
17/05/2022,18.01,19.0,0.5(2.70 %),24500,460410000,0,0,18.6,19.0,18.1
18/05/2022,18.01,19.0,0(0.00 %),21700,416510000,0,0,19.0,19.5,19.0
19/05/2022,18.2,19.2,0.2(1.05 %),21800,420350000,0,0,18.8,19.7,18.8
20/05/2022,18.48,19.5,0.3(1.56 %),13000,252910000,0,0,19.2,19.9,19.2
23/05/2022,18.58,19.6,0.1(0.51 %),41501,819289500,0,0,19.8,19.9,19.5
24/05/2022,18.67,19.7,0.1(0.51 %),22800,445270000,0,0,19.6,19.8,19.0
25/05/2022,18.96,20.0,0.3(1.52 %),35800,714930000,0,0,19.7,20.2,19.7
26/05/2022,19.05,20.1,0.1(0.50 %),21200,425690000,0,0,20.0,20.4,20.0
27/05/2022,19.15,20.2,0.1(0.50 %),10300,207910000,0,0,19.5,20.5,19.5
30/05/2022,19.05,20.1,-0.1(-0.50 %),18500,371490000,0,0,20.2,20.3,20.0
31/05/2022,18.86,19.9,-0.2(-1.00 %),37800,753680000,0,0,20.1,20.1,19.8
01/06/2022,19.34,20.4,0.5(2.51 %),29500,591560000,0,0,19.9,20.5,19.6
02/06/2022,18.96,20.0,-0.4(-1.96 %),14900,303080000,0,0,20.4,20.5,20.0
03/06/2022,18.86,19.9,-0.1(-0.50 %),14200,283290000,0,0,20.0,20.3,19.8
06/06/2022,18.96,20.0,0.1(0.50 %),80100,1647150000,0,0,19.9,21.1,19.9
07/06/2022,18.96,20.0,0(0.00 %),26100,523130000,0,0,20.2,20.2,19.9
08/06/2022,19.15,20.2,0.2(1.00 %),52500,1051810000,0,0,20.1,20.5,19.9
09/06/2022,19.24,20.3,0.1(0.50 %),11000,221130000,0,0,20.0,20.3,20.0
10/06/2022,18.86,19.9,-0.4(-1.97 %),24315,487944000,0,0,20.3,20.5,19.9
13/06/2022,17.89,18.5,-1(-5.13 %),42200,795540000,0,0,19.8,19.8,18.5
14/06/2022,17.89,18.5,0(0.00 %),16700,300650000,0,0,18.0,18.5,16.7
15/06/2022,17.12,17.7,-0.8(-4.32 %),24900,448970000,0,0,18.6,18.6,17.6
16/06/2022,17.79,18.4,0.7(3.95 %),39200,718810000,0,0,18.0,18.5,18.0
17/06/2022,17.12,17.7,-0.7(-3.80 %),19600,340030000,0,0,17.1,17.7,17.0
20/06/2022,16.73,17.3,-0.4(-2.26 %),13400,234070000,0,0,17.7,18.0,17.3
21/06/2022,16.73,17.3,0(0.00 %),8900,154210000,0,0,17.1,17.8,17.0
22/06/2022,16.63,17.2,-0.1(-0.58 %),13200,227980000,0,0,17.8,17.9,17.1
23/06/2022,16.92,17.5,0.3(1.74 %),10412,180708800,0,0,17.2,17.5,17.1
24/06/2022,16.92,17.5,0(0.00 %),11500,201010000,0,0,18.1,18.1,17.3
27/06/2022,17.21,17.8,0.3(1.71 %),14910,262978000,0,0,17.5,17.8,17.4
28/06/2022,17.21,17.8,0(0.00 %),13900,247420000,0,0,17.8,18.0,17.5
29/06/2022,17.41,18.0,0.2(1.12 %),11100,197730000,0,0,17.7,18.0,17.7
30/06/2022,17.21,17.8,-0.2(-1.11 %),22400,397680000,0,0,18.0,18.0,17.7
01/07/2022,17.21,17.8,0(0.00 %),25523,446443900,0,0,17.5,17.8,16.9
04/07/2022,17.21,17.8,0(0.00 %),25400,451280000,0,0,17.8,18.0,17.6
05/07/2022,17.21,17.8,0(0.00 %),50500,907470000,0,0,18.0,18.0,17.7
06/07/2022,17.41,18.0,0.2(1.12 %),43035,770115000,0,0,17.7,18.0,17.6
07/07/2022,16.92,17.5,-0.5(-2.78 %),9400,164530000,0,0,17.2,17.6,17.2
08/07/2022,16.83,17.4,-0.1(-0.57 %),14100,245160000,0,0,17.3,17.7,17.2
11/07/2022,16.92,17.5,0.1(0.57 %),12526,221730200,0,0,17.8,17.8,17.4
12/07/2022,17.12,17.7,0.2(1.14 %),18800,330090000,0,0,17.5,17.8,17.4
13/07/2022,17.12,17.7,0(0.00 %),27240,478000000,0,0,17.0,18.0,17.0
14/07/2022,17.12,17.7,0(0.00 %),9600,169710000,0,0,17.6,17.7,17.5
15/07/2022,16.92,17.5,-0.2(-1.13 %),60500,1061760000,0,0,17.3,17.8,17.3
18/07/2022,16.92,17.5,0(0.00 %),21213,371417500,0,0,17.8,17.8,17.5
19/07/2022,17.02,17.6,0.1(0.57 %),18400,321090000,0,0,17.5,17.6,17.3
20/07/2022,17.02,17.6,0(0.00 %),40500,712490000,0,0,17.5,17.8,17.5
21/07/2022,17.12,17.7,0.1(0.57 %),6213,109560100,0,0,17.7,17.7,17.6
22/07/2022,17.79,18.4,0.7(3.95 %),51597,940755400,0,0,17.7,18.5,17.7
