Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2025,0,0,54(-0.74 %),0,0,0,0,0,0
09/01/2025,0,0,53.9(0.75 %),0,0,0,0,0,0
10/01/2025,0,0,54.2(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,55.5(2.02 %),0,0,0,0,0,0
14/01/2025,0,0,54(-1.28 %),0,0,0,0,0,0
15/01/2025,0,0,56(0.54 %),0,0,0,0,0,0
16/01/2025,0,0,56(0.18 %),0,0,0,0,0,0
17/01/2025,0,0,55.5(-0.89 %),0,0,0,0,0,0
20/01/2025,0,0,56(0.36 %),0,0,0,0,0,0
21/01/2025,0,0,56(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,56(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,56(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,56.5(0.89 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,53.8(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,53.5(-0.56 %),0,0,0,0,0,0
06/02/2025,0,0,56.5(5.21 %),0,0,0,0,0,0
07/02/2025,0,0,56.2(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,57(1.42 %),0,0,0,0,0,0
11/02/2025,0,0,56.3(0.18 %),0,0,0,0,0,0
12/02/2025,0,0,56.3(-0.71 %),0,0,0,0,0,0
13/02/2025,0,0,56.7(0.71 %),0,0,0,0,0,0
14/02/2025,0,0,56.2(-0.71 %),0,0,0,0,0,0
17/02/2025,0,0,56.6(0.00 %),0,0,0,0,0,0
18/02/2025,0,0,56(-1.06 %),0,0,0,0,0,0
19/02/2025,0,0,56(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,56(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,56(-1.06 %),0,0,0,0,0,0
24/02/2025,0,0,57(0.71 %),0,0,0,0,0,0
25/02/2025,0,0,57(0.18 %),0,0,0,0,0,0
26/02/2025,0,0,57.2(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,57(-0.35 %),0,0,0,0,0,0
28/02/2025,0,0,56.5(-1.05 %),0,0,0,0,0,0
03/03/2025,0,0,60(6.19 %),0,0,0,0,0,0
04/03/2025,0,0,60(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,59(-1.67 %),0,0,0,0,0,0
06/03/2025,0,0,59(0.00 %),0,0,0,0,0,0
07/03/2025,0,0,58(-1.69 %),0,0,0,0,0,0
10/03/2025,0,0,59(0.17 %),0,0,0,0,0,0
11/03/2025,0,0,58.6(-0.34 %),0,0,0,0,0,0
12/03/2025,0,0,58.7(0.17 %),0,0,0,0,0,0
13/03/2025,0,0,58.5(-0.17 %),0,0,0,0,0,0
14/03/2025,0,0,58(-0.85 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,57.8(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,57.5(-0.52 %),0,0,0,0,0,0
20/03/2025,0,0,59.2(2.96 %),0,0,0,0,0,0
21/03/2025,0,0,59.2(0.00 %),0,0,0,0,0,0
24/03/2025,0,0,59.2(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,58(-2.03 %),0,0,0,0,0,0
26/03/2025,0,0,58(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,58.5(0.86 %),0,0,0,0,0,0
28/03/2025,0,0,57.9(0.00 %),0,0,0,0,0,0
31/03/2025,0,0,56.6(-2.25 %),0,0,0,0,0,0
01/04/2025,0,0,57.8(1.23 %),0,0,0,0,0,0
02/04/2025,0,0,57.8(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,52.1(-9.86 %),0,0,0,0,0,0
04/04/2025,0,0,55.7(0.00 %),0,0,0,0,0,0
08/04/2025,0,0,54.3(0.00 %),0,0,0,0,0,0
09/04/2025,0,0,54(-0.74 %),0,0,0,0,0,0
10/04/2025,0,0,54.5(3.02 %),0,0,0,0,0,0
11/04/2025,0,0,57.9(7.02 %),0,0,0,0,0,0
14/04/2025,0,0,57.7(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,56.9(-1.39 %),0,0,0,0,0,0
16/04/2025,0,0,55.5(0.00 %),0,0,0,0,0,0
17/04/2025,0,0,55.5(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,55(-0.90 %),0,0,0,0,0,0
21/04/2025,0,0,53.2(-3.27 %),0,0,0,0,0,0
22/04/2025,0,0,54(0.56 %),0,0,0,0,0,0
23/04/2025,0,0,54.2(1.69 %),0,0,0,0,0,0
24/04/2025,0,0,55(0.92 %),0,0,0,0,0,0
25/04/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,55.2(0.73 %),0,0,0,0,0,0
29/04/2025,0,0,56.2(1.63 %),0,0,0,0,0,0
05/05/2025,0,0,55(-1.79 %),0,0,0,0,0,0
06/05/2025,0,0,55(0.00 %),0,0,0,0,0,0
07/05/2025,0,0,54(0.56 %),0,0,0,0,0,0
08/05/2025,0,0,54.4(0.18 %),0,0,0,0,0,0
09/05/2025,0,0,55(1.10 %),0,0,0,0,0,0
12/05/2025,0,0,56(1.82 %),0,0,0,0,0,0
13/05/2025,0,0,55.5(0.00 %),0,0,0,0,0,0
14/05/2025,0,0,55.5(0.00 %),0,0,0,0,0,0
15/05/2025,0,0,55.5(0.54 %),0,0,0,0,0,0
16/05/2025,0,0,55(-0.90 %),0,0,0,0,0,0
19/05/2025,0,0,55.2(0.00 %),0,0,0,0,0,0
20/05/2025,0,0,55(-0.36 %),0,0,0,0,0,0
21/05/2025,0,0,54.6(-0.73 %),0,0,0,0,0,0
22/05/2025,0,0,55.3(1.28 %),0,0,0,0,0,0
23/05/2025,0,0,55.5(0.54 %),0,0,0,0,0,0
26/05/2025,0,0,56(0.90 %),0,0,0,0,0,0
27/05/2025,0,0,55.5(-0.89 %),0,0,0,0,0,0
28/05/2025,0,0,55(-1.43 %),0,0,0,0,0,0
29/05/2025,0,0,55.6(0.18 %),0,0,0,0,0,0
30/05/2025,0,0,56(0.72 %),0,0,0,0,0,0
02/06/2025,0,0,56(0.36 %),0,0,0,0,0,0
03/06/2025,0,0,55(0.00 %),0,0,0,0,0,0
04/06/2025,0,0,55(0.00 %),0,0,0,0,0,0
05/06/2025,0,0,55.9(1.64 %),0,0,0,0,0,0
06/06/2025,0,0,54(-0.55 %),0,0,0,0,0,0
09/06/2025,0,0,55(1.85 %),0,0,0,0,0,0
10/06/2025,0,0,54(-1.82 %),0,0,0,0,0,0
11/06/2025,0,0,55(1.85 %),0,0,0,0,0,0
12/06/2025,0,0,55(0.00 %),0,0,0,0,0,0
13/06/2025,0,0,55(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,56(1.82 %),0,0,0,0,0,0
17/06/2025,0,0,55.8(1.09 %),0,0,0,0,0,0
18/06/2025,0,0,55.8(0.72 %),0,0,0,0,0,0
19/06/2025,0,0,55.9(0.18 %),0,0,0,0,0,0
20/06/2025,0,0,55.1(-1.43 %),0,0,0,0,0,0
23/06/2025,0,0,56(0.18 %),0,0,0,0,0,0
24/06/2025,0,0,55(0.36 %),0,0,0,0,0,0
25/06/2025,0,0,55.1(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,55.9(0.54 %),0,0,0,0,0,0
27/06/2025,0,0,55.9(0.18 %),0,0,0,0,0,0
30/06/2025,0,0,56(0.72 %),0,0,0,0,0,0
01/07/2025,0,0,56(0.36 %),0,0,0,0,0,0
02/07/2025,0,0,55(-1.79 %),0,0,0,0,0,0
03/07/2025,0,0,55.8(0.00 %),0,0,0,0,0,0
04/07/2025,0,0,55.8(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,55.8(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,55.5(-0.54 %),0,0,0,0,0,0
09/07/2025,0,0,55.4(0.00 %),0,0,0,0,0,0
10/07/2025,0,0,54(-2.53 %),0,0,0,0,0,0
11/07/2025,0,0,56(3.13 %),0,0,0,0,0,0
14/07/2025,0,0,58(6.03 %),0,0,0,0,0,0
15/07/2025,0,0,59(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,56.5(-4.24 %),0,0,0,0,0,0
17/07/2025,0,0,57(1.79 %),0,0,0,0,0,0
18/07/2025,0,0,57.3(-0.17 %),0,0,0,0,0,0
21/07/2025,0,0,56.9(-0.70 %),0,0,0,0,0,0
22/07/2025,0,0,55.5(-2.46 %),0,0,0,0,0,0
23/07/2025,0,0,55.5(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,55.8(0.00 %),0,0,0,0,0,0
25/07/2025,0,0,55(-1.43 %),0,0,0,0,0,0
28/07/2025,0,0,55.5(0.54 %),0,0,0,0,0,0
29/07/2025,0,0,55.3(0.00 %),0,0,0,0,0,0
30/07/2025,0,0,56.4(2.17 %),0,0,0,0,0,0
31/07/2025,0,0,55.9(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,58(3.94 %),0,0,0,0,0,0
04/08/2025,0,0,55.5(-3.98 %),0,0,0,0,0,0
05/08/2025,0,0,55.1(-0.90 %),0,0,0,0,0,0
06/08/2025,0,0,55.1(-0.18 %),0,0,0,0,0,0
07/08/2025,0,0,55.1(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,54.8(-0.54 %),0,0,0,0,0,0
11/08/2025,0,0,54.1(-0.92 %),0,0,0,0,0,0
12/08/2025,0,0,54.3(0.37 %),0,0,0,0,0,0
13/08/2025,0,0,55(1.29 %),0,0,0,0,0,0
14/08/2025,0,0,55(0.36 %),0,0,0,0,0,0
15/08/2025,0,0,54.7(-0.91 %),0,0,0,0,0,0
18/08/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
21/08/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,53.8(-1.82 %),0,0,0,0,0,0
25/08/2025,0,0,54.8(0.00 %),0,0,0,0,0,0
