Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2022,28.82,38.5,-0.2(-0.52 %),300,11550000,0,0,38.5,38.5,38.5
30/12/2022,28.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
03/01/2023,28.82,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
04/01/2023,28.82,38.5,0(0.00 %),1300,50050000,0,0,38.5,38.5,38.5
05/01/2023,28.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
06/01/2023,28.75,38.4,-0.1(-0.26 %),3600,138540000,0,0,38.5,38.5,38.4
09/01/2023,28.82,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/01/2023,28.68,38.3,-0.2(-0.52 %),4100,156680000,0,0,38.5,38.5,38.0
11/01/2023,28.6,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
12/01/2023,28.6,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
13/01/2023,28.6,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
16/01/2023,28.75,38.4,0.2(0.52 %),100,3840000,0,0,38.4,38.4,38.4
17/01/2023,28.75,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/01/2023,28.75,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
19/01/2023,28.82,38.5,0.1(0.26 %),900,34570000,0,0,38.4,38.5,38.4
27/01/2023,28.75,38.4,0(0.00 %),400,15360000,0,0,38.4,38.4,38.4
30/01/2023,29.57,39.5,1.1(2.86 %),1400,55190000,0,0,39.0,39.9,39.0
31/01/2023,29.12,38.9,-0.5(-1.27 %),1800,70340000,0,0,39.3,39.3,38.9
01/02/2023,29.2,39.0,-0.1(-0.26 %),1700,66300000,0,0,39.0,39.0,39.0
02/02/2023,29.2,39.0,0(0.00 %),5500,214500000,0,0,39.0,39.0,39.0
03/02/2023,29.2,39.0,0(0.00 %),4100,159900000,0,0,39.0,39.0,39.0
06/02/2023,29.2,39.0,0(0.00 %),2701,105338500,0,0,39.0,39.0,39.0
07/02/2023,29.2,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
08/02/2023,29.2,39.0,0(0.00 %),1700,66300000,0,0,39.0,39.0,39.0
09/02/2023,29.05,38.8,-0.2(-0.51 %),1379,53711000,0,0,39.0,39.0,38.8
10/02/2023,29.2,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/02/2023,29.2,39.0,0(0.00 %),4400,170920000,0,0,39.0,39.0,38.7
14/02/2023,29.05,38.8,0(0.00 %),200,7760000,0,0,38.8,38.8,38.8
15/02/2023,28.82,38.5,-0.3(-0.77 %),4600,177400000,0,0,39.0,39.0,38.5
16/02/2023,28.9,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/02/2023,28.9,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/02/2023,28.9,38.6,0(0.00 %),3700,143490000,0,0,38.8,38.8,38.6
21/02/2023,29.05,38.8,0(0.00 %),300,11760000,0,0,40.0,40.0,38.8
22/02/2023,29.35,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/02/2023,29.2,39.0,-0.2(-0.51 %),589,22889000,0,0,39.0,39.0,39.0
24/02/2023,28.97,38.7,-0.3(-0.77 %),5900,229600000,0,0,39.0,39.0,38.7
27/02/2023,29.12,38.9,0(0.00 %),900,35370000,0,0,38.7,40.0,38.7
28/02/2023,28.97,38.7,-0.6(-1.53 %),500,19350000,0,0,38.7,38.7,38.7
01/03/2023,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/03/2023,28.97,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
03/03/2023,29.95,40.0,1.3(3.36 %),100,4000000,0,0,40.0,40.0,40.0
06/03/2023,29.42,39.3,-0.7(-1.75 %),600,23230000,0,0,38.2,39.3,38.1
07/03/2023,29.42,39.3,0.6(1.55 %),100,3930000,0,0,39.3,39.3,39.3
08/03/2023,29.42,39.3,0(0.00 %),300,11630000,0,0,38.0,39.3,38.0
09/03/2023,29.05,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
10/03/2023,29.95,40.0,1.2(3.09 %),4600,182670000,0,0,39.0,40.0,39.0
13/03/2023,29.95,40.0,0.3(0.76 %),300,11800000,0,0,38.0,40.0,38.0
14/03/2023,29.57,39.5,0.2(0.51 %),500,19750000,0,0,39.5,39.5,39.5
15/03/2023,29.57,39.5,0(0.00 %),800,31600000,0,0,39.5,39.5,39.5
16/03/2023,29.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/03/2023,28.82,38.5,-1(-2.53 %),500,19500000,0,0,39.0,40.0,38.5
20/03/2023,29.12,38.9,-0.1(-0.26 %),400,15590000,0,0,39.0,39.0,38.9
21/03/2023,29.2,39.0,0(0.00 %),101,3939000,0,0,39.0,39.0,39.0
22/03/2023,29.57,39.5,0.5(1.28 %),400,15800000,0,0,39.5,39.5,39.5
23/03/2023,29.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/03/2023,29.2,39.0,-0.5(-1.27 %),100,3900000,0,0,39.0,39.0,39.0
27/03/2023,29.57,39.5,0.5(1.28 %),1300,51080000,0,0,39.5,39.5,39.2
28/03/2023,29.57,39.5,0.2(0.51 %),200,7900000,0,0,39.5,39.5,39.5
29/03/2023,29.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/03/2023,29.57,39.5,0(0.00 %),1,39000,0,0,39.5,39.5,39.5
31/03/2023,29.2,39.0,-0.5(-1.27 %),400,15600000,0,0,39.0,39.0,39.0
03/04/2023,29.5,39.4,0.4(1.03 %),100,3940000,0,0,39.4,39.4,39.4
04/04/2023,29.35,39.2,-0.2(-0.51 %),1700,65960000,0,0,38.5,39.4,38.5
05/04/2023,29.05,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
06/04/2023,29.2,39.0,0.2(0.52 %),100,3900000,0,0,39.0,39.0,39.0
07/04/2023,29.2,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/04/2023,29.2,39.0,0(0.00 %),1600,62400000,0,0,39.0,39.0,39.0
11/04/2023,29.2,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
12/04/2023,28.82,38.5,-0.5(-1.28 %),300,11650000,0,0,39.0,39.0,38.5
13/04/2023,28.9,38.6,-0.2(-0.52 %),400,15440000,0,0,38.6,38.6,38.6
14/04/2023,28.9,38.6,0(0.00 %),200,7720000,0,0,38.6,38.6,38.6
17/04/2023,28.9,38.6,0(0.00 %),3200,123620000,0,0,38.6,38.8,38.6
18/04/2023,29.95,40.0,1.4(3.63 %),4700,191200000,0,0,40.0,42.0,40.0
19/04/2023,30.47,40.7,0(0.00 %),4800,195390000,0,0,40.7,41.0,40.7
20/04/2023,30.47,40.7,0(0.00 %),3000,121880000,0,0,40.5,40.7,40.5
21/04/2023,30.7,41.0,0.4(0.99 %),100,4100000,0,0,41.0,41.0,41.0
24/04/2023,32.19,43.0,2(4.88 %),1100,47700000,0,0,47.0,47.0,43.0
25/04/2023,33.32,44.5,1.1(2.53 %),1600,68800000,0,0,40.5,44.5,40.5
26/04/2023,32.42,43.3,0.3(0.70 %),100,4330000,0,0,43.3,43.3,43.3
27/04/2023,32.42,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
28/04/2023,30.62,40.9,-2.4(-5.54 %),4900,200590000,0,0,41.0,41.1,40.9
04/05/2023,30.7,41.0,0.1(0.24 %),1800,73800000,0,0,41.0,41.0,41.0
05/05/2023,30.77,41.1,0.1(0.24 %),1000,41100000,0,0,41.1,41.1,41.1
08/05/2023,30.77,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
09/05/2023,30.55,40.8,-0.3(-0.73 %),1900,80620000,0,0,42.9,42.9,40.8
10/05/2023,31.82,42.5,0.1(0.24 %),100,4250000,0,0,42.5,42.5,42.5
11/05/2023,35.49,47.4,4.9(11.53 %),6573,311792500,0,0,47.5,47.5,47.0
12/05/2023,35.56,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
15/05/2023,32.19,43.0,-4.5(-9.47 %),200,8600000,0,0,43.0,43.0,43.0
16/05/2023,33.69,45.0,2(4.65 %),100,4500000,0,0,45.0,45.0,45.0
17/05/2023,33.69,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
18/05/2023,33.32,44.5,-0.5(-1.11 %),2300,99090000,0,0,43.0,44.5,43.0
19/05/2023,32.34,43.2,0.1(0.23 %),4110,177200000,0,0,47.5,47.5,43.0
22/05/2023,35.11,46.9,3.8(8.82 %),163,7355300,0,0,46.9,46.9,46.9
23/05/2023,35.11,46.9,0(0.00 %),5,222800,0,0,46.9,46.9,46.9
24/05/2023,35.11,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
25/05/2023,35.11,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
26/05/2023,35.11,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
29/05/2023,35.11,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
30/05/2023,35.11,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
31/05/2023,35.19,47.0,0.1(0.21 %),502,23441000,0,0,45.5,47.0,45.5
01/06/2023,34.44,46.0,-0.7(-1.50 %),700,32500000,0,0,47.0,47.0,46.0
02/06/2023,35.11,46.9,0.5(1.08 %),100,4690000,0,0,46.9,46.9,46.9
05/06/2023,34.44,46.0,-0.9(-1.92 %),1000,44630000,0,0,46.8,46.8,43.0
06/06/2023,33.39,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
07/06/2023,35.11,46.9,2.3(5.16 %),100,4690000,0,0,46.9,46.9,46.9
08/06/2023,34.74,46.4,-0.5(-1.07 %),300,13940000,0,0,46.5,46.5,46.4
09/06/2023,34.81,45.5,0(0.00 %),600,27250000,0,0,46.9,46.9,44.5
12/06/2023,33.67,44.0,-1.4(-3.08 %),1300,58650000,0,0,45.4,45.4,44.0
13/06/2023,34.51,45.1,0(0.00 %),800,36230000,0,0,47.0,47.0,45.0
14/06/2023,34.66,45.3,0(0.00 %),5200,234140000,0,0,44.5,45.3,44.5
15/06/2023,34.66,45.3,0.3(0.67 %),100,4530000,0,0,45.3,45.3,45.3
16/06/2023,34.66,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
19/06/2023,34.66,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
20/06/2023,34.66,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
21/06/2023,34.81,45.5,0.2(0.44 %),100,4550000,0,0,45.5,45.5,45.5
22/06/2023,34.43,45.0,-0.5(-1.10 %),1900,84600000,0,0,45.0,45.0,44.0
23/06/2023,34.05,44.5,0(0.00 %),700,31050000,0,0,44.0,44.5,44.0
26/06/2023,36.27,47.4,3(6.76 %),100,4740000,0,0,47.4,47.4,47.4
27/06/2023,35.89,46.9,-0.5(-1.05 %),4101,192097400,0,0,44.5,46.9,44.5
28/06/2023,38.26,50.0,3.2(6.84 %),101,5050000,0,0,50.0,50.0,50.0
29/06/2023,38.26,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/06/2023,38.26,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/07/2023,38.26,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/07/2023,38.26,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/07/2023,38.26,50.0,0(0.00 %),200,9950000,0,0,49.5,50.0,49.5
06/07/2023,38.64,50.5,0.7(1.41 %),1500,75750000,0,0,50.5,50.5,50.5
07/07/2023,38.26,50.0,-0.5(-0.99 %),2200,102030000,0,0,46.0,50.3,46.0
10/07/2023,38.1,49.8,3.4(7.33 %),200,9970000,0,0,49.9,49.9,49.8
11/07/2023,38.03,49.7,-0.2(-0.40 %),1500,74550000,0,0,49.7,49.7,49.7
12/07/2023,38.03,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
13/07/2023,36.29,46.0,-2.2(-4.56 %),307,14737400,0,0,49.0,49.0,46.0
14/07/2023,37.87,48.0,0(0.00 %),300,14750000,0,0,48.0,51.5,48.0
17/07/2023,38.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
18/07/2023,38.66,49.0,-0.2(-0.41 %),2600,127420000,0,0,49.2,49.2,49.0
19/07/2023,38.66,49.0,0(0.00 %),1200,55500000,0,0,46.0,49.0,46.0
20/07/2023,38.66,49.0,2.7(5.83 %),100,4900000,0,0,49.0,49.0,49.0
21/07/2023,39.45,50.0,1(2.04 %),100,5000000,0,0,50.0,50.0,50.0
24/07/2023,39.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/07/2023,39.45,50.0,0(0.00 %),93,4045500,0,0,50.0,50.0,50.0
26/07/2023,36.69,46.5,-3.5(-7.00 %),800,37350000,0,0,47.0,47.0,46.5
27/07/2023,39.45,50.0,3.3(7.07 %),100,5000000,0,0,50.0,50.0,50.0
28/07/2023,39.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/07/2023,39.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/08/2023,39.45,50.0,1(2.04 %),100,5000000,0,0,50.0,50.0,50.0
03/08/2023,39.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/08/2023,39.45,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/08/2023,39.45,50.0,0(0.00 %),8400,422510000,0,0,49.9,53.5,49.9
08/08/2023,41.42,52.5,2.2(4.37 %),101,5300300,0,0,52.5,52.5,52.5
09/08/2023,41.42,52.5,0(0.00 %),200,10500000,0,0,52.5,52.5,52.5
10/08/2023,41.42,52.5,0(0.00 %),200,10500000,0,0,52.5,52.5,52.5
11/08/2023,41.82,53.0,0.5(0.95 %),3502,187347000,0,0,52.5,55.0,52.5
14/08/2023,42.21,53.5,0(0.00 %),480,25588000,0,0,53.5,53.5,53.5
15/08/2023,43.39,55.0,1.5(2.80 %),3400,186170000,0,0,53.5,55.7,53.5
16/08/2023,43.24,54.8,0(0.00 %),200,10960000,0,0,54.8,54.8,54.8
17/08/2023,43.24,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
18/08/2023,43.0,54.5,-0.3(-0.55 %),300,16380000,0,0,54.8,54.8,54.5
21/08/2023,44.65,54.0,1.9(3.65 %),100,5400000,0,0,54.0,54.0,54.0
22/08/2023,44.65,54.0,0(0.00 %),10,519500,0,0,54.0,54.0,54.0
23/08/2023,44.65,54.0,0(0.00 %),3,157500,0,0,54.0,54.0,54.0
24/08/2023,41.34,50.0,-4(-7.41 %),1600,80100000,0,0,49.0,52.0,49.0
25/08/2023,44.65,54.0,3.9(7.78 %),100,5400000,0,0,54.0,54.0,54.0
28/08/2023,40.52,49.0,-5(-9.26 %),1100,54600000,0,0,56.0,56.0,49.0
29/08/2023,46.3,56.0,6.4(12.90 %),102,5705600,0,0,56.0,56.0,56.0
30/08/2023,46.3,56.0,0(0.00 %),200,11200000,0,0,56.0,56.0,56.0
31/08/2023,46.3,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
05/09/2023,45.06,54.5,-1.5(-2.68 %),500,27250000,0,0,54.5,54.5,54.5
06/09/2023,45.06,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
07/09/2023,46.3,56.0,1.5(2.75 %),106,5918900,0,0,56.0,56.0,56.0
08/09/2023,46.3,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/09/2023,46.3,56.0,0(0.00 %),1,53300,0,0,56.0,56.0,56.0
12/09/2023,45.48,55.0,-1(-1.79 %),400,21310000,0,0,52.7,55.0,52.7
13/09/2023,44.07,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
14/09/2023,45.48,55.0,1.7(3.19 %),400,21730000,0,0,53.3,55.0,53.3
15/09/2023,43.82,53.0,-1.3(-2.39 %),200,10800000,0,0,55.0,55.0,53.0
18/09/2023,45.48,55.0,1(1.85 %),706,37591600,0,0,52.7,55.0,52.7
19/09/2023,45.48,55.0,1.8(3.38 %),300,16480000,0,0,54.9,55.0,54.9
20/09/2023,45.48,55.0,0.1(0.18 %),1010,55521500,0,0,54.8,55.0,54.8
21/09/2023,45.48,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/09/2023,45.48,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/09/2023,44.65,54.0,-1(-1.82 %),662,35299200,0,0,55.0,55.0,52.5
26/09/2023,45.48,55.0,1.6(3.00 %),100,5500000,0,0,55.0,55.0,55.0
27/09/2023,45.48,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/09/2023,45.48,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/09/2023,45.48,55.0,0(0.00 %),1304,71918600,0,0,55.0,56.0,54.0
02/10/2023,45.48,55.0,-0.2(-0.36 %),2101,115835200,0,0,55.2,55.2,55.0
03/10/2023,45.48,55.0,-0.1(-0.18 %),100,5500000,0,0,55.0,55.0,55.0
04/10/2023,45.48,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/10/2023,46.3,56.0,1(1.82 %),502,28112700,0,0,56.0,56.0,56.0
06/10/2023,47.96,58.0,2(3.57 %),1200,68230000,0,0,56.2,58.0,56.2
09/10/2023,48.78,59.0,2.1(3.69 %),106,6254000,0,0,59.0,59.0,59.0
10/10/2023,51.26,62.0,3(5.08 %),135,8263000,0,0,62.0,62.0,62.0
11/10/2023,53.33,64.5,2.5(4.03 %),443,28324200,0,0,58.0,71.0,58.0
12/10/2023,57.88,70.0,5.9(9.20 %),7202,482838000,0,0,67.0,70.0,67.0
13/10/2023,55.4,67.0,0(0.00 %),204,13666000,0,0,67.0,67.0,67.0
16/10/2023,54.98,66.5,-0.5(-0.75 %),1505,100435000,0,0,67.0,67.0,66.5
17/10/2023,55.15,66.7,0(0.00 %),0,0,0,0,66.7,66.7,66.7
18/10/2023,55.12,64.2,0(0.00 %),700,44940000,0,0,64.2,64.2,64.2
19/10/2023,55.12,64.2,0(0.00 %),1,54600,0,0,64.2,64.2,64.2
20/10/2023,54.61,63.6,-0.6(-0.93 %),607,38605200,0,0,63.6,63.6,63.6
23/10/2023,54.61,63.6,0(0.00 %),1,54100,0,0,63.6,63.6,63.6
24/10/2023,54.61,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
25/10/2023,53.66,62.5,-1.1(-1.73 %),1204,71022000,0,0,55.5,62.5,55.5
26/10/2023,53.66,62.5,3.5(5.93 %),15,832500,0,0,59.0,59.0,59.0
27/10/2023,43.1,50.2,-8.8(-14.92 %),5786,291035000,0,0,50.5,52.0,50.2
30/10/2023,43.79,51.0,0.7(1.39 %),2504,128228000,0,0,52.0,52.0,51.0
31/10/2023,43.79,51.0,-0.2(-0.39 %),527,26882200,0,0,51.0,51.0,51.0
01/11/2023,43.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/11/2023,43.79,51.0,0(0.00 %),802,40901000,0,0,51.0,51.0,51.0
03/11/2023,43.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/11/2023,43.79,51.0,0(0.00 %),800,40800000,0,0,51.0,51.0,51.0
07/11/2023,43.79,51.0,0(0.00 %),600,30200000,0,0,50.0,51.0,50.0
08/11/2023,43.79,51.0,0.7(1.39 %),1,51000,0,0,50.3,50.3,50.3
09/11/2023,42.93,50.0,-0.3(-0.60 %),700,35020000,0,0,50.1,50.1,50.0
10/11/2023,42.59,49.6,-0.4(-0.80 %),10705,531620000,0,0,50.0,50.0,49.5
13/11/2023,43.79,51.0,1.3(2.62 %),117,5950000,0,0,51.0,51.0,51.0
14/11/2023,49.8,58.0,7(13.73 %),100,5800000,0,0,58.0,58.0,58.0
15/11/2023,42.93,50.0,-8(-13.79 %),1406,72805300,0,0,55.0,55.0,50.0
16/11/2023,42.59,49.6,-2.2(-4.25 %),2000,99540000,0,0,50.5,50.5,49.6
17/11/2023,45.42,52.9,3.1(6.22 %),259,13700700,0,0,52.9,52.9,52.9
20/11/2023,45.42,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
21/11/2023,45.42,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
22/11/2023,45.42,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
23/11/2023,45.42,52.9,0(0.00 %),3,158700,0,0,52.9,52.9,52.9
24/11/2023,45.42,52.9,0(0.00 %),5801,306090500,0,0,49.8,52.9,49.8
27/11/2023,43.1,50.2,-2.6(-4.92 %),400,20810000,0,0,57.8,57.8,50.0
28/11/2023,43.62,50.8,-1.2(-2.31 %),400,20180000,0,0,50.2,50.8,50.2
29/11/2023,45.33,52.8,2.3(4.55 %),100,5280000,0,0,52.8,52.8,52.8
30/11/2023,45.33,52.8,0(0.00 %),19,1003200,0,0,52.8,52.8,52.8
01/12/2023,45.94,53.5,0.7(1.33 %),700,37430000,0,0,53.3,53.5,53.3
04/12/2023,45.51,53.0,-0.5(-0.93 %),2100,111200000,0,0,52.0,53.0,52.0
05/12/2023,45.51,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/12/2023,45.68,53.2,0.2(0.38 %),1100,58430000,0,0,53.1,53.2,53.0
07/12/2023,47.22,55.0,1.9(3.58 %),1108,59040000,0,0,53.1,55.0,53.1
08/12/2023,47.22,55.0,1.7(3.19 %),205,11275000,0,0,55.0,55.0,55.0
11/12/2023,46.71,54.4,-0.6(-1.09 %),100,5440000,0,0,54.4,54.4,54.4
12/12/2023,47.91,55.8,1.4(2.57 %),3800,209900000,0,0,54.5,55.8,54.0
13/12/2023,49.11,57.2,2(3.62 %),230,13140400,0,0,57.2,57.2,57.2
14/12/2023,49.11,57.2,0(0.00 %),510,29158000,0,0,57.2,57.2,57.2
15/12/2023,48.51,56.5,-0.7(-1.22 %),700,39540000,0,0,57.2,57.2,55.0
18/12/2023,48.68,56.7,0.2(0.35 %),1830,104294100,0,0,57.2,57.4,56.7
19/12/2023,49.2,57.3,0.3(0.53 %),600,34380000,0,0,57.3,57.3,57.3
20/12/2023,49.11,57.2,-0.1(-0.17 %),1100,62840000,0,0,57.0,57.4,57.0
21/12/2023,49.28,57.4,0.3(0.53 %),200,11480000,0,0,57.4,57.4,57.4
22/12/2023,48.03,53.9,-1.4(-2.53 %),3100,164840000,0,0,55.3,55.3,51.2
25/12/2023,47.41,53.2,0(0.00 %),100,5320000,0,0,53.2,53.2,53.2
26/12/2023,49.01,55.0,1.8(3.38 %),2400,132000000,0,0,55.0,55.0,55.0
27/12/2023,50.79,57.0,2(3.64 %),1200,67180000,0,0,56.0,57.0,55.0
28/12/2023,51.69,58.0,2(3.57 %),200,11600000,0,0,58.0,58.0,58.0
29/12/2023,51.6,57.9,-0.1(-0.17 %),9547,537006000,0,0,58.0,58.0,54.5
02/01/2024,56.41,63.3,7.1(12.63 %),11125,671384000,0,0,58.3,64.0,58.2
03/01/2024,56.41,63.3,3(4.98 %),9600,601590000,0,0,60.5,63.4,60.5
04/01/2024,56.14,63.0,0.3(0.48 %),4700,297150000,0,0,63.3,63.5,63.0
05/01/2024,57.57,64.6,1.4(2.22 %),23830,1536955900,0,0,63.2,65.0,63.2
08/01/2024,60.42,67.8,3.3(5.12 %),35837,2340988000,0,0,65.0,68.0,64.6
09/01/2024,59.26,66.5,1.2(1.84 %),7236,485941600,0,0,65.5,67.9,65.5
10/01/2024,57.92,65.0,-2.2(-3.27 %),27943,1853999000,0,0,67.8,68.0,64.8
11/01/2024,57.63,60.0,-1.5(-2.44 %),8006,487641900,0,0,61.5,62.0,59.9
12/01/2024,58.49,60.9,0(0.00 %),3126,187792000,0,0,59.0,60.9,58.9
15/01/2024,55.42,57.7,-2.4(-3.99 %),6106,357798000,0,0,60.0,60.0,57.7
16/01/2024,53.79,56.0,-2.6(-4.44 %),15349,853099700,0,0,57.7,57.7,55.0
17/01/2024,55.71,58.0,2.4(4.32 %),3265,186019200,0,0,57.0,60.0,55.0
18/01/2024,55.71,58.0,1.1(1.93 %),725,42297200,0,0,59.0,59.0,58.0
19/01/2024,55.71,58.0,-0.4(-0.68 %),1033,60037300,0,0,58.4,58.4,58.0
22/01/2024,55.61,57.9,-0.2(-0.34 %),3612,207615000,0,0,57.0,58.0,57.0
23/01/2024,55.23,57.5,0(0.00 %),107,6151000,0,0,57.5,57.5,57.5
24/01/2024,55.32,57.6,0.1(0.17 %),8725,501047500,0,0,57.5,57.6,57.0
25/01/2024,54.75,57.0,-0.4(-0.70 %),2037,116131300,0,0,57.0,57.0,57.0
26/01/2024,54.75,57.0,0(0.00 %),612,34908000,0,0,57.0,57.0,57.0
29/01/2024,54.75,57.0,0(0.00 %),2407,138321200,0,0,57.0,58.0,57.0
30/01/2024,54.75,57.0,-0.5(-0.87 %),2020,115179400,0,0,57.0,57.2,57.0
31/01/2024,54.75,57.0,0(0.00 %),1701,96967300,0,0,57.1,57.1,57.0
01/02/2024,54.36,56.6,-0.4(-0.70 %),4100,233020000,0,0,57.0,57.0,56.6
02/02/2024,54.27,56.5,-0.3(-0.53 %),6414,362788300,0,0,56.8,56.8,56.5
05/02/2024,54.27,56.5,-0.1(-0.18 %),6301,355977000,0,0,56.5,56.5,56.4
06/02/2024,54.27,56.5,0(0.00 %),5900,333350000,0,0,56.5,56.5,56.5
07/02/2024,54.36,56.6,0.1(0.18 %),935,52914500,0,0,56.9,56.9,56.5
15/02/2024,55.42,57.7,1.1(1.94 %),5300,305030000,0,0,56.6,57.7,56.6
16/02/2024,55.71,58.0,0.4(0.69 %),930,53659200,0,0,57.6,58.0,57.5
19/02/2024,54.75,57.0,-0.7(-1.21 %),2700,154200000,0,0,57.9,58.0,57.0
20/02/2024,54.65,56.9,-0.2(-0.35 %),2300,130930000,0,0,57.1,57.1,56.9
21/02/2024,54.65,56.9,0(0.00 %),5027,279374000,0,0,56.9,56.9,48.4
22/02/2024,55.52,57.8,2.2(3.96 %),2627,153018200,0,0,59.0,59.0,57.8
23/02/2024,55.71,58.0,-0.3(-0.51 %),4913,277337300,0,0,58.3,58.3,56.2
26/02/2024,54.17,56.4,0(0.00 %),543,30638400,0,0,56.4,56.4,56.4
27/02/2024,55.23,57.5,1.1(1.95 %),3300,187490000,0,0,57.9,57.9,56.2
28/02/2024,55.71,58.0,1.2(2.11 %),3156,183017200,0,0,58.7,58.7,57.9
29/02/2024,55.52,57.8,-0.2(-0.34 %),4148,238572800,0,0,57.1,57.9,57.1
01/03/2024,55.52,57.8,0.3(0.52 %),9800,567010000,0,0,57.8,57.9,57.7
04/03/2024,55.32,57.6,-0.3(-0.52 %),1914,109660300,0,0,56.6,57.8,56.6
05/03/2024,54.75,57.0,-0.3(-0.52 %),6034,344280800,0,0,57.3,57.3,57.0
06/03/2024,55.61,57.9,0.8(1.40 %),210,12071000,0,0,57.1,57.9,57.1
07/03/2024,54.65,56.9,-0.6(-1.04 %),2000,113680000,0,0,56.9,56.9,56.8
08/03/2024,54.46,56.7,-0.1(-0.18 %),4900,277770000,0,0,56.8,56.8,56.5
11/03/2024,55.71,58.0,1.3(2.29 %),2300,133480000,0,0,56.8,58.5,56.8
12/03/2024,55.61,57.9,-0.1(-0.17 %),1600,92720000,0,0,58.0,58.0,57.9
13/03/2024,55.71,58.0,0(0.00 %),6342,367366000,0,0,57.9,58.0,57.5
14/03/2024,55.71,58.0,0.1(0.17 %),8151,472713000,0,0,58.0,58.1,57.6
