Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2021,13.96,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
05/04/2021,16.38,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/04/2021,16.6,22.0,0(0.00 %),300,6500000,0,0,21.5,22.0,21.5
01/04/2021,16.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2021,16.6,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2021,16.6,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
29/03/2021,16.6,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
26/03/2021,17.73,23.5,1.8(8.29 %),1400,30860000,0,0,21.0,24.9,21.0
25/03/2021,16.45,21.8,2.8(14.74 %),1400,30410000,0,0,21.5,21.8,21.5
24/03/2021,14.72,19.5,2.5(14.71 %),1300,24680000,0,0,18.0,19.5,18.0
23/03/2021,12.83,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
22/03/2021,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/03/2021,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2021,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/03/2021,13.58,18.0,-0.3(-1.64 %),107,1926000,0,0,18.0,18.0,18.0
16/03/2021,13.81,18.3,0(0.00 %),200,3660000,0,0,18.3,18.3,18.3
15/03/2021,12.9,17.1,0(0.00 %),2200,40220000,0,0,18.4,18.4,17.1
12/03/2021,12.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2021,12.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/03/2021,12.9,17.1,0(0.00 %),1020,17442000,0,0,17.1,17.1,17.1
09/03/2021,12.9,17.1,0(0.00 %),600,10260000,0,0,17.1,17.1,17.1
05/03/2021,12.9,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2021,12.83,17.0,-2.2(-11.46 %),947,16226800,0,0,17.5,17.5,16.5
03/03/2021,14.49,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/03/2021,14.49,19.2,0(0.00 %),600,11520000,0,0,19.2,19.2,19.2
01/03/2021,14.34,19.0,-0.8(-4.04 %),1700,32700000,0,0,20.0,20.0,19.0
26/02/2021,14.94,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/02/2021,14.94,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/02/2021,14.94,19.8,-0.1(-0.50 %),800,15840000,0,0,19.8,19.8,19.8
23/02/2021,15.17,20.1,0.4(2.03 %),1100,21840000,0,0,19.7,20.1,19.7
22/02/2021,14.72,19.5,0(0.00 %),500,9850000,0,0,20.0,20.0,19.5
19/02/2021,14.72,19.5,0(0.00 %),400,7800000,0,0,19.5,19.5,19.5
18/02/2021,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2021,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/02/2021,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/02/2021,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/02/2021,14.72,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
02/02/2021,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2021,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/01/2021,12.83,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
28/01/2021,12.83,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
27/01/2021,12.83,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
26/01/2021,12.83,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
25/01/2021,13.58,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
22/01/2021,15.09,20.0,0(0.00 %),3,59400,0,0,20.0,20.0,20.0
21/01/2021,15.09,20.0,1(5.26 %),200,4000000,0,0,20.0,20.0,20.0
20/01/2021,14.34,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/01/2021,14.34,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2021,14.34,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2021,14.34,19.0,1.1(6.15 %),100,1900000,0,0,19.0,19.0,19.0
14/01/2021,13.51,17.9,-3.1(-14.76 %),200,3580000,0,0,17.9,17.9,17.9
13/01/2021,15.85,21.0,0(0.00 %),160,3348000,0,0,21.0,21.0,21.0
12/01/2021,15.85,21.0,1.4(7.14 %),500,10500000,0,0,21.0,21.0,21.0
11/01/2021,14.87,19.7,-3.1(-13.60 %),2700,53050000,0,0,19.4,20.0,19.4
08/01/2021,15.24,20.2,-3.5(-14.77 %),400,9110000,0,0,23.7,23.7,20.2
07/01/2021,17.88,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/01/2021,17.96,23.8,3.1(14.98 %),7800,185200000,0,0,23.0,23.8,23.0
05/01/2021,15.85,21.0,2.1(11.11 %),1800,37230000,0,0,21.0,21.4,19.5
04/01/2021,14.72,19.5,2.5(14.71 %),1302,24547000,0,0,18.5,19.5,18.5
31/12/2020,12.83,17.0,2(13.33 %),2800,47700000,0,0,17.0,17.2,17.0
30/12/2020,11.32,15.0,-2.5(-14.29 %),1000,15000000,0,0,15.0,15.0,15.0
29/12/2020,13.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2020,13.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2020,13.21,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
24/12/2020,13.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2020,13.21,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
22/12/2020,13.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2020,13.21,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
18/12/2020,13.21,17.5,0.5(2.94 %),900,15750000,0,0,17.5,17.5,17.5
17/12/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2020,12.83,17.0,0.9(5.59 %),300,5100000,0,0,17.0,17.0,17.0
15/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/11/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/11/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2020,12.15,16.1,2.1(15.00 %),1300,20920000,0,0,16.0,16.1,16.0
24/11/2020,10.56,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
20/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2020,11.32,15.0,-1.5(-9.09 %),300,4500000,0,0,15.0,15.0,15.0
30/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/10/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/10/2020,12.45,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
30/09/2020,12.83,17.0,1(6.25 %),500,8240000,0,0,14.5,17.0,14.5
29/09/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2020,12.07,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
25/09/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2020,13.13,17.4,2.2(14.47 %),1500,24000000,0,0,13.5,17.4,13.5
21/09/2020,11.47,15.2,0(0.00 %),35,535000,0,0,15.2,15.2,15.2
18/09/2020,11.32,15.0,-1.7(-10.18 %),2300,35010000,0,0,16.7,16.7,15.0
17/09/2020,12.6,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/09/2020,12.6,16.7,0(0.00 %),5,71000,0,0,16.7,16.7,16.7
15/09/2020,12.6,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/09/2020,12.6,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/09/2020,12.6,16.7,-2.8(-14.36 %),1000,16700000,0,0,16.7,16.7,16.7
10/09/2020,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2020,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2020,14.72,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/09/2020,14.72,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
04/09/2020,14.72,19.5,2.3(13.37 %),135,2627000,0,0,19.5,19.5,19.5
03/09/2020,12.98,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/09/2020,12.98,17.2,0(0.00 %),6,117000,0,0,17.2,17.2,17.2
31/08/2020,12.98,17.2,0(0.00 %),61,1050200,0,0,17.2,17.2,17.2
28/08/2020,13.58,18.0,1.8(11.11 %),5000,85970000,0,0,16.7,18.0,16.7
27/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/08/2020,12.22,16.2,0(0.00 %),1,18600,0,0,16.2,16.2,16.2
25/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/08/2020,12.22,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/08/2020,12.22,16.2,1.2(8.00 %),100,1620000,0,0,16.2,16.2,16.2
11/08/2020,11.32,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
10/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2020,12.83,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
20/07/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,11.32,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
16/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2020,12.45,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
30/06/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/06/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/06/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/06/2020,12.45,16.5,0.1(0.61 %),300,4950000,0,0,16.5,16.5,16.5
24/06/2020,12.38,16.4,0(0.00 %),140,2268500,0,0,16.4,16.4,16.4
23/06/2020,12.22,16.2,0.1(0.62 %),1700,27900000,0,0,16.5,16.5,16.2
22/06/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/06/2020,12.15,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/06/2020,12.15,16.1,0(0.00 %),37,555000,0,0,16.1,16.1,16.1
17/06/2020,12.15,16.1,0(0.00 %),40,600000,0,0,16.1,16.1,16.1
16/06/2020,12.07,16.0,-0.5(-3.03 %),4018,64797000,0,0,16.5,16.5,16.0
15/06/2020,12.45,16.5,-0.2(-1.20 %),2000,33000000,0,0,16.5,16.5,16.5
12/06/2020,12.6,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/06/2020,12.6,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/06/2020,12.6,16.7,0(0.00 %),207,3456900,0,0,16.7,16.7,16.7
09/06/2020,12.6,16.7,0.2(1.21 %),900,15030000,0,0,16.7,16.7,16.7
08/06/2020,12.45,16.5,0(0.00 %),600,9900000,0,0,16.5,16.5,16.5
05/06/2020,12.45,16.5,0.7(4.43 %),200,3300000,0,0,16.5,16.5,16.5
04/06/2020,11.92,15.8,0(0.00 %),47,742600,0,0,15.8,15.8,15.8
03/06/2020,11.7,15.5,-2.5(-13.89 %),200,3150000,0,0,16.0,16.0,15.5
02/06/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/06/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2020,13.58,18.0,0(0.00 %),10,160000,0,0,18.0,18.0,18.0
21/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2020,13.58,18.0,0(0.00 %),47,846000,0,0,18.0,18.0,18.0
18/05/2020,13.58,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
15/05/2020,11.92,15.8,2(14.49 %),500,7900000,0,0,15.8,15.8,15.8
14/05/2020,10.41,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/05/2020,10.41,13.8,0(0.00 %),8,110400,0,0,13.8,13.8,13.8
12/05/2020,10.41,13.8,-2.2(-13.75 %),147,2078000,0,0,13.8,13.8,13.8
11/05/2020,12.07,16.0,0(0.00 %),30,420000,0,0,16.0,16.0,16.0
08/05/2020,12.07,16.0,-0.8(-4.76 %),110,1760000,0,0,16.0,16.0,16.0
07/05/2020,12.68,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/05/2020,12.68,16.8,0.8(5.00 %),200,3360000,0,0,16.8,16.8,16.8
05/05/2020,12.07,16.0,-0.2(-1.23 %),500,8000000,0,0,16.0,16.0,16.0
04/05/2020,12.22,16.2,0(0.00 %),100,1502400,0,0,16.2,16.2,16.2
29/04/2020,12.38,16.4,2.1(14.69 %),400,6470000,0,0,16.0,16.4,16.0
28/04/2020,10.79,14.3,-2.3(-13.86 %),100,1430000,0,0,14.3,14.3,14.3
27/04/2020,12.53,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/04/2020,12.53,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/04/2020,12.98,17.2,1.2(7.50 %),600,9980000,0,0,13.8,17.2,13.8
22/04/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,12.07,16.0,0(0.00 %),10,136000,0,0,16.0,16.0,16.0
20/04/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,12.07,16.0,1.9(13.48 %),100,1600000,0,0,16.0,16.0,16.0
15/04/2020,10.64,14.1,-2.4(-14.55 %),600,8460000,0,0,14.1,14.1,14.1
14/04/2020,12.45,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2020,12.45,16.5,-2.8(-14.51 %),7007,115615500,0,0,16.5,16.5,16.5
10/04/2020,14.56,19.3,0(0.00 %),200,3860000,0,0,19.3,19.3,19.3
09/04/2020,14.56,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/04/2020,13.96,18.5,1.6(9.47 %),7500,144380000,0,0,19.2,19.4,16.9
07/04/2020,13.96,18.5,2.1(12.80 %),1600,26970000,0,0,16.0,18.5,16.0
06/04/2020,12.98,17.2,2.1(13.91 %),2300,37750000,0,0,13.0,17.3,13.0
03/04/2020,11.32,15.0,1.5(11.11 %),3400,51400000,0,0,15.0,15.4,15.0
01/04/2020,10.19,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
31/03/2020,8.9,11.8,1.4(13.46 %),207,2424400,0,0,11.8,11.8,11.8
30/03/2020,7.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/03/2020,7.85,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2020,7.17,9.5,-1.4(-12.84 %),300,3130000,0,0,10.9,10.9,9.5
25/03/2020,8.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/03/2020,8.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/03/2020,8.23,10.9,-1.6(-12.80 %),200,2180000,0,0,10.9,10.9,10.9
20/03/2020,9.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2020,9.43,12.5,-1.6(-11.35 %),100,1250000,0,0,12.5,12.5,12.5
18/03/2020,10.64,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
17/03/2020,12.45,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
16/03/2020,10.94,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
13/03/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2020,12.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2020,12.83,17.0,-0.9(-5.03 %),100,1700000,0,0,17.0,17.0,17.0
06/03/2020,13.51,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/03/2020,13.51,17.9,1.9(11.88 %),200,3580000,0,0,17.9,17.9,17.9
04/03/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2020,12.07,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2020,12.07,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
25/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2020,13.58,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2020,13.58,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
14/02/2020,11.92,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2020,11.92,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2020,11.92,15.8,0(0.00 %),10,181000,0,0,15.8,15.8,15.8
11/02/2020,11.92,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
10/02/2020,10.49,13.9,0.4(2.96 %),300,4130000,0,0,13.5,13.9,13.5
07/02/2020,10.19,13.5,1.3(10.66 %),300,4040000,0,0,13.4,13.5,13.4
06/02/2020,9.21,12.2,0(0.00 %),112,1366400,0,0,12.2,12.2,12.2
05/02/2020,9.21,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/02/2020,9.21,12.2,1.3(11.93 %),210,2578000,0,0,12.2,12.2,12.2
03/02/2020,8.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2020,8.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2020,8.23,10.9,-1.8(-14.17 %),100,1090000,0,0,10.9,10.9,10.9
22/01/2020,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/01/2020,9.58,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
20/01/2020,8.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2020,8.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2020,8.38,11.1,1.4(14.43 %),900,9990000,0,0,11.1,11.1,11.1
15/01/2020,7.32,9.7,-1.3(-11.82 %),400,3880000,0,0,9.7,9.7,9.7
14/01/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2020,8.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2020,8.3,11.0,0(0.00 %),8,88000,0,0,11.0,11.0,11.0
06/01/2020,8.3,11.0,-1.7(-13.39 %),700,7670000,0,0,11.0,11.0,10.9
03/01/2020,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/01/2020,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/12/2019,9.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/12/2019,9.58,12.7,0.6(4.96 %),200,2540000,0,0,12.7,12.7,12.7
27/12/2019,9.13,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
