Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2014,1110,19132000,17.5(-1.69 %),1110,19132000,0,0,8358790,0.0
30/07/2014,25000,437505000,17.5(0.00 %),25000,437505000,0,0,8333790,0.0
31/07/2014,5880,101720000,17.5(0.00 %),5900,102070000,20,350000,8327890,0.0
01/08/2014,5900,102070000,17.5(0.00 %),5900,102070000,0,0,8321990,0.0
04/08/2014,32700,572110000,17.6(0.57 %),32700,572110000,0,0,8289290,0.0
05/08/2014,-1580,-27790000,17.6(0.00 %),1400,24360000,2980,52150000,8287890,0.0
06/08/2014,0,0,17.6(0.00 %),0,0,0,0,8287910,7.56
07/08/2014,5900,103250000,17.5(-0.57 %),5900,103250000,0,0,8282010,7.59
08/08/2014,5900,103250000,18(2.86 %),5900,103250000,0,0,8276110,0.0
11/08/2014,14480,257740000,18(0.00 %),25300,452500000,10820,194760000,8253790,0.0
12/08/2014,-27390,-482077000,17.6(-2.22 %),110,1925000,27500,484002000,8253680,0.0
13/08/2014,5900,103250000,17.6(0.00 %),5900,103250000,0,0,8247780,0.0
14/08/2014,0,0,17.7(0.57 %),0,0,0,0,8247780,7.76
15/08/2014,5800,102080000,17.4(-1.69 %),5800,102080000,0,0,8258600,7.71
18/08/2014,5900,102660000,17.6(1.15 %),5900,102660000,0,0,8274400,0.0
19/08/2014,3000,54900000,18.4(4.55 %),3000,54900000,0,0,8271400,0.0
20/08/2014,0,0,18.1(-1.63 %),0,0,0,0,8271400,0.0
21/08/2014,5700,103170000,18.3(1.10 %),5700,103170000,0,0,8265700,0.0
22/08/2014,5700,102600000,18(-1.64 %),5700,102600000,0,0,8265700,7.67
25/08/2014,-6980,-126074000,18(0.00 %),3020,54960000,10000,181034000,8260000,7.7
26/08/2014,6110,110061000,18.1(0.56 %),6110,110061000,0,0,8256980,7.72
27/08/2014,-3000,-55750000,18.7(3.31 %),0,0,3000,55750000,8250870,7.75
28/08/2014,0,0,18.9(1.07 %),0,0,0,0,8250870,7.75
29/08/2014,5500,102850000,18.8(-0.53 %),5500,102850000,0,0,8255370,0.0
03/09/2014,2190,40615000,18.5(-1.60 %),2190,40615000,0,0,8255370,7.72
04/09/2014,5600,103600000,18.5(0.00 %),5600,103600000,0,0,8250580,0.0
05/09/2014,-100000,-1970000000,19.7(6.49 %),0,0,100000,1970000000,8250580,0.0
08/09/2014,0,0,21(6.60 %),0,0,0,0,8250580,7.75
09/09/2014,4890,101714000,20.4(-2.86 %),4900,101920000,10,206000,8250580,7.75
10/09/2014,5200,101920000,20(-1.96 %),5200,101920000,0,0,8240480,0.0
11/09/2014,0,0,20.2(1.00 %),0,0,0,0,8340480,0.0
12/09/2014,0,0,20(-0.99 %),0,0,0,0,8340480,0.0
15/09/2014,5200,101920000,19.8(-1.00 %),5200,101920000,0,0,8340490,7.3
16/09/2014,6300,123480000,19.6(-1.01 %),6300,123480000,0,0,8328990,0.0
17/09/2014,0,0,19.9(1.53 %),0,0,0,0,8328990,0.0
18/09/2014,0,0,19.4(-2.51 %),0,0,0,0,8328990,0.0
19/09/2014,6400,124160000,19.7(1.55 %),6400,124160000,0,0,8322590,0.0
22/09/2014,0,0,19.5(-1.02 %),0,0,0,0,8322590,0.0
23/09/2014,3440,66408000,20(2.56 %),6300,122850000,2860,56442000,8316290,0.0
24/09/2014,0,0,19.8(-1.00 %),0,0,0,0,8316290,7.42
25/09/2014,3450,67620000,20.1(1.52 %),3450,67620000,0,0,8312840,7.44
26/09/2014,-50000,-1007412000,20.4(1.49 %),0,0,50000,1007412000,8362840,7.19
29/09/2014,-43800,-863131000,20.3(-0.49 %),6200,124000000,50000,987131000,8309500,0.0
30/09/2014,0,0,20.2(-0.49 %),0,0,0,0,8309500,0.0
01/10/2014,7000,140700000,20.1(-0.50 %),7000,140700000,0,0,8302500,0.0
02/10/2014,10000,201000000,20(-0.50 %),10000,201000000,0,0,8342500,0.0
03/10/2014,13330,274676000,20.8(4.00 %),13430,276786000,100,2110000,8379070,0.0
06/10/2014,1980,41976000,21.4(2.88 %),1980,41976000,0,0,8377090,0.0
07/10/2014,-2000,-42400000,21.2(-0.93 %),0,0,2000,42400000,8377090,0.0
08/10/2014,-40100,-836180000,22(3.77 %),5900,123900000,46000,960080000,8371190,0.0
09/10/2014,-4600,-101200000,21.9(-0.45 %),0,0,4600,101200000,8371290,0.0
10/10/2014,6510,141210000,21(-4.11 %),6510,141210000,0,0,8364780,0.0
13/10/2014,5900,123900000,20.9(-0.48 %),5900,123900000,0,0,8358880,7.21
14/10/2014,6500,134500000,20.6(-1.44 %),6500,134500000,0,0,8352380,7.24
15/10/2014,-15000,-298760000,20.6(0.00 %),6000,123600000,21000,422360000,8367380,7.16
16/10/2014,6200,124000000,20.4(-0.97 %),6200,124000000,0,0,8361180,7.19
17/10/2014,6200,122760000,20(-1.96 %),6200,122760000,0,0,8354980,7.23
20/10/2014,17300,327714000,18.6(-7.00 %),17300,327714000,0,0,8337680,7.31
21/10/2014,-51950,-919976000,17.8(-4.30 %),10600,194360000,62550,1114336000,8389630,7.05
22/10/2014,-18000,-326505000,18.2(2.25 %),2000,36400000,20000,362905000,8407630,6.96
23/10/2014,0,0,18.1(-0.55 %),0,0,0,0,8407630,6.96
24/10/2014,7800,141080000,18.2(0.55 %),7800,141080000,0,0,8399830,7.0
27/10/2014,10200,183320000,17.8(-2.20 %),10200,183320000,0,0,8389630,7.05
29/10/2014,0,0,18.2(0.55 %),0,0,0,0,8389630,7.05
30/10/2014,4910,87889000,18(-1.10 %),4910,87889000,0,0,8384720,7.08
31/10/2014,6900,123510000,18.2(1.11 %),6900,123510000,0,0,8377820,7.11
03/11/2014,-2000,-36400000,18.1(-0.55 %),0,0,2000,36400000,8424620,6.88
04/11/2014,6800,122400000,18.2(0.55 %),6800,122400000,0,0,8417820,6.91
05/11/2014,6800,122400000,17.9(-1.65 %),6800,122400000,0,0,8411020,6.94
06/11/2014,5950,105910000,18(0.56 %),5950,105910000,0,0,8405070,6.97
07/11/2014,2000,36000000,18.5(2.78 %),2000,36000000,0,0,8403070,6.98
10/11/2014,0,0,18.2(-1.62 %),0,0,0,0,8403070,6.98
11/11/2014,-2000,-36000000,18(-1.10 %),0,0,2000,36000000,8405070,6.97
12/11/2014,6800,122400000,18(0.00 %),6800,122400000,0,0,8398270,7.01
13/11/2014,5290,95849000,18.1(0.56 %),6290,113849000,1000,18000000,8392980,7.04
14/11/2014,6800,122400000,18(-0.55 %),6800,122400000,0,0,8386180,7.07
17/11/2014,6900,123510000,17.9(-0.56 %),6900,123510000,0,0,8379280,7.1
18/11/2014,6900,123510000,17.9(0.00 %),6900,123510000,0,0,8372380,7.14
19/11/2014,3900,69420000,17.6(-1.68 %),3900,69420000,0,0,8368480,7.16
20/11/2014,7100,123540000,17.7(0.57 %),7100,123540000,0,0,8363380,0.0
21/11/2014,610,10680000,17.7(0.00 %),610,10680000,0,0,8362770,0.0
24/11/2014,7000,122500000,18(1.69 %),7000,122500000,0,0,8355770,0.0
25/11/2014,0,0,18(0.00 %),0,0,0,0,8355770,0.0
26/11/2014,7000,123900000,17.6(-2.22 %),7000,123900000,0,0,8348770,0.0
27/11/2014,7000,123200000,17.9(1.70 %),7000,123200000,0,0,8341770,0.0
28/11/2014,0,0,18(0.56 %),0,0,0,0,8341770,0.0
01/12/2014,0,0,18.3(1.67 %),0,0,0,0,8341770,0.0
02/12/2014,0,0,18.3(0.00 %),0,0,0,0,8341770,0.0
03/12/2014,6700,122610000,18.4(0.55 %),6700,122610000,0,0,8335070,0.0
04/12/2014,6700,122610000,18.3(-0.54 %),6700,122610000,0,0,8328370,0.0
05/12/2014,6700,122610000,18.3(0.00 %),6700,122610000,0,0,8321670,0.0
08/12/2014,6800,123080000,18.1(-1.09 %),6800,123080000,0,0,8314870,0.0
09/12/2014,6800,123080000,17.6(-2.76 %),6800,123080000,0,0,8308070,0.0
10/12/2014,16900,300820000,17.9(1.70 %),19900,354220000,3000,53400000,8288170,0.0
11/12/2014,4000,71200000,18.2(1.68 %),4000,71200000,0,0,8284170,0.0
12/12/2014,-1000,-18200000,18.5(1.65 %),3000,55200000,4000,73400000,8285170,7.57
15/12/2014,3000,55500000,18.5(0.00 %),3000,55500000,0,0,8278170,0.0
16/12/2014,18700,343750000,18.3(-1.08 %),18700,343750000,0,0,8262470,0.0
17/12/2014,6800,122400000,18(-1.64 %),6800,122400000,0,0,8255670,0.0
18/12/2014,0,0,18(0.00 %),0,0,0,0,8259670,0.0
19/12/2014,7000,123200000,17.9(-0.56 %),7000,123200000,0,0,8252670,0.0
22/12/2014,0,0,18(0.56 %),0,0,0,0,8252670,7.74
23/12/2014,6800,122400000,17.9(-0.56 %),6800,122400000,0,0,8245870,0.0
24/12/2014,0,0,18(0.56 %),0,0,0,0,8245870,0.0
25/12/2014,6900,123510000,18.1(0.56 %),6900,123510000,0,0,8238970,0.0
26/12/2014,6900,123510000,18(-0.55 %),6900,123510000,0,0,8232070,7.84
29/12/2014,6900,123510000,17.9(-0.56 %),6900,123510000,0,0,8225170,7.87
30/12/2014,6900,123510000,17.9(0.00 %),6900,123510000,0,0,8218270,7.91
31/12/2014,6900,123510000,18.3(2.23 %),6900,123510000,0,0,8211370,7.94
05/01/2015,6900,123510000,17.9(-2.19 %),6900,123510000,0,0,8204470,7.98
06/01/2015,6900,123510000,18(0.56 %),6900,123510000,0,0,8197570,8.01
07/01/2015,6900,123510000,18(0.00 %),6900,123510000,0,0,8190670,8.05
08/01/2015,6900,123510000,18(0.00 %),6900,123510000,0,0,8183770,8.08
09/01/2015,850,15130000,18.2(1.11 %),850,15130000,0,0,8182920,8.09
12/01/2015,0,0,18(-1.10 %),0,0,0,0,8182920,8.09
13/01/2015,0,0,18(0.00 %),0,0,0,0,8182920,8.09
14/01/2015,6900,123510000,17.9(-0.56 %),6900,123510000,0,0,8176020,8.12
15/01/2015,0,0,18.2(1.68 %),0,0,0,0,8176020,8.12
16/01/2015,0,0,18.2(0.00 %),0,0,0,0,8176020,8.12
19/01/2015,6800,123760000,18.3(0.55 %),6800,123760000,0,0,8169220,8.15
20/01/2015,6800,122400000,18(-1.64 %),6800,122400000,0,0,8162420,8.19
21/01/2015,0,0,18.2(1.11 %),0,0,0,0,8162420,8.19
22/01/2015,0,0,19.4(6.59 %),0,0,0,0,8162420,8.19
23/01/2015,-3000,-60000000,19.9(2.58 %),0,0,3000,60000000,8165420,8.17
26/01/2015,9280,183311000,19.5(-2.01 %),9280,183311000,0,0,8156140,8.22
27/01/2015,5690,110260000,19.3(-1.03 %),5690,110260000,0,0,8150450,8.25
28/01/2015,5500,103400000,18.4(-4.66 %),5500,103400000,0,0,8144950,8.28
29/01/2015,600,11340000,18.8(2.17 %),600,11340000,0,0,8144350,8.28
30/01/2015,5600,103040000,18.4(-2.13 %),5600,103040000,0,0,8138750,8.31
02/02/2015,3310,60904000,18.4(0.00 %),3310,60904000,0,0,8135440,8.32
03/02/2015,5600,103040000,18.6(1.09 %),5600,103040000,0,0,8129840,8.35
04/02/2015,3430,62769000,18.6(0.00 %),5600,102480000,2170,39711000,8126410,8.37
05/02/2015,0,0,18.6(0.00 %),0,0,0,0,8126410,8.37
06/02/2015,5600,102480000,18(-3.23 %),5600,102480000,0,0,8120810,8.4
09/02/2015,7190,127843000,18(0.00 %),7190,127843000,0,0,8113620,8.43
10/02/2015,690,12351000,18(0.00 %),690,12351000,0,0,8112930,8.44
11/02/2015,180,3222000,18.3(1.67 %),180,3222000,0,0,8112750,8.44
12/02/2015,5700,102030000,18.2(-0.55 %),5700,102030000,0,0,8107050,8.46
13/02/2015,1290,22833000,17.7(-2.75 %),1290,22833000,0,0,8105760,8.47
24/02/2015,0,0,17.8(0.56 %),0,0,0,0,8105760,8.47
25/02/2015,0,0,18.1(1.69 %),0,0,0,0,8105760,8.47
26/02/2015,1390,25159000,18.1(0.00 %),1390,25159000,0,0,8104370,8.48
27/02/2015,0,0,18.4(1.66 %),0,0,0,0,8104370,8.48
02/03/2015,12030,221352000,18.6(1.09 %),12030,221352000,0,0,8092340,8.54
03/03/2015,15400,286940000,18.6(0.00 %),15400,286940000,0,0,8076940,8.62
04/03/2015,20500,382800000,18.5(-0.54 %),20500,382800000,0,0,8056440,8.72
05/03/2015,29750,561840000,19.3(4.32 %),29750,561840000,0,0,8026690,8.87
06/03/2015,1650,31874000,19.4(0.52 %),1650,31874000,0,0,8025040,8.87
09/03/2015,7400,142280000,19(-2.06 %),7400,142280000,0,0,8017640,8.91
10/03/2015,5400,102600000,19.4(2.11 %),5400,102600000,0,0,8012240,8.94
11/03/2015,4250,79475000,18.7(-3.61 %),4250,79475000,0,0,8007990,8.96
12/03/2015,80,1514000,18.7(0.00 %),80,1514000,0,0,8007910,8.96
13/03/2015,4280,80790000,18.3(-2.14 %),11280,209436000,7000,128646000,8003630,8.98
16/03/2015,5700,104325000,18.2(-0.55 %),5700,104325000,0,0,7997930,9.01
17/03/2015,-2780,-51610000,18.8(3.30 %),1220,22390000,4000,74000000,8000710,9.0
18/03/2015,3970,73043000,18.9(0.53 %),3970,73043000,0,0,7996740,9.02
19/03/2015,30,567000,18.8(-0.53 %),30,567000,0,0,7996710,9.02
20/03/2015,0,0,18.7(-0.53 %),0,0,0,0,7996710,9.02
23/03/2015,820,15171000,18.3(-2.14 %),820,15171000,0,0,7995890,9.02
24/03/2015,-1300,-23790000,18.1(-1.09 %),1000,18300000,2300,42090000,7997190,9.01
25/03/2015,-1300,-23790000,18.2(0.55 %),1000,18300000,2300,42090000,7998490,9.01
26/03/2015,2500,45171000,18.4(1.10 %),2500,45171000,0,0,7995990,9.02
27/03/2015,150,2753000,18.4(0.00 %),150,2753000,0,0,7995840,9.02
30/03/2015,570,10440000,18(-2.17 %),570,10440000,0,0,7995270,9.02
31/03/2015,21500,395811000,18.4(2.22 %),21500,395811000,0,0,7973770,9.13
01/04/2015,12130,219953000,18.3(-0.54 %),12130,219953000,0,0,7960290,9.2
02/04/2015,41120,764189000,18.6(1.64 %),41120,764189000,0,0,7919170,9.4
03/04/2015,1750,32705000,18.7(0.54 %),1750,32705000,0,0,7917420,9.41
06/04/2015,250,4675000,18.7(0.00 %),250,4675000,0,0,7917170,9.41
07/04/2015,-300,-5440000,18.5(-1.07 %),300,5560000,600,11000000,7917470,9.41
08/04/2015,570,10547000,18.6(0.54 %),570,10547000,0,0,7916900,9.42
09/04/2015,6420,119742000,18.8(1.08 %),6420,119742000,0,0,7910480,9.45
10/04/2015,50,940000,18.6(-1.06 %),50,940000,0,0,7910430,9.45
13/04/2015,5600,104180000,18.7(0.54 %),5600,104180000,0,0,7904830,9.48
14/04/2015,5320,100017000,18.7(0.00 %),5320,100017000,0,0,7899510,9.5
15/04/2015,5550,103795000,18.7(0.00 %),5550,103795000,0,0,7893960,9.53
16/04/2015,4700,86970000,18.7(0.00 %),4700,86970000,0,0,7889260,9.55
17/04/2015,1020,18974000,18.7(0.00 %),1020,18974000,0,0,7888240,9.56
20/04/2015,450,8411000,18.6(-0.53 %),450,8411000,0,0,7887790,9.56
21/04/2015,5970,110568000,18.5(-0.54 %),5970,110568000,0,0,7881820,9.59
22/04/2015,0,0,18.5(0.00 %),0,0,0,0,7881820,9.59
23/04/2015,5600,103600000,18.5(0.00 %),5600,103600000,0,0,7876220,9.62
24/04/2015,2320,43818000,19(2.70 %),2320,43818000,0,0,7873900,9.63
27/04/2015,3000,58000000,19.3(1.58 %),3000,58000000,0,0,7870900,9.65
04/05/2015,12800,247440000,19.1(-1.04 %),12800,247440000,0,0,7858100,9.71
05/05/2015,9400,176860000,18.9(-1.05 %),9400,176860000,0,0,7848700,9.76
06/05/2015,18000,339730000,18.6(-1.59 %),18000,339730000,0,0,7830700,10.83
07/05/2015,5700,106020000,18.6(0.00 %),5700,106020000,0,0,7825000,10.86
08/05/2015,0,0,18.6(0.00 %),0,0,0,0,7825000,10.86
11/05/2015,5500,102300000,18.6(0.00 %),5500,102300000,0,0,7819500,10.89
12/05/2015,5500,102300000,18.6(0.00 %),5500,102300000,0,0,7814000,10.92
13/05/2015,5500,102300000,18.6(0.00 %),5500,102300000,0,0,7808500,10.95
14/05/2015,5610,104335000,18.6(0.00 %),5610,104335000,0,0,7802890,10.98
15/05/2015,8100,150100000,18.6(0.00 %),8100,150100000,0,0,7794790,11.02
18/05/2015,3050,56195000,18.6(0.00 %),3050,56195000,0,0,7791740,11.04
19/05/2015,5600,102480000,18.6(0.00 %),5600,102480000,0,0,7786140,11.07
20/05/2015,0,0,18.6(0.00 %),0,0,0,0,7786140,11.07
21/05/2015,11000,204600000,18.7(0.54 %),11000,204600000,0,0,7775140,11.13
22/05/2015,11600,214700000,18.7(0.00 %),11600,214700000,0,0,7763540,11.19
25/05/2015,37000,691282000,18.9(1.07 %),37000,691282000,0,0,7726540,11.4
26/05/2015,1220,23201000,19.2(1.59 %),1220,23201000,0,0,7725320,11.41
27/05/2015,11150,210770000,19(-1.04 %),11150,210770000,0,0,7714170,11.47
28/05/2015,2000,38000000,19(0.00 %),2000,38000000,0,0,7712170,11.48
29/05/2015,10710,205347000,19.2(1.05 %),10710,205347000,0,0,7701460,11.54
01/06/2015,4520,89035000,19.5(1.56 %),4520,89035000,0,0,7696940,11.56
02/06/2015,10550,205730000,19.6(0.51 %),10550,205730000,0,0,7686390,11.62
03/06/2015,10700,206545000,19.4(-1.02 %),10700,206545000,0,0,7675690,11.68
04/06/2015,2300,45380000,19.9(2.58 %),2300,45380000,0,0,7673390,11.69
05/06/2015,10500,204750000,19.4(-2.51 %),10500,204750000,0,0,7662890,11.75
08/06/2015,1400,27580000,19.8(2.06 %),1400,27580000,0,0,7661490,11.76
09/06/2015,-2470,-49496000,19.8(0.00 %),3000,59457000,5470,108953000,7663960,11.74
10/06/2015,10400,205920000,19.7(-0.51 %),10400,205920000,0,0,7653560,11.8
11/06/2015,1900,38518000,20.5(4.06 %),1900,38518000,0,0,7651660,11.81
12/06/2015,5300,105351000,20.4(-0.49 %),10400,209161000,5100,103810000,7646360,11.84
15/06/2015,-400,-5799000,19.7(-3.43 %),10200,205020000,10600,210819000,7646760,11.84
16/06/2015,4600,84440000,18.2(0.55 %),5600,103040000,1000,18600000,7642160,11.86
17/06/2015,8970,163249000,18.2(0.00 %),11350,206565000,2380,43316000,7633190,11.91
18/06/2015,7040,126341000,18(-1.10 %),11360,204501000,4320,78160000,7626150,11.95
19/06/2015,7000,126000000,18(0.00 %),7000,126000000,0,0,7619150,11.99
22/06/2015,10600,190400000,18(0.00 %),11400,205200000,800,14800000,7608550,12.05
23/06/2015,2630,48129000,18.2(1.11 %),2630,48129000,0,0,7605920,12.06
24/06/2015,810,14661000,18.2(0.00 %),810,14661000,0,0,7605110,12.07
25/06/2015,1100,20210000,18.4(1.10 %),1100,20210000,0,0,7604010,12.07
26/06/2015,8870,166361000,19.4(5.43 %),8980,168440000,110,2079000,7595140,12.12
29/06/2015,0,0,19.2(-1.03 %),0,0,0,0,7595140,12.12
30/06/2015,10700,205440000,19.2(0.00 %),10700,205440000,0,0,7584440,12.18
01/07/2015,10800,205200000,19(-1.04 %),10800,205200000,0,0,7573530,12.24
02/07/2015,11890,225705000,19(0.00 %),11890,225705000,0,0,7561640,11.19
03/07/2015,0,0,19(0.00 %),0,0,0,0,7561640,11.19
06/07/2015,1200,22695000,19.2(1.05 %),1200,22695000,0,0,7560440,11.2
07/07/2015,4600,86480000,19(-1.04 %),4600,86480000,0,0,7555840,11.22
08/07/2015,11950,224370000,19(0.00 %),11950,224370000,0,0,7543890,11.28
09/07/2015,12180,225364000,18.9(-0.53 %),12180,225364000,0,0,7531710,11.34
10/07/2015,0,0,18.6(-1.59 %),0,0,0,0,7531710,11.34
13/07/2015,0,0,18.9(1.61 %),0,0,0,0,7531710,11.34
14/07/2015,0,0,18.9(0.00 %),0,0,0,0,7531710,11.34
15/07/2015,420,7980000,19(0.53 %),420,7980000,0,0,7531290,11.34
16/07/2015,13900,263010000,19(0.00 %),13900,263010000,0,0,7517390,11.41
17/07/2015,13120,248014000,18.8(-1.05 %),13120,248014000,0,0,7504270,11.48
20/07/2015,11000,205700000,18.7(-0.53 %),11000,205700000,0,0,7493270,11.53
21/07/2015,11100,205350000,18.8(0.53 %),11100,205350000,0,0,7482170,11.59
22/07/2015,3700,68450000,18.7(-0.53 %),3700,68450000,0,0,7478470,11.61
23/07/2015,11700,217410000,18.3(-2.14 %),11700,217410000,0,0,7466770,11.67
24/07/2015,200,3740000,18.7(2.19 %),200,3740000,0,0,7466570,11.67
27/07/2015,0,0,18.6(-0.53 %),0,0,0,0,7466570,11.67
28/07/2015,14700,272277000,18.7(0.54 %),14700,272277000,0,0,7451870,11.74
29/07/2015,5600,103600000,18.5(-1.07 %),5600,103600000,0,0,7446270,11.77
30/07/2015,280,5280000,18.8(1.62 %),280,5280000,0,0,7445990,11.77
31/07/2015,3400,64740000,18.5(-1.60 %),13800,255330000,10400,190590000,7442590,11.79
03/08/2015,11200,204960000,18.5(0.00 %),11200,204960000,0,0,7421100,11.89
04/08/2015,7860,143880000,18.5(0.00 %),7860,143880000,0,0,7413240,11.93
05/08/2015,24740,459020000,18.5(0.00 %),24740,459020000,0,0,7388500,12.06
06/08/2015,630,11860000,18.5(0.00 %),630,11860000,0,0,7387870,12.06
07/08/2015,11300,209090000,18.7(1.08 %),11300,209090000,0,0,7376570,12.12
10/08/2015,0,0,18.7(0.00 %),0,0,0,0,7376570,12.12
11/08/2015,11000,205700000,18.8(0.53 %),11000,205700000,0,0,7365570,12.17
12/08/2015,11050,206630000,18.6(-1.06 %),11050,206630000,0,0,7354520,12.23
13/08/2015,11200,206080000,18.3(-1.61 %),11200,206080000,0,0,7343320,12.28
14/08/2015,14120,258480000,18.5(1.09 %),14120,258480000,0,0,7329200,12.35
17/08/2015,2300,41860000,18.2(-1.62 %),2300,41860000,0,0,7326900,12.37
18/08/2015,30,560000,18.8(3.30 %),30,560000,0,0,7326870,12.37
19/08/2015,11200,204960000,18.5(-1.60 %),11200,204960000,0,0,7315670,12.42
20/08/2015,8090,147240000,18.4(-0.54 %),10990,200020000,2900,52780000,7307580,12.46
21/08/2015,30110,549590000,18.4(0.00 %),30110,549590000,0,0,7277470,12.61
24/08/2015,13100,236170000,17.5(-4.89 %),13100,236170000,0,0,7264370,12.68
25/08/2015,-4950,-84090000,17.3(-1.14 %),50,910000,5000,85000000,7269320,12.65
26/08/2015,50,920000,18.4(6.36 %),50,920000,0,0,7269270,12.65
27/08/2015,130,2300000,18.4(0.00 %),130,2300000,0,0,7269140,12.65
28/08/2015,30,560000,18.5(0.54 %),30,560000,0,0,7269110,12.65
31/08/2015,0,0,18.4(-0.54 %),0,0,0,0,7269110,12.65
01/09/2015,0,0,18.4(0.00 %),0,0,0,0,7279510,12.6
03/09/2015,5140,96510000,18.3(-0.54 %),25140,452510000,20000,356000000,7274370,12.63
04/09/2015,0,0,18.8(2.73 %),0,0,0,0,7274370,12.63
07/09/2015,60,1130000,18.8(0.00 %),60,1130000,0,0,7274310,12.63
08/09/2015,11380,210600000,18.8(0.00 %),11380,210600000,0,0,7262930,12.69
09/09/2015,0,0,18.5(-1.60 %),10000,185000000,10000,185000000,7262930,12.69
10/09/2015,2400,44400000,18.7(1.08 %),2400,44400000,0,0,7260530,12.7
11/09/2015,-4400,-81400000,18.7(0.00 %),5600,103600000,10000,185000000,7264930,12.68
14/09/2015,40,750000,18.6(-0.53 %),40,750000,0,0,7264890,12.68
15/09/2015,40,750000,18.1(-2.69 %),40,750000,0,0,7264850,12.68
16/09/2015,0,0,18.5(2.21 %),0,0,0,0,7264850,12.68
17/09/2015,80,1500000,19(2.70 %),80,1500000,0,0,7264770,12.68
18/09/2015,50,940000,18.8(-1.05 %),50,940000,0,0,7264720,12.68
21/09/2015,620,11790000,18.8(0.00 %),620,11790000,0,0,7264100,12.68
22/09/2015,0,0,18.1(-3.72 %),0,0,0,0,7264100,12.68
23/09/2015,0,0,18.5(2.21 %),0,0,0,0,7264100,12.68
24/09/2015,0,0,18.4(-0.54 %),0,0,0,0,7264100,12.68
25/09/2015,70,1310000,18.9(2.72 %),70,1310000,0,0,7264030,12.68
28/09/2015,0,0,18.9(0.00 %),0,0,0,0,7264030,12.68
29/09/2015,5200,93720000,18.6(-1.59 %),5200,93720000,0,0,7258830,12.71
30/09/2015,180,3380000,18.8(1.08 %),180,3380000,0,0,7258650,12.71
01/10/2015,0,0,18.3(-2.66 %),0,0,0,0,7258650,12.71
02/10/2015,-400,-7260000,18.8(2.73 %),0,0,400,7260000,7259050,12.7
05/10/2015,0,0,18.8(0.00 %),0,0,0,0,7259050,12.7
06/10/2015,40,770000,19.3(2.66 %),40,770000,0,0,7259010,12.7
07/10/2015,0,0,19(-1.55 %),0,0,0,0,7259010,12.7
08/10/2015,0,0,19.1(0.53 %),0,0,0,0,7259010,12.7
09/10/2015,0,0,19.1(0.00 %),0,0,0,0,7259010,12.7
12/10/2015,0,0,19(-0.52 %),0,0,0,0,7259010,12.7
13/10/2015,0,0,19(0.00 %),0,0,0,0,7259010,12.7
14/10/2015,60,1150000,19(0.00 %),60,1150000,0,0,7258950,12.71
15/10/2015,120,2280000,19(0.00 %),120,2280000,0,0,7258830,12.71
16/10/2015,60,1160000,19.4(2.11 %),60,1160000,0,0,7258770,12.71
19/10/2015,0,0,19.3(-0.52 %),0,0,0,0,7258770,12.71
20/10/2015,0,0,19.3(0.00 %),0,0,0,0,7258770,12.71
21/10/2015,30,580000,19.2(-0.52 %),30,580000,0,0,7258740,12.71
22/10/2015,6590,128560000,20.1(4.69 %),7090,138310000,500,9750000,7252150,12.74
23/10/2015,-330,-6410000,20.5(1.99 %),170,3490000,500,9900000,7252480,12.74
26/10/2015,-12080,-257250000,21.9(6.83 %),4920,101350000,17000,358600000,7264560,12.68
27/10/2015,-2340,-50720000,21.6(-1.37 %),20,440000,2360,51160000,7266900,12.67
28/10/2015,8070,177420000,22.7(5.09 %),8310,182870000,240,5450000,7258830,12.71
29/10/2015,3020,66450000,21.9(-3.52 %),3020,66450000,0,0,7255810,12.72
30/10/2015,150,3270000,21.5(-1.83 %),150,3270000,0,0,7255660,12.72
02/11/2015,4030,82630000,20.1(-6.51 %),4030,82630000,0,0,7251390,12.74
03/11/2015,2000,40470000,21.1(4.98 %),2000,40470000,0,0,7249390,12.75
04/11/2015,90,1920000,21(-0.47 %),90,1920000,0,0,7249300,12.75
05/11/2015,0,0,20.2(-3.81 %),0,0,0,0,7249300,12.75
06/11/2015,320,6590000,20.4(0.99 %),320,6590000,0,0,7248980,12.76
09/11/2015,1560,31220000,20.4(0.00 %),1560,31220000,0,0,7247420,12.76
10/11/2015,310,6230000,20.1(-1.47 %),310,6230000,0,0,7247110,12.76
11/11/2015,4830,96730000,20.1(0.00 %),4830,96730000,0,0,7242280,12.79
12/11/2015,1810,36190000,20.2(0.50 %),2040,40810000,230,4620000,7240470,12.8
13/11/2015,4180,84910000,20.6(1.98 %),4190,85110000,10,200000,7236290,12.82
16/11/2015,-1980,-40580000,20.5(-0.49 %),20,420000,2000,41000000,7238270,12.81
17/11/2015,2830,56610000,20.5(0.00 %),2830,56610000,0,0,7235440,12.82
18/11/2015,0,0,20.3(-0.98 %),0,0,0,0,7235440,12.82
19/11/2015,210,4290000,20.5(0.99 %),210,4290000,0,0,7235230,12.82
20/11/2015,1050,21740000,20.6(0.49 %),1050,21740000,0,0,7234180,12.83
23/11/2015,160,3330000,20.5(-0.49 %),160,3330000,0,0,7234020,12.83
24/11/2015,960,19830000,20.6(0.49 %),1130,23280000,170,3450000,7233130,12.83
