Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2014,7.97,25.7,-0.2(-0.77 %),2550,63480000,0,0,25.8,25.8,24.7
25/03/2014,7.45,24.0,-1.7(-6.61 %),7120,172925000,0,0,24.7,25.3,24.0
26/03/2014,7.45,24.0,0(0.00 %),7160,174687000,0,0,24.0,24.7,24.0
27/03/2014,7.45,24.0,0(0.00 %),4380,105120000,0,0,24.0,24.0,24.0
28/03/2014,7.35,23.7,-0.3(-1.25 %),4710,110081000,0,0,23.0,23.9,23.0
31/03/2014,7.26,23.4,-0.3(-1.27 %),23710,545240000,0,0,23.5,23.5,22.8
01/04/2014,7.14,23.0,-0.4(-1.71 %),15450,346235000,0,0,22.5,23.0,22.0
02/04/2014,7.11,22.9,-0.1(-0.43 %),4300,98130000,0,0,22.7,22.9,22.6
03/04/2014,6.73,21.7,-1.2(-5.24 %),1510,33319000,0,0,22.9,22.9,21.7
04/04/2014,7.07,22.8,1.1(5.07 %),4560,102373000,0,0,23.0,23.0,22.2
07/04/2014,7.07,22.8,0(0.00 %),2390,54682000,0,0,22.9,22.9,22.8
08/04/2014,6.89,22.2,-0.6(-2.63 %),900,20451000,0,0,22.2,23.1,22.2
10/04/2014,7.11,22.9,0.7(3.15 %),3450,80345000,0,0,23.5,23.5,22.9
11/04/2014,7.14,23.0,0.1(0.44 %),810,18315000,0,0,22.5,23.0,22.5
14/04/2014,7.14,23.0,0(0.00 %),8970,195290000,0,0,21.5,23.0,21.5
15/04/2014,7.14,23.0,0(0.00 %),3640,80568000,0,0,21.8,23.0,21.8
16/04/2014,6.83,22.0,-1(-4.35 %),13650,293118000,0,0,22.9,22.9,21.4
17/04/2014,6.42,20.7,-1.3(-5.91 %),4020,85384000,0,0,21.5,21.5,20.7
18/04/2014,6.73,21.7,1(4.83 %),950,19675000,0,0,20.7,21.7,20.7
21/04/2014,6.52,21.0,-0.7(-3.23 %),5300,108246000,0,0,21.0,21.0,20.2
22/04/2014,6.52,21.0,0(0.00 %),17430,343272000,0,0,19.6,21.0,19.6
23/04/2014,6.48,20.9,-0.1(-0.48 %),1350,27707000,0,0,20.5,20.9,20.5
24/04/2014,6.64,21.4,0.5(2.39 %),10,214000,0,0,21.4,21.4,21.4
25/04/2014,6.64,21.4,0(0.00 %),1110,23343000,0,0,20.3,21.4,20.3
28/04/2014,6.27,20.2,-1.2(-5.61 %),10,202000,0,0,20.2,20.2,20.2
29/04/2014,6.61,21.3,1.1(5.45 %),30,617000,0,0,21.5,21.5,18.9
05/05/2014,6.61,21.3,0(0.00 %),30,635000,0,0,22.2,22.2,20.0
06/05/2014,6.17,19.9,-1.4(-6.57 %),4220,83978000,0,0,19.9,19.9,19.9
07/05/2014,6.52,21.0,1.1(5.53 %),210,4410000,0,0,21.0,21.0,21.0
08/05/2014,6.08,19.6,-1.4(-6.67 %),10,196000,0,0,19.6,19.6,19.6
09/05/2014,6.02,19.4,-0.2(-1.02 %),26040,480179000,0,0,19.5,19.5,18.4
12/05/2014,5.93,19.1,-0.3(-1.55 %),9690,177416000,0,0,18.4,19.1,18.1
13/05/2014,5.62,18.1,-1(-5.24 %),11320,204963000,0,0,18.1,18.3,18.1
14/05/2014,5.59,18.0,-0.1(-0.55 %),23700,420142000,0,0,18.1,18.1,17.5
15/05/2014,5.55,17.9,-0.1(-0.56 %),9520,167262000,0,0,19.0,19.0,17.5
16/05/2014,5.71,18.4,0.5(2.79 %),15030,264153000,0,0,18.5,18.5,17.5
19/05/2014,5.86,18.9,0.5(2.72 %),22240,386298000,0,0,17.6,19.0,17.2
20/05/2014,5.71,18.4,-0.5(-2.65 %),3330,58795000,0,0,17.6,18.4,17.6
21/05/2014,5.71,18.4,0(0.00 %),2340,43658000,0,0,18.0,18.8,18.0
22/05/2014,5.59,18.0,-0.4(-2.17 %),185930,3433602000,0,0,18.5,18.8,18.0
23/05/2014,5.9,19.0,1(5.56 %),1770,33225000,0,0,18.9,19.0,18.6
26/05/2014,5.83,18.8,-0.2(-1.05 %),4020,73578000,0,0,18.4,18.8,18.3
27/05/2014,5.59,18.0,-0.8(-4.26 %),73970,1350059000,0,0,18.2,18.7,18.0
28/05/2014,5.43,17.5,-0.5(-2.78 %),116360,2050361000,0,0,18.4,18.4,17.5
29/05/2014,5.52,17.8,0.3(1.71 %),48300,845263000,0,0,17.9,17.9,17.5
30/05/2014,5.46,17.6,-0.2(-1.12 %),21020,374754000,100000,1780000000,17.8,18.1,17.6
02/06/2014,5.33,15.8,-0.4(-2.47 %),16760,274022000,0,0,16.9,17.2,15.8
03/06/2014,5.29,15.7,-0.1(-0.63 %),9490,149911000,0,0,15.8,16.0,15.7
04/06/2014,5.26,15.6,-0.1(-0.64 %),14730,230841000,0,0,16.0,16.0,15.5
05/06/2014,5.26,15.6,0(0.00 %),770,11860000,0,0,15.4,15.6,15.4
06/06/2014,5.33,15.8,0.2(1.28 %),1100,17063000,0,0,15.7,15.8,15.5
09/06/2014,5.22,15.5,-0.3(-1.90 %),35340,552294000,0,0,15.9,15.9,15.4
10/06/2014,5.29,15.7,0.2(1.29 %),4900,76285000,0,0,15.5,15.7,15.4
11/06/2014,5.09,15.1,-0.6(-3.82 %),42150,646715000,0,0,15.4,15.7,15.1
12/06/2014,5.16,15.3,0.2(1.32 %),56290,857344000,0,0,15.1,15.5,15.1
13/06/2014,5.19,15.4,0.1(0.65 %),17290,265911000,0,0,15.4,15.5,15.3
16/06/2014,5.22,15.5,0.1(0.65 %),29240,446294000,0,0,15.5,15.5,15.2
17/06/2014,5.16,15.3,-0.2(-1.29 %),54520,829083000,0,0,15.2,15.5,15.1
18/06/2014,5.49,16.3,1(6.54 %),151800,2414029000,0,0,15.4,16.3,15.4
19/06/2014,5.87,17.4,1.1(6.75 %),135360,2257902000,0,0,16.9,17.4,16.2
20/06/2014,5.73,17.0,-0.4(-2.30 %),67170,1150456000,0,0,17.4,17.5,17.0
23/06/2014,5.63,16.7,-0.3(-1.76 %),14330,241020000,0,0,17.0,17.0,16.4
24/06/2014,5.46,16.2,-0.5(-2.99 %),22940,374838000,0,0,16.6,16.6,16.0
25/06/2014,5.49,16.3,0.1(0.62 %),26220,431276000,0,0,16.2,16.9,16.2
26/06/2014,5.6,16.6,0.3(1.84 %),20220,334134000,0,0,16.8,16.8,16.5
27/06/2014,5.93,17.6,1(6.02 %),181780,3086500000,0,0,16.5,17.6,16.4
30/06/2014,5.87,17.4,-0.2(-1.14 %),15420,270058000,0,0,17.6,17.6,17.4
01/07/2014,6.0,17.8,0.4(2.30 %),90370,1614126000,0,0,17.4,18.3,17.4
02/07/2014,6.07,18.0,0.2(1.12 %),94440,1678252000,0,0,17.7,18.1,17.5
03/07/2014,6.1,18.1,0.1(0.56 %),36470,654094000,0,0,18.0,18.1,17.9
04/07/2014,6.07,18.0,-0.1(-0.55 %),61870,1111612000,0,0,18.1,18.1,17.7
07/07/2014,5.9,17.5,-0.5(-2.78 %),70430,1237681000,0,0,17.7,18.0,17.4
08/07/2014,6.1,18.1,0.6(3.43 %),82870,1487700000,0,0,17.5,18.2,17.5
09/07/2014,6.17,18.3,0.2(1.10 %),35870,645495000,0,0,18.3,18.3,17.8
10/07/2014,5.97,17.7,-0.6(-3.28 %),53510,954573000,0,0,17.8,18.0,17.7
11/07/2014,6.07,18.0,0.3(1.69 %),45900,815820000,0,0,17.7,18.0,17.6
14/07/2014,6.07,18.0,0(0.00 %),5360,95327000,0,0,17.8,18.0,17.7
15/07/2014,5.97,17.7,-0.3(-1.67 %),21940,390019000,0,0,17.8,18.0,17.7
16/07/2014,6.03,17.9,0.2(1.13 %),51460,916481000,0,0,17.8,17.9,17.7
17/07/2014,6.03,17.9,0(0.00 %),25040,446792000,0,0,17.8,17.9,17.7
18/07/2014,6.03,17.9,0(0.00 %),32940,586000000,0,0,17.7,17.9,17.7
21/07/2014,6.24,18.5,0.6(3.35 %),189530,3513000000,0,0,18.2,18.9,18.2
22/07/2014,6.27,18.6,0.1(0.54 %),48150,893000000,0,0,18.8,18.8,18.4
23/07/2014,6.2,18.4,-0.2(-1.08 %),57360,1061000000,0,0,18.9,18.9,18.4
24/07/2014,6.24,18.5,0.1(0.54 %),54760,1007698000,0,0,18.4,18.5,18.3
25/07/2014,6.1,18.1,-0.4(-2.16 %),75240,1372000000,0,0,18.4,18.6,17.9
28/07/2014,6.0,17.8,-0.3(-1.66 %),32720,577000000,0,0,17.9,17.9,17.2
29/07/2014,5.9,17.5,-0.3(-1.69 %),18550,324000000,0,0,17.7,17.7,17.2
30/07/2014,5.9,17.5,0(0.00 %),39340,689000000,0,0,17.3,17.7,17.3
31/07/2014,5.9,17.5,0(0.00 %),18370,319000000,0,0,17.4,17.5,17.3
01/08/2014,5.9,17.5,0(0.00 %),22580,395000000,0,0,17.3,17.9,17.3
04/08/2014,5.93,17.6,0.1(0.57 %),36340,636000000,0,0,17.6,17.6,17.4
05/08/2014,5.93,17.6,0(0.00 %),48960,857000000,0,0,17.5,17.6,17.4
06/08/2014,5.93,17.6,0(0.00 %),25570,449000000,0,0,17.6,17.7,17.5
07/08/2014,5.9,17.5,-0.1(-0.57 %),35070,614000000,0,0,17.6,17.6,17.5
08/08/2014,6.07,18.0,0.5(2.86 %),95660,1689000000,0,0,17.5,18.1,17.4
11/08/2014,6.07,18.0,0(0.00 %),39710,709000000,0,0,18.0,18.0,17.5
12/08/2014,5.93,17.6,-0.4(-2.22 %),38700,681000000,0,0,17.6,17.7,17.5
13/08/2014,5.93,17.6,0(0.00 %),50470,886000000,0,0,17.6,17.8,17.5
14/08/2014,5.97,17.7,0.1(0.57 %),38340,674790000,0,0,17.7,17.7,17.6
15/08/2014,5.87,17.4,-0.3(-1.69 %),34560,604000000,0,0,17.6,17.6,17.4
18/08/2014,5.93,17.6,0.2(1.15 %),35500,621000000,0,0,17.6,17.7,17.4
19/08/2014,6.2,18.4,0.8(4.55 %),157850,2862000000,0,0,17.8,18.4,17.7
20/08/2014,6.1,18.1,-0.3(-1.63 %),22970,418000000,0,0,18.4,18.4,18.1
21/08/2014,6.17,18.3,0.2(1.10 %),31270,568000000,0,0,18.1,18.3,18.0
22/08/2014,6.07,18.0,-0.3(-1.64 %),30450,549920000,0,0,18.3,18.3,18.0
25/08/2014,6.07,18.0,0(0.00 %),26430,484000000,0,0,18.3,18.6,18.0
26/08/2014,6.1,18.1,0.1(0.56 %),17600,319000000,0,0,18.1,18.5,18.0
27/08/2014,6.3,18.7,0.6(3.31 %),96500,1793360000,0,0,18.2,18.9,18.2
28/08/2014,6.37,18.9,0.2(1.07 %),34990,662060000,0,0,18.7,19.3,18.7
29/08/2014,6.34,18.8,-0.1(-0.53 %),16400,306000000,0,0,18.7,18.8,18.5
03/09/2014,6.24,18.5,-0.3(-1.60 %),57020,1064000000,0,0,18.6,18.8,18.5
04/09/2014,6.24,18.5,0(0.00 %),33250,618000000,0,0,18.5,18.7,18.5
05/09/2014,6.64,19.7,1.2(6.49 %),241330,4742000000,0,0,18.6,19.7,18.6
08/09/2014,7.08,21.0,1.3(6.60 %),166700,3498750000,0,0,21.0,21.0,20.8
09/09/2014,6.88,20.4,-0.6(-2.86 %),66240,1363860000,0,0,21.9,21.9,19.6
10/09/2014,6.74,20.0,-0.4(-1.96 %),111660,2169289000,0,0,19.4,20.0,19.0
11/09/2014,6.81,20.2,0.2(1.00 %),62430,1240297000,0,0,20.0,20.5,19.5
12/09/2014,6.74,20.0,-0.2(-0.99 %),28890,573225000,0,0,19.7,20.1,19.6
15/09/2014,6.67,19.8,-0.2(-1.00 %),91070,1797849000,0,0,19.9,20.0,19.6
16/09/2014,6.61,19.6,-0.2(-1.01 %),31080,606389000,0,0,19.6,19.7,19.2
17/09/2014,6.71,19.9,0.3(1.53 %),64870,1286842000,0,0,19.3,20.4,19.3
18/09/2014,6.54,19.4,-0.5(-2.51 %),47800,933201000,0,0,19.9,19.9,19.4
19/09/2014,6.64,19.7,0.3(1.55 %),17960,347877000,0,0,19.4,19.7,19.0
22/09/2014,6.57,19.5,-0.2(-1.02 %),16430,321085000,0,0,19.5,19.6,19.5
23/09/2014,6.74,20.0,0.5(2.56 %),85000,1676741000,0,0,19.5,20.4,19.5
24/09/2014,6.67,19.8,-0.2(-1.00 %),45000,892400000,0,0,19.6,20.2,19.6
25/09/2014,6.78,20.1,0.3(1.52 %),12940,257012000,0,0,19.8,20.1,19.6
26/09/2014,6.88,20.4,0.3(1.49 %),104220,2104439000,0,0,20.0,20.5,20.0
29/09/2014,6.84,20.3,-0.1(-0.49 %),70940,1409940000,0,0,20.2,20.4,19.4
30/09/2014,6.81,20.2,-0.1(-0.49 %),12520,248690000,0,0,19.7,20.2,19.7
01/10/2014,6.78,20.1,-0.1(-0.50 %),65700,1319360000,0,0,19.9,20.2,19.8
02/10/2014,6.74,20.0,-0.1(-0.50 %),39670,796920000,0,0,20.1,20.2,20.0
03/10/2014,7.01,20.8,0.8(4.00 %),74630,1551750000,0,0,20.2,21.1,20.2
06/10/2014,7.21,21.4,0.6(2.88 %),29620,631990000,0,0,20.3,21.5,20.3
07/10/2014,7.15,21.2,-0.2(-0.93 %),44600,944410000,0,0,21.4,21.4,21.0
08/10/2014,7.42,22.0,0.8(3.77 %),78140,1644830000,0,0,21.0,22.0,20.5
09/10/2014,7.38,21.9,-0.1(-0.45 %),55650,1220880000,0,0,21.0,22.1,21.0
10/10/2014,7.08,21.0,-0.9(-4.11 %),13810,297340000,0,0,21.9,21.9,21.0
13/10/2014,7.04,20.9,-0.1(-0.48 %),17340,363166000,0,0,21.0,21.0,20.7
14/10/2014,6.94,20.6,-0.3(-1.44 %),23960,496367000,0,0,21.0,21.0,20.6
15/10/2014,6.94,20.6,0(0.00 %),42500,858860000,0,0,20.6,20.6,20.0
16/10/2014,6.88,20.4,-0.2(-0.97 %),29640,592998000,0,0,20.1,20.4,19.8
17/10/2014,6.74,20.0,-0.4(-1.96 %),86350,1698374000,0,0,19.8,20.0,19.4
20/10/2014,6.27,18.6,-1.4(-7.00 %),189810,3564177000,0,0,20.0,20.0,18.6
21/10/2014,6.0,17.8,-0.8(-4.30 %),217710,3895684000,0,0,18.6,18.6,17.8
22/10/2014,6.13,18.2,0.4(2.25 %),39510,715742000,0,0,18.2,18.4,18.0
23/10/2014,6.1,18.1,-0.1(-0.55 %),18160,330422000,0,0,18.2,18.2,18.1
24/10/2014,6.13,18.2,0.1(0.55 %),23450,424079000,0,0,18.1,18.2,17.9
27/10/2014,6.0,17.8,-0.4(-2.20 %),27440,493261000,0,0,18.0,18.2,17.8
28/10/2014,6.1,18.1,0.3(1.69 %),27100,484084000,0,0,17.9,18.1,17.8
29/10/2014,6.13,18.2,0.1(0.55 %),5160,93912000,0,0,18.2,18.2,18.2
30/10/2014,6.07,18.0,-0.2(-1.10 %),11030,198444000,0,0,18.0,18.2,17.9
31/10/2014,6.13,18.2,0.2(1.11 %),30110,544082000,0,0,18.2,18.2,17.9
03/11/2014,6.1,18.1,-0.1(-0.55 %),31330,568259000,0,0,18.1,18.2,18.0
04/11/2014,6.13,18.2,0.1(0.55 %),18860,341530000,0,0,18.0,18.2,18.0
05/11/2014,6.03,17.9,-0.3(-1.65 %),48290,866130000,0,0,18.2,18.2,17.8
06/11/2014,6.07,18.0,0.1(0.56 %),12650,225453000,0,0,17.9,18.0,17.8
07/11/2014,6.24,18.5,0.5(2.78 %),131680,2430981000,0,0,18.0,18.7,18.0
10/11/2014,6.13,18.2,-0.3(-1.62 %),26060,474352000,0,0,18.3,18.4,18.1
11/11/2014,6.07,18.0,-0.2(-1.10 %),55320,1000435000,0,0,18.1,18.2,18.0
12/11/2014,6.07,18.0,0(0.00 %),50560,913334000,0,0,18.0,18.2,17.9
13/11/2014,6.1,18.1,0.1(0.56 %),32230,583457000,0,0,18.0,18.2,18.0
14/11/2014,6.07,18.0,-0.1(-0.55 %),26680,478449000,0,0,18.0,18.0,17.9
17/11/2014,6.03,17.9,-0.1(-0.56 %),37540,674630000,0,0,18.0,18.0,17.9
18/11/2014,6.03,17.9,0(0.00 %),25230,451489000,0,0,17.9,18.0,17.8
19/11/2014,5.93,17.6,-0.3(-1.68 %),95880,1690592000,0,0,17.8,18.0,17.4
20/11/2014,5.97,17.7,0.1(0.57 %),109930,1928470000,0,0,17.9,17.9,17.4
21/11/2014,5.97,17.7,0(0.00 %),14100,247560000,0,0,17.7,17.7,17.5
24/11/2014,6.07,18.0,0.3(1.69 %),53300,938830000,0,0,17.6,18.0,17.5
25/11/2014,6.07,18.0,0(0.00 %),41590,748610000,0,0,18.0,18.0,17.7
26/11/2014,5.93,17.6,-0.4(-2.22 %),27200,481480000,0,0,17.8,17.8,17.6
27/11/2014,6.03,17.9,0.3(1.70 %),21800,387820000,0,0,17.6,17.9,17.5
28/11/2014,6.07,18.0,0.1(0.56 %),13690,245160000,0,0,17.9,18.0,17.9
01/12/2014,6.17,18.3,0.3(1.67 %),94920,1729300000,0,0,18.0,18.6,18.0
02/12/2014,6.17,18.3,0(0.00 %),8940,163900000,0,0,18.4,18.4,18.3
03/12/2014,6.2,18.4,0.1(0.55 %),12970,237380000,0,0,18.3,18.4,18.3
04/12/2014,6.17,18.3,-0.1(-0.54 %),20710,380090000,0,0,18.4,18.4,18.3
05/12/2014,6.17,18.3,0(0.00 %),12810,234220000,0,0,18.3,18.3,18.1
08/12/2014,6.1,18.1,-0.2(-1.09 %),65820,1191900000,0,0,18.3,18.3,18.1
09/12/2014,5.93,17.6,-0.5(-2.76 %),47640,855660000,0,0,18.1,18.1,17.6
10/12/2014,6.03,17.9,0.3(1.70 %),36370,648080000,0,0,17.8,18.0,17.8
11/12/2014,6.13,18.2,0.3(1.68 %),82110,1485160000,0,0,17.8,18.6,17.8
12/12/2014,6.24,18.5,0.3(1.65 %),12630,231968000,0,0,18.2,18.5,18.2
15/12/2014,6.24,18.5,0(0.00 %),11220,207570000,0,0,18.5,18.6,18.5
16/12/2014,6.17,18.3,-0.2(-1.08 %),66280,1207700000,0,0,18.5,18.5,18.0
17/12/2014,6.07,18.0,-0.3(-1.64 %),36900,657600000,0,0,18.0,18.1,17.5
18/12/2014,6.07,18.0,0(0.00 %),22470,398610000,0,0,18.0,18.0,17.6
19/12/2014,6.03,17.9,-0.1(-0.56 %),25880,461520000,0,0,18.0,18.0,17.6
22/12/2014,6.07,18.0,0.1(0.56 %),3230,58140000,0,0,18.1,18.1,18.0
23/12/2014,6.03,17.9,-0.1(-0.56 %),6810,122580000,0,0,18.0,18.0,17.9
24/12/2014,6.07,18.0,0.1(0.56 %),17260,310470000,0,0,18.0,18.2,17.9
25/12/2014,6.1,18.1,0.1(0.56 %),38080,684980000,0,0,18.3,18.3,17.9
26/12/2014,6.07,18.0,-0.1(-0.55 %),9190,164530000,0,0,18.0,18.0,17.9
29/12/2014,6.03,17.9,-0.1(-0.56 %),17910,321690000,0,0,18.0,18.0,17.9
30/12/2014,6.03,17.9,0(0.00 %),11950,213905000,0,0,17.9,17.9,17.9
31/12/2014,6.17,18.3,0.4(2.23 %),12690,227167000,0,0,17.9,18.3,17.9
05/01/2015,6.03,17.9,-0.4(-2.19 %),22210,398142000,0,0,18.2,18.2,17.9
06/01/2015,6.07,18.0,0.1(0.56 %),36640,655857000,0,0,17.9,18.0,17.9
07/01/2015,6.07,18.0,0(0.00 %),27000,484700000,0,0,18.0,18.0,17.9
08/01/2015,6.07,18.0,0(0.00 %),11030,197418000,0,0,17.9,18.0,17.8
09/01/2015,6.13,18.2,0.2(1.11 %),42130,755702000,0,0,18.0,18.2,17.8
12/01/2015,6.07,18.0,-0.2(-1.10 %),20880,374666000,0,0,18.0,18.0,17.8
13/01/2015,6.07,18.0,0(0.00 %),2200,39502000,0,0,17.9,18.0,17.9
14/01/2015,6.03,17.9,-0.1(-0.56 %),20450,365455000,0,0,17.9,17.9,17.8
15/01/2015,6.13,18.2,0.3(1.68 %),47920,862056000,0,0,17.9,18.2,17.9
16/01/2015,6.13,18.2,0(0.00 %),27270,497812000,0,0,18.2,18.3,18.2
19/01/2015,6.17,18.3,0.1(0.55 %),24550,447033000,0,0,18.2,18.4,18.0
20/01/2015,6.07,18.0,-0.3(-1.64 %),41030,738898000,0,0,18.1,18.3,17.9
21/01/2015,6.13,18.2,0.2(1.11 %),23870,436350000,0,0,18.3,18.3,18.2
22/01/2015,6.54,19.4,1.2(6.59 %),94820,1826960000,0,0,18.4,19.4,18.4
23/01/2015,6.71,19.9,0.5(2.58 %),53860,1076209000,0,0,20.0,20.1,19.7
26/01/2015,6.57,19.5,-0.4(-2.01 %),17530,344083000,0,0,19.7,19.9,19.4
27/01/2015,6.51,19.3,-0.2(-1.03 %),23390,449502000,0,0,19.4,19.4,18.8
28/01/2015,6.2,18.4,-0.9(-4.66 %),21200,396069000,0,0,19.2,19.3,18.4
29/01/2015,6.34,18.8,0.4(2.17 %),16900,313083000,0,0,18.4,18.9,18.4
30/01/2015,6.2,18.4,-0.4(-2.13 %),8930,164356000,0,0,18.8,18.8,18.4
02/02/2015,6.2,18.4,0(0.00 %),8010,148000000,0,0,18.4,18.5,18.4
03/02/2015,6.27,18.6,0.2(1.09 %),13040,240000000,0,0,18.4,18.6,18.3
04/02/2015,6.27,18.6,0(0.00 %),10210,187000000,0,0,18.3,18.6,18.2
05/02/2015,6.27,18.6,0(0.00 %),4620,85000000,0,0,18.3,18.6,18.3
06/02/2015,6.07,18.0,-0.6(-3.23 %),29320,532000000,0,0,18.3,18.3,17.4
09/02/2015,6.07,18.0,0(0.00 %),35020,616000000,0,0,17.9,18.0,16.8
10/02/2015,6.07,18.0,0(0.00 %),1560,28000000,0,0,17.9,18.0,17.9
11/02/2015,6.17,18.3,0.3(1.67 %),1890,34000000,0,0,17.9,18.3,17.9
12/02/2015,6.13,18.2,-0.1(-0.55 %),13000,234000000,0,0,17.9,18.2,17.7
13/02/2015,5.97,17.7,-0.5(-2.75 %),7180,128000000,0,0,18.1,18.1,17.7
24/02/2015,6.0,17.8,0.1(0.56 %),1560,28000000,0,0,18.3,18.3,17.8
25/02/2015,6.1,18.1,0.3(1.69 %),21430,388000000,0,0,17.9,18.2,17.9
26/02/2015,6.1,18.1,0(0.00 %),2820,51000000,0,0,18.0,18.1,18.0
27/02/2015,6.2,18.4,0.3(1.66 %),4050,74000000,0,0,18.3,18.4,18.3
02/03/2015,6.27,18.6,0.2(1.09 %),14380,265000000,0,0,18.4,18.6,18.4
03/03/2015,6.27,18.6,0(0.00 %),22260,415000000,0,0,18.6,18.8,18.6
04/03/2015,6.24,18.5,-0.1(-0.54 %),25320,472000000,0,0,18.8,18.8,18.5
05/03/2015,6.51,19.3,0.8(4.32 %),58480,1111000000,0,0,18.7,19.3,18.7
06/03/2015,6.54,19.4,0.1(0.52 %),3650,70000000,0,0,19.5,19.6,19.2
09/03/2015,6.4,19.0,-0.4(-2.06 %),8810,169000000,0,0,19.2,19.3,19.0
10/03/2015,6.54,19.4,0.4(2.11 %),7590,144000000,0,0,19.0,19.4,18.7
11/03/2015,6.3,18.7,-0.7(-3.61 %),5250,98000000,0,0,18.9,18.9,18.7
12/03/2015,6.3,18.7,0(0.00 %),580,11000000,0,0,18.7,19.0,18.7
13/03/2015,6.17,18.3,-0.4(-2.14 %),16270,301000000,0,0,19.0,19.0,18.2
16/03/2015,6.13,18.2,-0.1(-0.55 %),20350,374000000,0,0,18.7,18.7,18.2
17/03/2015,6.34,18.8,0.6(3.30 %),54510,1008000000,0,0,18.5,18.9,18.3
18/03/2015,6.37,18.9,0.1(0.53 %),10880,200000000,0,0,18.9,18.9,18.3
19/03/2015,6.34,18.8,-0.1(-0.53 %),10240,191000000,0,0,18.9,18.9,18.5
20/03/2015,6.3,18.7,-0.1(-0.53 %),3700,69000000,0,0,18.9,18.7,18.4
23/03/2015,6.17,18.3,-0.4(-2.14 %),13650,249000000,0,0,18.5,18.6,18.2
24/03/2015,6.1,18.1,-0.2(-1.09 %),18300,334000000,0,0,18.3,18.6,18.1
25/03/2015,6.13,18.2,0.1(0.55 %),7350,133000000,0,0,18.1,18.5,18.0
26/03/2015,6.2,18.4,0.2(1.10 %),12130,219000000,0,0,18.8,18.8,18.0
27/03/2015,6.2,18.4,0(0.00 %),16050,290000000,0,0,18.2,18.5,18.0
30/03/2015,6.07,18.0,-0.4(-2.17 %),30500,550000000,0,0,18.4,18.4,18.0
31/03/2015,6.2,18.4,0.4(2.22 %),41270,760000000,0,0,18.4,18.6,18.4
01/04/2015,6.17,18.3,-0.1(-0.54 %),12330,224000000,0,0,18.5,18.5,18.1
02/04/2015,6.27,18.6,0.3(1.64 %),67910,1248000000,0,0,18.4,19.4,18.0
03/04/2015,6.3,18.7,0.1(0.54 %),1750,33000000,0,0,18.6,18.7,18.6
06/04/2015,6.3,18.7,0(0.00 %),300,6000000,0,0,18.7,18.7,18.4
07/04/2015,6.24,18.5,-0.2(-1.07 %),4870,89000000,0,0,18.3,18.6,18.3
08/04/2015,6.27,18.6,0.1(0.54 %),2610,48000000,0,0,18.3,18.6,18.2
09/04/2015,6.34,18.8,0.2(1.08 %),18820,350000000,0,0,18.4,18.8,18.4
10/04/2015,6.27,18.6,-0.2(-1.06 %),33000,615000000,0,0,18.6,18.8,18.6
13/04/2015,6.3,18.7,0.1(0.54 %),45310,846000000,0,0,18.9,18.9,18.6
14/04/2015,6.3,18.7,0(0.00 %),34410,647000000,0,0,18.8,18.9,18.7
15/04/2015,6.3,18.7,0(0.00 %),16090,300000000,0,0,18.9,18.9,18.5
16/04/2015,6.3,18.7,0(0.00 %),9080,169000000,0,0,18.6,18.7,18.5
17/04/2015,6.3,18.7,0(0.00 %),6020,110000000,0,0,18.3,18.7,18.2
20/04/2015,6.27,18.6,-0.1(-0.53 %),7170,134000000,0,0,18.7,18.8,18.5
21/04/2015,6.24,18.5,-0.1(-0.54 %),14710,272000000,0,0,18.8,19.4,18.5
22/04/2015,6.24,18.5,0(0.00 %),51940,961000000,0,0,18.5,18.5,18.5
23/04/2015,6.24,18.5,0(0.00 %),16700,309000000,0,0,18.5,18.5,18.5
24/04/2015,6.4,19.0,0.5(2.70 %),82670,1562000000,0,0,19.4,19.4,18.6
27/04/2015,6.51,19.3,0.3(1.58 %),39960,773000000,0,0,19.4,20.0,19.2
04/05/2015,6.44,19.1,-0.2(-1.04 %),77260,1482000000,0,0,19.4,19.8,18.9
05/05/2015,6.37,18.9,-0.2(-1.05 %),33240,625000000,0,0,18.9,18.9,18.6
06/05/2015,6.27,18.6,-0.3(-1.59 %),23070,435000000,0,0,19.0,19.5,18.6
07/05/2015,6.27,18.6,0(0.00 %),22440,417000000,0,0,18.6,18.6,18.5
08/05/2015,6.27,18.6,0(0.00 %),14490,270000000,0,0,18.6,18.6,18.6
11/05/2015,6.27,18.6,0(0.00 %),32240,600000000,0,0,18.6,18.7,18.6
12/05/2015,6.27,18.6,0(0.00 %),25890,482000000,0,0,18.6,18.6,18.6
13/05/2015,6.27,18.6,0(0.00 %),14620,272000000,0,0,18.6,18.6,18.6
14/05/2015,6.27,18.6,0(0.00 %),5830,108000000,0,0,18.6,18.6,18.5
15/05/2015,6.27,18.6,0(0.00 %),13120,242000000,0,0,18.5,18.6,18.3
18/05/2015,6.27,18.6,0(0.00 %),6100,113000000,0,0,18.5,18.6,18.3
19/05/2015,6.27,18.6,0(0.00 %),19460,355000000,0,0,18.4,18.6,18.2
20/05/2015,6.27,18.6,0(0.00 %),14840,276000000,0,0,18.6,18.6,18.6
21/05/2015,6.3,18.7,0.1(0.54 %),27850,517000000,0,0,18.6,18.7,18.5
