Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2013,0,0,8(-2.44 %),0,0,0,0,5436533,3.7
27/03/2013,0,0,8(0.00 %),0,0,0,0,5436533,3.7
28/03/2013,0,0,8(0.00 %),0,0,0,0,5436533,3.7
29/03/2013,0,0,8.2(2.50 %),0,0,0,0,5436533,3.7
01/04/2013,0,0,8.2(0.00 %),0,0,0,0,5436533,3.7
02/04/2013,0,0,8.2(0.00 %),0,0,0,0,5436533,3.7
03/04/2013,0,0,8.2(0.00 %),0,0,0,0,5436533,3.7
04/04/2013,0,0,8.1(-1.22 %),0,0,0,0,5436533,3.7
05/04/2013,0,0,8.1(0.00 %),0,0,0,0,5436533,3.7
08/04/2013,0,0,8.1(0.00 %),0,0,0,0,5436533,3.7
09/04/2013,0,0,8(-1.23 %),0,0,0,0,5436533,3.7
10/04/2013,0,0,8.2(2.50 %),0,0,0,0,5436533,3.7
11/04/2013,0,0,8(-2.44 %),0,0,0,0,5436533,3.7
12/04/2013,0,0,7.8(-2.50 %),0,0,0,0,5436533,3.7
15/04/2013,0,0,7.6(-2.56 %),0,0,0,0,5436533,3.7
16/04/2013,0,0,8.1(5.19 %),0,0,0,0,5436533,3.7
17/04/2013,0,0,7.7(-2.53 %),0,0,0,0,5436533,3.7
18/04/2013,0,0,7.6(-1.30 %),0,0,0,0,5436533,3.7
22/04/2013,0,0,7.6(0.00 %),0,0,0,0,5436533,3.7
23/04/2013,0,0,8.2(7.89 %),0,0,0,0,5436533,3.7
24/04/2013,0,0,8.4(2.44 %),0,0,0,0,5436533,3.7
25/04/2013,0,0,8.2(-2.38 %),0,0,0,0,5436533,3.7
26/04/2013,0,0,8.5(3.66 %),0,0,0,0,5436533,3.7
02/05/2013,0,0,8.5(0.00 %),0,0,0,0,5436533,3.7
03/05/2013,0,0,8.7(2.35 %),0,0,0,0,5436533,3.7
06/05/2013,0,0,8.7(0.00 %),0,0,0,0,5436533,3.7
07/05/2013,0,0,7.9(-9.20 %),0,0,0,0,5436533,3.7
08/05/2013,0,0,7.5(-5.06 %),0,0,0,0,5436533,3.7
09/05/2013,0,0,7.6(1.33 %),0,0,0,0,5436533,3.7
10/05/2013,0,0,7.8(2.63 %),0,0,0,0,5436533,3.7
13/05/2013,0,0,8.3(6.41 %),0,0,0,0,5436533,3.7
14/05/2013,0,0,8.3(2.47 %),0,0,0,0,5436533,3.7
15/05/2013,0,0,8.1(0.00 %),0,0,0,0,5436533,3.7
16/05/2013,0,0,8.1(0.00 %),0,0,0,0,5436533,3.7
17/05/2013,0,0,8(-1.23 %),0,0,0,0,5436533,3.7
20/05/2013,0,0,8(0.00 %),0,0,0,0,5436533,3.7
21/05/2013,0,0,8(0.00 %),0,0,0,0,5436533,3.7
22/05/2013,0,0,8.6(8.86 %),0,0,0,0,5436533,3.7
23/05/2013,4000,37600000,9.2(6.98 %),4000,37600000,0,0,5432533,3.73
24/05/2013,0,0,9(-2.17 %),0,0,0,0,5432533,3.73
27/05/2013,0,0,8.6(-3.37 %),0,0,0,0,5432533,3.73
28/05/2013,0,0,9(5.88 %),0,0,0,0,5432533,3.73
29/05/2013,0,0,9(0.00 %),0,0,0,0,5432533,3.73
30/05/2013,0,0,7.5(0.00 %),0,0,0,0,5432533,3.73
31/05/2013,0,0,7.5(0.00 %),0,0,0,0,5432533,3.73
03/06/2013,0,0,7.4(0.00 %),0,0,0,0,5432533,3.73
04/06/2013,0,0,7.2(-2.70 %),0,0,0,0,5432533,3.73
05/06/2013,0,0,7.2(0.00 %),0,0,0,0,5432533,3.73
06/06/2013,0,0,7.2(0.00 %),0,0,0,0,5432533,3.73
07/06/2013,0,0,7.1(-1.39 %),0,0,0,0,5432533,3.73
10/06/2013,-1000,-7200000,7.2(1.41 %),0,0,1000,7200000,5433533,3.72
11/06/2013,500,3600000,7.2(0.00 %),500,3600000,0,0,5433033,3.72
12/06/2013,0,0,7.3(1.39 %),0,0,0,0,5433033,3.72
13/06/2013,0,0,7.3(0.00 %),0,0,0,0,5433033,3.72
14/06/2013,0,0,7.5(2.74 %),0,0,0,0,5433033,3.72
17/06/2013,0,0,7.6(2.70 %),0,0,0,0,5433033,3.72
18/06/2013,0,0,7.5(0.00 %),0,0,0,0,5433033,3.72
19/06/2013,0,0,7.4(-1.33 %),0,0,0,0,5433033,3.72
20/06/2013,0,0,7.3(-1.35 %),0,0,0,0,5433033,3.72
21/06/2013,0,0,7.1(-2.74 %),0,0,0,0,5433033,3.72
24/06/2013,0,0,7.2(1.41 %),0,0,0,0,5433033,3.72
25/06/2013,0,0,6.8(-1.45 %),0,0,0,0,5433033,3.72
26/06/2013,0,0,6.8(0.00 %),0,0,0,0,5433033,3.72
27/06/2013,0,0,7(2.94 %),0,0,0,0,5433033,3.72
28/06/2013,0,0,6.9(-1.43 %),0,0,0,0,5433033,3.72
01/07/2013,0,0,6.8(-1.45 %),0,0,0,0,5433033,3.72
02/07/2013,0,0,7.1(4.41 %),0,0,0,0,5433033,3.72
03/07/2013,0,0,7(-1.41 %),0,0,0,0,5433033,3.72
04/07/2013,0,0,6.8(-2.86 %),0,0,0,0,5433033,3.72
05/07/2013,0,0,6.9(1.47 %),0,0,0,0,5433033,3.72
08/07/2013,0,0,6.9(2.99 %),0,0,0,0,5433033,3.72
09/07/2013,0,0,7(1.45 %),0,0,0,0,5433033,3.72
10/07/2013,0,0,7(0.00 %),0,0,0,0,5433033,3.72
11/07/2013,0,0,7(0.00 %),0,0,0,0,5433033,3.72
12/07/2013,0,0,7.1(1.43 %),0,0,0,0,5433033,3.72
15/07/2013,0,0,7(-1.41 %),0,0,0,0,5433033,3.72
16/07/2013,0,0,7.1(1.43 %),0,0,0,0,5433033,3.72
17/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
18/07/2013,0,0,6.9(-2.82 %),0,0,0,0,5433033,3.72
19/07/2013,0,0,6.8(-1.45 %),0,0,0,0,5433033,3.72
22/07/2013,0,0,6.8(0.00 %),0,0,0,0,5433033,3.72
23/07/2013,0,0,7(2.94 %),0,0,0,0,5433033,3.72
24/07/2013,0,0,7.2(2.86 %),0,0,0,0,5433033,3.72
25/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
26/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
29/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
30/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
31/07/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
01/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
02/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
05/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
06/08/2013,0,0,7.2(1.41 %),0,0,0,0,5433033,3.72
07/08/2013,0,0,7.3(1.39 %),0,0,0,0,5433033,3.72
08/08/2013,0,0,7.1(-2.74 %),0,0,0,0,5433033,3.72
09/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
12/08/2013,0,0,7(-1.41 %),0,0,0,0,5433033,3.72
13/08/2013,0,0,6.9(-1.43 %),0,0,0,0,5433033,3.72
14/08/2013,0,0,6.9(0.00 %),0,0,0,0,5433033,3.72
15/08/2013,0,0,6.9(0.00 %),0,0,0,0,5433033,3.72
16/08/2013,0,0,7(1.45 %),0,0,0,0,5433033,3.72
19/08/2013,0,0,7.1(1.43 %),0,0,0,0,5433033,3.72
20/08/2013,0,0,6.9(-2.82 %),0,0,0,0,5433033,3.72
21/08/2013,0,0,7.2(4.35 %),0,0,0,0,5433033,3.72
22/08/2013,0,0,7.1(-1.39 %),0,0,0,0,5433033,3.72
23/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
26/08/2013,0,0,7.1(0.00 %),0,0,0,0,5433033,3.72
27/08/2013,-8,-56800,7(-1.41 %),0,0,8,56800,5433041,3.72
28/08/2013,0,0,6.9(-1.43 %),0,0,0,0,5433041,3.72
29/08/2013,0,0,7(1.45 %),0,0,0,0,5433041,3.72
30/08/2013,0,0,7.2(2.86 %),0,0,0,0,5433041,3.72
03/09/2013,0,0,6.9(-4.17 %),0,0,0,0,5433033,3.72
04/09/2013,-500,-3500000,7(1.45 %),0,0,500,3500000,5433533,3.72
05/09/2013,0,0,7.2(2.86 %),0,0,0,0,5433533,3.72
06/09/2013,0,0,7.4(2.78 %),0,0,0,0,5433533,3.72
09/09/2013,0,0,7.2(-2.70 %),0,0,0,0,5433533,3.72
10/09/2013,0,0,7.6(5.56 %),0,0,0,0,5433533,3.72
11/09/2013,0,0,0(0.00 %),0,0,0,0,5433533,3.72
12/09/2013,0,0,7.3(-3.95 %),0,0,0,0,5433533,3.72
13/09/2013,0,0,7.3(0.00 %),0,0,0,0,5433533,3.72
16/09/2013,0,0,7(-4.11 %),0,0,0,0,5433533,3.72
17/09/2013,0,0,7.1(1.43 %),0,0,0,0,5433533,3.72
18/09/2013,0,0,7.2(1.41 %),0,0,0,0,5433533,3.72
19/09/2013,0,0,7.2(0.00 %),0,0,0,0,5433533,3.72
20/09/2013,0,0,7.3(1.39 %),0,0,0,0,5433533,3.72
23/09/2013,0,0,7.2(-1.37 %),0,0,0,0,5433533,3.72
24/09/2013,-500,-3650000,7.3(1.39 %),0,0,500,3650000,5434033,3.72
25/09/2013,0,0,7.8(6.85 %),0,0,0,0,5434033,3.72
26/09/2013,0,0,7.8(0.00 %),0,0,0,0,5434033,3.72
27/09/2013,0,0,7.5(-3.85 %),0,0,0,0,5434033,3.72
30/09/2013,0,0,7.7(2.67 %),0,0,0,0,5434033,3.72
01/10/2013,0,0,7.8(1.30 %),0,0,0,0,5433033,3.72
02/10/2013,0,0,7.8(0.00 %),0,0,0,0,5433033,3.72
03/10/2013,0,0,7.7(-1.28 %),0,0,0,0,5433033,3.72
04/10/2013,0,0,7.7(0.00 %),0,0,0,0,5433033,3.72
07/10/2013,0,0,7.7(0.00 %),0,0,0,0,5433033,3.72
08/10/2013,0,0,7.7(0.00 %),0,0,0,0,5433033,3.72
09/10/2013,-400,-3000000,7.7(0.00 %),0,0,400,3000000,5433433,3.72
10/10/2013,0,0,7.8(1.30 %),0,0,0,0,5433433,3.72
11/10/2013,0,0,0(0.00 %),0,0,0,0,5433433,3.72
14/10/2013,0,0,7.8(0.00 %),0,0,0,0,5433433,3.72
15/10/2013,0,0,7.8(0.00 %),0,0,0,0,5433433,3.72
16/10/2013,0,0,7.8(0.00 %),0,0,0,0,5433433,3.72
17/10/2013,0,0,8(2.56 %),0,0,0,0,5433433,3.72
18/10/2013,0,0,7.8(-2.50 %),0,0,0,0,5433433,3.72
21/10/2013,0,0,8.4(7.69 %),0,0,0,0,5433433,3.72
22/10/2013,0,0,8.4(0.00 %),0,0,0,0,5433433,3.72
23/10/2013,0,0,8.5(1.19 %),0,0,0,0,5433433,3.72
24/10/2013,0,0,8.8(3.53 %),0,0,0,0,5433433,3.72
25/10/2013,0,0,8.8(0.00 %),0,0,0,0,5433433,3.72
28/10/2013,0,0,8.8(0.00 %),0,0,0,0,5433433,3.72
29/10/2013,0,0,9(2.27 %),0,0,0,0,5433433,3.72
30/10/2013,0,0,9(0.00 %),0,0,0,0,5433433,3.72
31/10/2013,0,0,8.8(-2.22 %),0,0,0,0,5433433,3.72
01/11/2013,0,0,8.8(0.00 %),0,0,0,0,5433033,3.72
04/11/2013,0,0,9.6(9.09 %),0,0,0,0,5433033,3.72
05/11/2013,0,0,9.5(-1.04 %),0,0,0,0,5433033,3.72
06/11/2013,0,0,9.1(-4.21 %),0,0,0,0,5433033,3.72
07/11/2013,0,0,9.4(3.30 %),0,0,0,0,5433033,3.72
08/11/2013,0,0,9.5(1.06 %),0,0,0,0,5433033,3.72
11/11/2013,0,0,9.7(2.11 %),0,0,0,0,5433033,3.72
12/11/2013,0,0,9.9(2.06 %),0,0,0,0,5433033,3.72
13/11/2013,0,0,9.9(0.00 %),0,0,0,0,5433033,3.72
14/11/2013,0,0,9.9(0.00 %),0,0,0,0,5433033,3.72
15/11/2013,0,0,9.8(-1.01 %),0,0,0,0,5433033,3.72
18/11/2013,0,0,9.8(0.00 %),0,0,0,0,5433033,3.72
19/11/2013,0,0,9.7(-1.02 %),0,0,0,0,5433033,3.72
20/11/2013,0,0,9.8(1.03 %),0,0,0,0,5433033,3.72
21/11/2013,0,0,9.9(1.02 %),0,0,0,0,5433033,3.72
22/11/2013,0,0,10(1.01 %),0,0,0,0,5433033,3.72
25/11/2013,0,0,9.9(-1.00 %),0,0,0,0,5433033,3.72
26/11/2013,0,0,10(1.01 %),0,0,0,0,5433033,3.72
27/11/2013,0,0,10.1(1.00 %),0,0,0,0,5433033,3.72
28/11/2013,0,0,10.1(0.00 %),0,0,0,0,5433033,3.72
29/11/2013,0,0,10(-0.99 %),0,0,0,0,5433033,3.72
02/12/2013,0,0,10(0.00 %),0,0,0,0,5433033,3.72
03/12/2013,0,0,10.1(1.00 %),0,0,0,0,5433033,3.72
04/12/2013,0,0,10.3(1.98 %),0,0,0,0,5433033,3.72
05/12/2013,0,0,10.3(0.00 %),0,0,0,0,5433033,3.72
06/12/2013,0,0,10.2(-0.97 %),0,0,0,0,5433033,3.72
09/12/2013,0,0,10.1(-0.98 %),0,0,0,0,5433033,3.72
10/12/2013,0,0,10.1(0.00 %),0,0,0,0,5433033,3.72
11/12/2013,0,0,10(-0.99 %),0,0,0,0,5433033,3.72
12/12/2013,0,0,10(0.00 %),0,0,0,0,5433033,3.72
13/12/2013,0,0,10(0.00 %),0,0,0,0,5433033,3.72
16/12/2013,0,0,10(0.00 %),0,0,0,0,5433033,3.72
17/12/2013,0,0,10.1(1.00 %),0,0,0,0,5433033,3.72
18/12/2013,0,0,9.9(-1.98 %),0,0,0,0,5433033,3.72
19/12/2013,0,0,9.9(0.00 %),0,0,0,0,5433033,3.72
20/12/2013,0,0,10.8(9.09 %),0,0,0,0,5433033,3.72
23/12/2013,0,0,11.3(4.63 %),0,0,0,0,5433033,3.72
24/12/2013,0,0,11(-2.65 %),0,0,0,0,5433033,3.72
25/12/2013,0,0,10.4(-5.45 %),0,0,0,0,5433033,3.72
26/12/2013,0,0,10.7(2.88 %),0,0,0,0,5433033,3.72
27/12/2013,0,0,10.6(-0.93 %),0,0,0,0,5433033,3.72
30/12/2013,0,0,10.3(-2.83 %),0,0,0,0,5433033,3.72
31/12/2013,0,0,10.1(-1.94 %),0,0,0,0,5433033,3.72
02/01/2014,0,0,10.3(1.98 %),0,0,0,0,5433033,3.72
03/01/2014,0,0,10.3(0.00 %),0,0,0,0,5433033,3.72
06/01/2014,0,0,10.2(-0.97 %),0,0,0,0,5433033,3.72
07/01/2014,0,0,10.2(0.00 %),0,0,0,0,5433033,3.72
08/01/2014,0,0,10.2(0.00 %),0,0,0,0,5433033,3.72
09/01/2014,0,0,10.4(1.96 %),0,0,0,0,5433033,3.72
10/01/2014,0,0,10.4(0.00 %),0,0,0,0,5433033,3.72
13/01/2014,0,0,9.9(-4.81 %),0,0,0,0,5433033,3.72
14/01/2014,0,0,10.6(7.07 %),0,0,0,0,5433033,3.72
15/01/2014,0,0,10.6(0.00 %),0,0,0,0,5433033,3.72
16/01/2014,0,0,10.7(0.94 %),0,0,0,0,5433033,3.72
17/01/2014,0,0,10.7(0.00 %),0,0,0,0,5433033,3.72
20/01/2014,0,0,11.7(9.35 %),0,0,0,0,5433033,3.72
21/01/2014,0,0,11.7(0.00 %),0,0,0,0,5433033,3.72
22/01/2014,0,0,11.7(0.00 %),0,0,0,0,5433033,3.72
23/01/2014,0,0,11.7(0.00 %),0,0,0,0,5433033,3.72
24/01/2014,-7500,-82520000,12(2.56 %),0,0,7500,82520000,5440533,3.66
27/01/2014,0,0,12.2(1.67 %),0,0,0,0,5440533,3.66
06/02/2014,0,0,13(6.56 %),0,0,0,0,5433033,3.72
07/02/2014,0,0,11.7(-10.00 %),0,0,0,0,5433033,3.72
10/02/2014,0,0,11.8(0.85 %),0,0,0,0,5433033,3.72
11/02/2014,2500,29500000,11.8(0.00 %),2500,29500000,0,0,5430533,3.75
12/02/2014,0,0,11.8(0.00 %),0,0,0,0,5430533,3.75
13/02/2014,0,0,12.1(2.54 %),0,0,0,0,5430533,3.75
14/02/2014,0,0,12(-0.83 %),0,0,0,0,5430533,3.75
17/02/2014,0,0,11.8(-1.67 %),0,0,0,0,5430533,3.75
18/02/2014,0,0,11.5(-2.54 %),0,0,0,0,5430533,3.75
19/02/2014,0,0,11.9(3.48 %),0,0,0,0,5430533,3.75
20/02/2014,0,0,11.1(-6.72 %),0,0,0,0,5430533,3.75
21/02/2014,0,0,12.2(9.91 %),0,0,0,0,5430533,3.75
24/02/2014,0,0,12.8(4.92 %),0,0,0,0,5430533,3.75
25/02/2014,0,0,12.7(-0.78 %),0,0,0,0,5430533,3.75
26/02/2014,0,0,12.7(0.00 %),0,0,0,0,5430533,3.75
27/02/2014,0,0,12.5(-1.57 %),0,0,0,0,5430533,3.75
28/02/2014,0,0,13.5(8.00 %),0,0,0,0,5430533,3.75
03/03/2014,0,0,12.2(-9.63 %),0,0,0,0,5433033,3.72
04/03/2014,0,0,12(-1.64 %),0,0,0,0,5433033,3.72
05/03/2014,0,0,12.2(1.67 %),0,0,0,0,5433033,3.72
06/03/2014,0,0,12(-1.64 %),0,0,0,0,5433033,3.72
07/03/2014,0,0,12.3(2.50 %),0,0,0,0,5433033,3.72
10/03/2014,0,0,11.3(-8.13 %),0,0,0,0,5433033,3.72
11/03/2014,0,0,12.2(7.96 %),0,0,0,0,5433033,3.72
12/03/2014,0,0,12.1(-0.82 %),0,0,0,0,5433033,3.72
13/03/2014,0,0,12.1(0.00 %),0,0,0,0,5433033,3.72
14/03/2014,0,0,12.1(0.00 %),0,0,0,0,5433033,3.72
17/03/2014,0,0,12.7(4.96 %),0,0,0,0,5433033,3.72
18/03/2014,0,0,12.5(-1.57 %),0,0,0,0,5433033,3.72
19/03/2014,0,0,12.7(1.60 %),0,0,0,0,5433033,3.72
20/03/2014,0,0,12.5(-1.57 %),0,0,0,0,5433033,3.72
21/03/2014,0,0,12.8(2.40 %),0,0,0,0,5433033,3.72
24/03/2014,0,0,13.9(8.59 %),0,0,0,0,5433033,3.72
25/03/2014,0,0,13.6(-2.16 %),0,0,0,0,5433033,3.72
26/03/2014,0,0,13.6(0.00 %),0,0,0,0,5433033,3.72
27/03/2014,0,0,14.4(5.88 %),0,0,0,0,5433033,3.72
28/03/2014,0,0,15.3(6.25 %),0,0,0,0,5433033,3.72
31/03/2014,0,0,15.3(0.00 %),0,0,0,0,5433033,3.72
01/04/2014,0,0,15.5(1.31 %),0,0,0,0,5433033,3.72
02/04/2014,0,0,16.1(3.87 %),0,0,0,0,5433033,3.72
03/04/2014,0,0,16.2(0.62 %),0,0,0,0,5433033,3.72
04/04/2014,0,0,17.7(9.26 %),0,0,0,0,5433033,3.72
07/04/2014,0,0,18.6(5.08 %),0,0,0,0,5433033,3.72
08/04/2014,0,0,19.8(6.45 %),0,0,0,0,5433033,3.72
10/04/2014,0,0,17.9(-9.60 %),0,0,0,0,5433033,3.72
11/04/2014,0,0,16.9(-5.59 %),0,0,0,0,5433033,3.72
14/04/2014,0,0,16(-5.33 %),0,0,0,0,5433033,3.72
15/04/2014,0,0,16.3(1.88 %),0,0,0,0,5433033,3.72
16/04/2014,0,0,16.8(3.07 %),0,0,0,0,5433033,3.72
17/04/2014,0,0,16.8(0.00 %),0,0,0,0,5433033,3.72
18/04/2014,0,0,15.6(-7.14 %),0,0,0,0,5433033,3.72
21/04/2014,0,0,15.8(1.28 %),0,0,0,0,5433033,3.72
22/04/2014,0,0,15.8(0.00 %),0,0,0,0,5433033,3.72
23/04/2014,0,0,17.2(8.86 %),0,0,0,0,5433033,3.72
24/04/2014,0,0,17(-1.16 %),0,0,0,0,5433033,3.72
25/04/2014,0,0,17(0.00 %),0,0,0,0,5433033,3.72
28/04/2014,0,0,16.7(-1.76 %),0,0,0,0,5433033,3.72
29/04/2014,0,0,16.7(0.00 %),0,0,0,0,5433033,3.72
06/05/2014,0,0,15.1(-9.58 %),0,0,0,0,5433033,3.72
07/05/2014,0,0,15.1(0.00 %),0,0,0,0,5433033,3.72
08/05/2014,0,0,12.7(-9.93 %),0,0,0,0,5433033,3.72
09/05/2014,2000,24800000,12.4(-2.36 %),2000,24800000,0,0,5431033,3.74
12/05/2014,0,0,11.5(-7.26 %),0,0,0,0,5431033,3.74
13/05/2014,0,0,12.5(8.70 %),0,0,0,0,5431033,3.74
14/05/2014,0,0,12.5(0.00 %),0,0,0,0,5431033,3.74
15/05/2014,0,0,11.6(-7.20 %),0,0,0,0,5431033,3.74
16/05/2014,0,0,12.2(5.17 %),0,0,0,0,5431033,3.74
19/05/2014,0,0,11.8(-3.28 %),0,0,0,0,5431033,3.74
20/05/2014,0,0,12.6(6.78 %),0,0,0,0,5431033,3.74
21/05/2014,0,0,12.6(0.00 %),0,0,0,0,5431033,3.74
22/05/2014,-2000,-25200000,12.6(0.00 %),0,0,2000,25200000,5433033,3.72
23/05/2014,0,0,12.7(0.79 %),0,0,0,0,5433033,3.72
26/05/2014,0,0,12.5(-1.57 %),0,0,0,0,5433033,3.72
27/05/2014,0,0,12.9(3.20 %),0,0,0,0,5437441,3.69
28/05/2014,0,0,13(0.78 %),0,0,0,0,5439441,3.67
29/05/2014,0,0,13.5(3.85 %),0,0,0,0,5439441,3.67
30/05/2014,0,0,13.5(0.00 %),0,0,0,0,5439441,3.67
02/06/2014,0,0,13.5(0.00 %),0,0,0,0,5439441,3.67
03/06/2014,0,0,13(-3.70 %),0,0,0,0,5439441,3.67
04/06/2014,0,0,12.6(-3.08 %),0,0,0,0,5439441,3.67
05/06/2014,0,0,13.8(9.52 %),0,0,0,0,5439441,3.67
06/06/2014,0,0,14.8(7.25 %),0,0,0,0,5439441,3.67
09/06/2014,0,0,14.8(0.00 %),0,0,0,0,5439441,3.67
10/06/2014,0,0,13.6(-8.11 %),0,0,0,0,5439441,3.67
11/06/2014,0,0,13.8(1.47 %),0,0,0,0,5439441,3.67
12/06/2014,0,0,13.8(0.00 %),0,0,0,0,5439441,3.67
13/06/2014,0,0,13.8(0.00 %),0,0,0,0,5439441,3.67
16/06/2014,0,0,14.2(2.90 %),0,0,0,0,5439441,3.67
17/06/2014,0,0,14.5(2.11 %),0,0,0,0,5439441,3.67
18/06/2014,0,0,14.6(0.69 %),0,0,0,0,5439441,3.67
19/06/2014,0,0,14.1(-3.42 %),0,0,0,0,5439441,3.67
20/06/2014,0,0,15(6.38 %),0,0,0,0,5439441,3.67
23/06/2014,0,0,14.5(-3.33 %),0,0,0,0,5439441,3.67
24/06/2014,0,0,14.5(0.00 %),0,0,0,0,5439441,3.67
25/06/2014,0,0,14.3(-1.38 %),0,0,0,0,5439441,3.67
26/06/2014,0,0,14.4(0.70 %),0,0,0,0,5439441,3.67
27/06/2014,0,0,14.3(-0.69 %),0,0,0,0,5439441,3.67
30/06/2014,0,0,14.2(-0.70 %),0,0,0,0,5439441,3.67
01/07/2014,0,0,14.2(0.00 %),0,0,0,0,5439441,3.67
02/07/2014,0,0,14.1(-0.70 %),0,0,0,0,5439441,3.67
03/07/2014,0,0,14.3(1.42 %),0,0,0,0,5439441,3.67
04/07/2014,0,0,14.2(-0.70 %),0,0,0,0,5439441,3.67
07/07/2014,0,0,14(-1.41 %),0,0,0,0,5439441,3.67
08/07/2014,0,0,14.9(6.43 %),0,0,0,0,5439441,3.67
09/07/2014,0,0,14(-6.04 %),0,0,0,0,5439441,3.67
10/07/2014,0,0,13.8(-1.43 %),0,0,0,0,5439441,3.67
11/07/2014,0,0,13.9(0.72 %),0,0,0,0,5439441,3.67
14/07/2014,0,0,14(0.72 %),0,0,0,0,5439441,3.67
16/07/2014,0,0,15.9(3.92 %),0,0,0,0,5439441,3.67
17/07/2014,0,0,16.2(1.89 %),0,0,0,0,5439441,3.67
18/07/2014,0,0,16.2(0.00 %),0,0,0,0,5439441,3.67
21/07/2014,0,0,16.2(0.00 %),0,0,0,0,5439441,3.67
22/07/2014,0,0,15.8(-2.47 %),0,0,0,0,5439441,3.67
23/07/2014,0,0,15.8(0.00 %),0,0,0,0,5439441,3.67
24/07/2014,0,0,15.6(-1.27 %),0,0,0,0,5439441,3.67
25/07/2014,0,0,15.9(1.92 %),0,0,0,0,5439441,3.67
28/07/2014,0,0,15.5(-2.52 %),0,0,0,0,5439441,3.67
29/07/2014,0,0,15.4(-0.65 %),0,0,0,0,5439441,3.67
30/07/2014,0,0,15.4(0.00 %),0,0,0,0,5439441,3.67
31/07/2014,0,0,15.4(0.00 %),0,0,0,0,5439441,3.67
01/08/2014,0,0,15.2(-1.30 %),0,0,0,0,5439441,3.67
04/08/2014,0,0,15.2(0.00 %),0,0,0,0,5439441,3.67
05/08/2014,0,0,14.9(-1.97 %),0,0,0,0,5439441,3.67
06/08/2014,0,0,15.9(6.71 %),0,0,0,0,5439441,3.67
07/08/2014,-23,-345000,15(-5.66 %),0,0,23,345000,5439441,3.67
08/08/2014,0,0,15.3(2.00 %),0,0,0,0,5439441,3.67
11/08/2014,0,0,15.4(0.65 %),0,0,0,0,5439441,3.67
12/08/2014,0,0,15.4(0.00 %),0,0,0,0,5439441,3.67
13/08/2014,0,0,15.8(2.60 %),0,0,0,0,5439464,3.67
15/08/2014,0,0,15.5(2.65 %),0,0,0,0,5439464,3.67
18/08/2014,0,0,15.5(0.00 %),0,0,0,0,5439464,3.67
19/08/2014,0,0,15.4(-0.65 %),0,0,0,0,5439464,3.67
20/08/2014,0,0,15.3(-0.65 %),0,0,0,0,5439464,3.67
21/08/2014,0,0,15(-1.96 %),0,0,0,0,5439464,3.67
26/08/2014,0,0,15.1(0.00 %),0,0,0,0,5439464,3.67
29/08/2014,0,0,15.5(1.31 %),0,0,0,0,5439464,3.67
04/09/2014,0,0,15.5(0.00 %),0,0,0,0,5439464,3.67
05/09/2014,0,0,15.5(0.00 %),0,0,0,0,5439464,3.67
10/09/2014,0,0,15.2(-1.30 %),0,0,0,0,5439464,3.67
11/09/2014,0,0,15.4(1.32 %),0,0,0,0,5439464,3.67
12/09/2014,0,0,15.3(-0.65 %),0,0,0,0,5439464,3.67
15/09/2014,0,0,16(4.58 %),0,0,0,0,5439464,3.67
16/09/2014,0,0,16(0.00 %),0,0,0,0,5439464,3.67
17/09/2014,0,0,16(0.00 %),0,0,0,0,5439464,3.67
18/09/2014,0,0,15.5(-3.12 %),0,0,0,0,5439464,3.67
19/09/2014,0,0,15.4(-0.65 %),0,0,0,0,5439464,3.67
22/09/2014,0,0,15.9(3.25 %),0,0,0,0,5439464,3.67
23/09/2014,0,0,15.9(0.00 %),0,0,0,0,5439464,3.67
24/09/2014,0,0,15.6(-1.89 %),0,0,0,0,5439464,3.67
25/09/2014,0,0,15.5(-0.64 %),0,0,0,0,5439464,3.67
26/09/2014,0,0,15(-3.23 %),0,0,0,0,5439464,3.67
29/09/2014,0,0,15.7(4.67 %),0,0,0,0,5439464,3.67
30/09/2014,0,0,15.7(0.00 %),0,0,0,0,5439464,3.67
01/10/2014,0,0,16(1.91 %),0,0,0,0,5439464,3.67
02/10/2014,0,0,16(0.00 %),0,0,0,0,5439464,3.67
03/10/2014,0,0,16.4(2.50 %),0,0,0,0,5439464,3.67
06/10/2014,0,0,16.2(-1.22 %),0,0,0,0,5439464,3.67
07/10/2014,0,0,16.7(3.09 %),0,0,0,0,5439464,3.67
08/10/2014,0,0,17.1(2.40 %),0,0,0,0,5439464,3.67
09/10/2014,0,0,17.1(0.00 %),0,0,0,0,5439464,3.67
