Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2014,7.3,7.3,-0.2(-2.67 %),20600,147230000,0,0,7.6,7.6,7.0
05/06/2014,7.3,7.3,0(0.00 %),9700,68930000,0,0,7.0,7.3,7.0
06/06/2014,7.3,7.3,0(0.00 %),10900,79580000,0,0,7.4,7.4,7.3
09/06/2014,7.1,7.1,-0.2(-2.74 %),31700,230520000,0,0,7.3,7.4,7.1
10/06/2014,7.0,7.0,-0.1(-1.41 %),47500,326690000,0,0,7.0,7.0,6.7
11/06/2014,7.0,7.0,0(0.00 %),10000,70000000,0,0,7.0,7.0,7.0
12/06/2014,7.0,7.0,0(0.00 %),49200,344450000,0,0,7.0,7.3,6.9
13/06/2014,7.0,7.0,0(0.00 %),51500,360790000,0,0,7.0,7.1,7.0
16/06/2014,7.1,7.1,0.1(1.43 %),28900,199610000,0,0,6.9,7.1,6.9
17/06/2014,7.1,7.1,0(0.00 %),25800,182590000,0,0,7.0,7.2,7.0
18/06/2014,7.1,7.1,0(0.00 %),7400,51660000,0,0,7.0,7.1,6.9
19/06/2014,7.0,7.0,-0.1(-1.41 %),16600,113910000,0,0,6.8,7.0,6.7
20/06/2014,7.0,7.0,0(0.00 %),12500,86330000,0,0,7.3,7.3,6.9
23/06/2014,7.0,7.0,0(0.00 %),700,4850000,0,0,6.9,7.0,6.9
24/06/2014,6.9,6.9,-0.1(-1.43 %),300,2070000,0,0,6.9,6.9,6.9
25/06/2014,6.9,6.9,0(0.00 %),7300,50360000,802800,6021000000,7.0,7.0,6.8
26/06/2014,6.9,6.9,0(0.00 %),7600,51840000,0,0,6.8,6.9,6.8
27/06/2014,6.8,6.8,-0.1(-1.45 %),5300,36040000,0,0,6.8,6.8,6.8
30/06/2014,7.4,7.4,0.6(8.82 %),57000,420010000,0,0,7.2,7.4,7.0
01/07/2014,7.0,7.0,-0.4(-5.41 %),23000,161030000,0,0,7.0,7.3,7.0
02/07/2014,6.9,6.9,-0.1(-1.43 %),41800,288470000,0,0,6.9,7.0,6.9
03/07/2014,6.9,6.9,0(0.00 %),45200,312950000,0,0,7.0,7.0,6.9
04/07/2014,7.0,7.0,0.1(1.45 %),42500,293550000,0,0,6.9,7.0,6.8
07/07/2014,7.0,7.0,0(0.00 %),87300,608050000,0,0,7.0,7.0,6.9
08/07/2014,6.8,6.8,-0.2(-2.86 %),17500,120330000,0,0,7.0,7.0,6.8
09/07/2014,6.9,6.9,0.1(1.47 %),11100,75750000,0,0,6.8,7.0,6.8
10/07/2014,6.6,6.6,-0.3(-4.35 %),23100,155200000,0,0,7.0,7.0,6.6
11/07/2014,6.8,6.8,0.2(3.03 %),1100,7480000,0,0,6.8,6.8,6.8
14/07/2014,6.6,6.6,-0.2(-2.94 %),7000,46500000,0,0,6.7,6.7,6.6
15/07/2014,6.7,6.7,0.1(1.52 %),16200,105960000,0,0,6.5,6.7,6.5
16/07/2014,6.9,6.9,0.2(2.99 %),10200,69300000,0,0,7.0,7.0,6.7
17/07/2014,6.6,6.6,-0.3(-4.35 %),17400,115160000,0,0,6.8,6.8,6.5
18/07/2014,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
21/07/2014,6.7,6.7,-0.1(-1.47 %),20500,132410000,0,0,6.4,6.7,6.4
22/07/2014,6.4,6.4,-0.3(-4.48 %),14600,93440000,0,0,6.4,6.4,6.4
23/07/2014,6.4,6.4,0(0.00 %),3300,21160000,0,0,6.5,6.5,6.4
24/07/2014,6.7,6.7,0.3(4.69 %),9100,58770000,0,0,6.4,6.7,6.4
25/07/2014,6.4,6.4,-0.3(-4.48 %),10000,64000000,0,0,6.4,6.4,6.4
28/07/2014,6.2,6.2,-0.2(-3.12 %),12500,77840000,0,0,6.3,6.3,6.2
29/07/2014,6.3,6.3,0.1(1.61 %),3200,19860000,0,0,6.2,6.3,6.2
30/07/2014,6.4,6.4,0.1(1.59 %),4700,29160000,0,0,6.2,6.4,6.2
31/07/2014,6.3,6.3,-0.1(-1.56 %),27500,172040000,0,0,6.1,6.3,6.1
01/08/2014,6.3,6.3,0(0.00 %),61000,384800000,0,0,6.3,6.4,6.3
04/08/2014,6.3,6.3,0(0.00 %),14000,86910000,0,0,6.1,6.3,6.1
05/08/2014,6.2,6.2,-0.1(-1.59 %),8000,49800000,0,0,6.2,6.3,6.2
06/08/2014,6.3,6.3,0.1(1.61 %),11700,72550000,0,0,6.2,6.3,6.2
07/08/2014,6.3,6.3,0(0.00 %),45500,278010000,0,0,6.1,6.3,6.1
08/08/2014,6.7,6.7,0.4(6.35 %),129000,806320000,0,0,6.3,6.7,6.1
11/08/2014,6.5,6.5,-0.2(-2.99 %),7100,45010000,0,0,6.5,6.7,6.3
12/08/2014,6.4,6.4,-0.1(-1.54 %),6600,41760000,0,0,6.4,6.4,6.3
13/08/2014,6.4,6.4,0(0.00 %),26200,166030000,0,0,6.3,6.4,6.2
14/08/2014,6.1,6.1,-0.3(-4.69 %),26200,162840000,0,0,6.4,6.4,6.1
15/08/2014,6.2,6.2,0.1(1.64 %),20900,128080000,0,0,6.2,6.2,6.1
18/08/2014,6.2,6.2,0(0.00 %),8100,50040000,0,0,6.1,6.2,6.1
19/08/2014,6.3,6.3,0.1(1.61 %),11300,69880000,0,0,6.2,6.3,6.1
20/08/2014,6.3,6.3,0(0.00 %),16100,101060000,0,0,6.3,6.3,6.2
21/08/2014,6.3,6.3,0(0.00 %),16700,102710000,0,0,6.3,6.3,6.1
22/08/2014,6.2,6.2,-0.1(-1.59 %),39100,241290000,0,0,6.2,6.2,6.1
25/08/2014,6.2,6.2,0(0.00 %),19300,119910000,0,0,6.2,6.3,6.2
26/08/2014,6.1,6.1,-0.1(-1.61 %),14100,86880000,0,0,6.1,6.3,6.1
27/08/2014,6.7,6.7,0.6(9.84 %),344900,2219780000,0,0,6.2,6.7,6.1
28/08/2014,6.9,6.9,0.2(2.99 %),128800,898280000,0,0,6.8,7.2,6.7
29/08/2014,6.7,6.7,-0.2(-2.90 %),42000,283520000,0,0,6.9,6.9,6.7
03/09/2014,6.6,6.6,-0.1(-1.49 %),124500,826540000,0,0,6.7,6.8,6.5
04/09/2014,6.4,6.4,-0.2(-3.03 %),109500,709300000,0,0,6.6,6.6,6.4
05/09/2014,6.7,6.7,0.3(4.69 %),82600,544070000,0,0,6.5,6.7,6.5
08/09/2014,7.2,7.2,0.5(7.46 %),412900,2929670000,0,0,6.6,7.3,6.6
09/09/2014,6.9,6.9,-0.3(-4.17 %),310500,2228160000,0,0,7.2,7.4,6.7
10/09/2014,7.0,7.0,0.1(1.45 %),68800,473110000,0,0,6.9,7.0,6.8
11/09/2014,7.1,7.1,0.1(1.43 %),159000,1116900000,0,0,7.0,7.3,6.9
12/09/2014,7.8,7.8,0.7(9.86 %),743500,5693060000,0,0,7.1,7.8,7.0
15/09/2014,8.1,8.1,0.3(3.85 %),503300,4167470000,0,0,8.5,8.5,8.0
16/09/2014,7.9,7.9,-0.2(-2.47 %),192400,1503850000,0,0,8.0,8.0,7.5
17/09/2014,7.2,7.2,-0.7(-8.86 %),282800,2128320000,0,0,7.8,7.8,7.2
18/09/2014,6.7,6.7,-0.5(-6.94 %),219800,1527320000,0,0,7.1,7.6,6.7
19/09/2014,6.8,6.8,0.1(1.49 %),83900,577750000,0,0,7.0,7.1,6.6
22/09/2014,6.6,6.6,-0.2(-2.94 %),75900,517090000,0,0,7.2,7.2,6.6
23/09/2014,6.6,6.6,0(0.00 %),118200,782670000,0,0,6.6,6.8,6.4
24/09/2014,6.7,6.7,0.1(1.52 %),63600,421920000,0,0,6.8,6.8,6.6
25/09/2014,6.9,6.9,0.2(2.99 %),24400,163370000,0,0,6.6,6.9,6.5
26/09/2014,6.6,6.6,-0.3(-4.35 %),73000,488070000,0,0,6.8,6.8,6.6
29/09/2014,6.6,6.6,0(0.00 %),80400,532600000,0,0,6.5,6.9,6.5
30/09/2014,6.7,6.7,0.1(1.52 %),105700,721010000,0,0,6.6,7.1,6.6
01/10/2014,7.0,7.0,0.3(4.48 %),20000,139800000,0,0,7.0,7.0,6.9
02/10/2014,6.8,6.8,-0.2(-2.86 %),94300,654250000,0,0,6.8,7.0,6.8
03/10/2014,6.9,6.9,0.1(1.47 %),136700,949930000,0,0,6.8,7.0,6.8
06/10/2014,7.0,7.0,0.1(1.45 %),65400,457310000,0,0,7.0,7.2,6.9
07/10/2014,7.1,7.1,0.1(1.43 %),45500,317450000,0,0,7.0,7.1,6.9
08/10/2014,6.9,6.9,-0.2(-2.82 %),71400,493370000,0,0,7.0,7.0,6.8
09/10/2014,7.1,7.1,0.2(2.90 %),225000,1597870000,46900,315637000,7.0,7.3,6.9
10/10/2014,6.9,6.9,-0.2(-2.82 %),112800,786930000,0,0,7.0,7.1,6.8
13/10/2014,7.0,7.0,0.1(1.45 %),7200,49180000,0,0,6.8,7.0,6.8
14/10/2014,6.8,6.8,-0.2(-2.86 %),72100,495740000,0,0,6.9,6.9,6.8
15/10/2014,6.5,6.5,-0.3(-4.41 %),62200,409140000,0,0,6.8,6.8,6.4
16/10/2014,6.1,6.1,-0.4(-6.15 %),90800,578780000,0,0,6.5,6.5,6.1
17/10/2014,6.6,6.6,0.5(8.20 %),120400,759710000,0,0,6.4,6.6,6.0
20/10/2014,6.7,6.7,0.1(1.52 %),38600,260290000,0,0,6.3,7.0,6.3
21/10/2014,7.0,7.0,0.3(4.48 %),45600,313340000,0,0,6.7,7.0,6.7
22/10/2014,6.9,6.9,-0.1(-1.43 %),18200,124790000,47400,298620000,7.0,7.0,6.7
23/10/2014,6.4,6.4,-0.5(-7.25 %),28100,183190000,0,0,6.7,6.7,6.4
24/10/2014,6.6,6.6,0.2(3.12 %),32900,211120000,0,0,6.5,6.6,6.3
27/10/2014,6.0,6.0,-0.6(-9.09 %),51300,313630000,0,0,6.4,6.4,6.0
28/10/2014,6.4,6.4,0.4(6.67 %),48800,301180000,0,0,6.2,6.4,6.0
29/10/2014,6.3,6.3,-0.1(-1.56 %),15300,97380000,0,0,6.4,6.5,6.3
30/10/2014,6.1,6.1,-0.2(-3.17 %),72500,451250000,0,0,6.3,6.3,6.1
31/10/2014,6.4,6.4,0.3(4.92 %),29300,187280000,0,0,6.3,6.6,6.2
03/11/2014,6.5,6.5,0.1(1.56 %),25500,159860000,0,0,6.4,6.5,6.2
04/11/2014,6.3,6.3,-0.2(-3.08 %),3700,23650000,0,0,6.4,6.4,6.3
05/11/2014,6.1,6.1,-0.2(-3.17 %),83300,512040000,0,0,6.2,6.3,6.1
06/11/2014,6.3,6.3,0.2(3.28 %),3200,20180000,0,0,6.4,6.4,6.3
07/11/2014,6.5,6.5,0.2(3.17 %),72400,463600000,0,0,6.3,6.5,6.2
10/11/2014,6.3,6.3,-0.2(-3.08 %),16800,106820000,0,0,6.4,6.5,6.3
11/11/2014,6.3,6.3,0(0.00 %),11800,74490000,0,0,6.4,6.4,6.3
12/11/2014,6.3,6.3,0(0.00 %),7000,44100000,0,0,6.3,6.3,6.3
13/11/2014,6.6,6.6,0.3(4.76 %),76800,498430000,0,0,6.3,6.6,6.3
14/11/2014,6.3,6.3,-0.3(-4.55 %),16700,105330000,0,0,6.4,6.5,6.3
17/11/2014,6.5,6.5,0.2(3.17 %),33800,218540000,144600,910980000,6.3,6.5,6.3
18/11/2014,6.5,6.5,0(0.00 %),20400,130710000,0,0,6.5,6.5,6.4
19/11/2014,6.5,6.5,0(0.00 %),38900,249170000,0,0,6.4,6.5,6.4
20/11/2014,6.4,6.4,-0.1(-1.54 %),17100,109680000,0,0,6.5,6.5,6.4
21/11/2014,6.8,6.8,0.4(6.25 %),227600,1535460000,210000,1344000000,6.4,7.0,6.4
24/11/2014,7.0,7.0,0.2(2.94 %),58500,390800000,0,0,6.5,7.0,6.5
25/11/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2014,6.3,6.3,-0.7(-10.00 %),51400,331070000,0,0,6.5,6.5,6.3
27/11/2014,6.7,6.7,0.4(6.35 %),33300,216150000,0,0,6.3,6.7,6.3
28/11/2014,6.7,6.7,0(0.00 %),18500,123750000,0,0,6.6,6.7,6.6
01/12/2014,6.7,6.7,0(0.00 %),8200,54240000,0,0,6.8,6.8,6.5
02/12/2014,6.2,6.2,-0.5(-7.46 %),61200,383580000,0,0,6.5,6.5,6.1
03/12/2014,6.4,6.4,0.2(3.23 %),41300,261380000,0,0,6.4,6.5,6.3
04/12/2014,6.5,6.5,0.1(1.56 %),31700,202140000,0,0,6.4,6.5,6.3
05/12/2014,6.5,6.5,0(0.00 %),37900,243320000,0,0,6.4,6.5,6.3
08/12/2014,6.4,6.4,-0.1(-1.54 %),29200,183920000,0,0,6.4,6.4,6.1
09/12/2014,5.9,5.9,-0.5(-7.81 %),36800,223750000,0,0,6.2,6.3,5.9
10/12/2014,6.2,6.2,0.3(5.08 %),14300,84670000,0,0,5.9,6.2,5.9
11/12/2014,6.2,6.2,0(0.00 %),31700,190230000,0,0,6.1,6.2,6.0
12/12/2014,6.3,6.3,0.1(1.61 %),13200,80540000,0,0,6.1,6.3,6.1
15/12/2014,6.4,6.4,0.1(1.59 %),10000,64000000,0,0,6.4,6.4,6.4
16/12/2014,6.2,6.2,-0.2(-3.12 %),37000,222500000,0,0,6.2,6.2,6.0
17/12/2014,5.9,5.9,-0.3(-4.84 %),54400,312340000,0,0,6.0,6.0,5.6
18/12/2014,6.2,6.2,0.3(5.08 %),6300,36960000,0,0,5.9,6.2,5.7
19/12/2014,6.0,6.0,-0.2(-3.23 %),800,4710000,0,0,6.1,6.1,5.8
22/12/2014,6.0,6.0,0(0.00 %),1800,10780000,0,0,5.9,6.0,5.9
23/12/2014,6.0,6.0,0(0.00 %),4300,25380000,0,0,5.9,6.0,5.9
24/12/2014,6.0,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
25/12/2014,5.9,5.9,-0.1(-1.67 %),2200,12770000,0,0,5.8,5.9,5.8
26/12/2014,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
29/12/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/12/2014,5.8,5.8,-0.1(-1.69 %),23900,131580000,0,0,5.4,5.8,5.4
31/12/2014,6.2,6.2,0.4(6.90 %),3800,23110000,0,0,5.9,6.2,5.9
05/01/2015,5.9,5.9,-0.3(-4.84 %),7100,42710000,0,0,6.1,6.1,5.9
06/01/2015,6.0,6.0,0.1(1.69 %),5000,29510000,0,0,5.9,6.0,5.9
07/01/2015,6.0,6.0,0(0.00 %),11800,68880000,0,0,5.8,6.0,5.8
08/01/2015,5.9,5.9,-0.1(-1.67 %),6600,38300000,0,0,5.8,5.9,5.8
09/01/2015,6.0,6.0,0.1(1.69 %),16300,95890000,0,0,5.8,6.0,5.8
12/01/2015,6.0,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
13/01/2015,6.2,6.2,0.2(3.33 %),35800,214850000,0,0,5.9,6.2,5.9
14/01/2015,6.1,6.1,-0.1(-1.61 %),6800,40790000,0,0,5.9,6.1,5.9
15/01/2015,6.4,6.4,0.3(4.92 %),68600,430550000,0,0,6.1,6.4,6.1
16/01/2015,6.4,6.4,0(0.00 %),6200,38640000,0,0,6.2,6.4,6.2
19/01/2015,5.8,5.8,-0.6(-9.37 %),210300,1221360000,0,0,6.1,6.1,5.8
20/01/2015,6.1,6.1,0.3(5.17 %),50500,304510000,0,0,5.9,6.2,5.9
21/01/2015,6.1,6.1,0(0.00 %),7200,44640000,0,0,6.2,6.3,6.1
22/01/2015,5.9,5.9,-0.2(-3.28 %),8700,51050000,0,0,5.8,6.1,5.7
23/01/2015,6.1,6.1,0.2(3.39 %),22400,134640000,0,0,6.0,6.2,5.9
26/01/2015,5.9,5.9,-0.2(-3.28 %),5400,32820000,0,0,6.2,6.2,5.9
27/01/2015,5.9,5.9,0(0.00 %),4400,26060000,0,0,5.9,6.0,5.9
28/01/2015,6.4,6.4,0.5(8.47 %),22700,142180000,0,0,6.0,6.4,5.8
29/01/2015,6.6,6.6,0.2(3.12 %),113800,719690000,0,0,6.3,6.6,6.0
30/01/2015,6.4,6.4,-0.2(-3.03 %),105500,641970000,0,0,6.0,6.4,6.0
02/02/2015,5.8,5.8,-0.6(-9.37 %),102900,600670000,0,0,6.4,6.4,5.8
03/02/2015,6.0,6.0,0.2(3.45 %),800,4820000,0,0,6.2,6.2,6.0
04/02/2015,6.0,6.0,0(0.00 %),9100,51000000,0,0,5.6,6.0,5.6
05/02/2015,5.9,5.9,-0.1(-1.67 %),35100,209090000,0,0,5.9,6.0,5.9
06/02/2015,5.7,5.7,-0.2(-3.39 %),12100,67900000,0,0,6.0,6.0,5.4
09/02/2015,5.7,5.7,0(0.00 %),2800,15960000,0,0,5.7,5.7,5.7
10/02/2015,5.9,5.9,0.2(3.51 %),5100,29190000,0,0,5.7,5.9,5.7
11/02/2015,6.0,6.0,0.1(1.69 %),6400,37850000,0,0,5.8,6.0,5.8
12/02/2015,5.9,5.9,-0.1(-1.67 %),7800,45680000,0,0,5.9,5.9,5.8
13/02/2015,5.7,5.7,-0.2(-3.39 %),14700,85190000,0,0,5.8,5.8,5.7
24/02/2015,6.2,6.2,0.5(8.77 %),67800,418500000,0,0,5.8,6.2,5.8
25/02/2015,6.2,6.2,0(0.00 %),52500,329970000,0,0,6.3,6.5,6.2
26/02/2015,6.3,6.3,0.1(1.61 %),6400,40190000,0,0,6.3,6.3,6.2
27/02/2015,6.2,6.2,-0.1(-1.59 %),27500,168310000,0,0,6.3,6.3,6.1
02/03/2015,6.0,6.0,-0.2(-3.23 %),18900,114400000,0,0,6.1,6.1,6.0
03/03/2015,6.1,6.1,0.1(1.67 %),22800,139160000,0,0,6.1,6.2,6.1
04/03/2015,6.2,6.2,0.1(1.64 %),19100,115700000,25000,137500000,6.1,6.2,6.0
05/03/2015,6.4,6.4,0.2(3.23 %),114400,723540000,0,0,6.1,6.5,6.1
06/03/2015,6.5,6.5,0.1(1.56 %),46600,293100000,0,0,6.3,6.5,6.2
09/03/2015,6.5,6.5,0(0.00 %),70400,456460000,25000,177500000,6.5,6.6,6.4
10/03/2015,6.7,6.7,0.2(3.08 %),147900,973330000,0,0,6.5,6.7,6.5
11/03/2015,6.5,6.5,-0.2(-2.99 %),25600,168530000,0,0,6.7,6.7,6.5
12/03/2015,6.2,6.2,-0.3(-4.62 %),123600,784930000,0,0,6.5,6.6,6.2
13/03/2015,6.1,6.1,-0.1(-1.61 %),150000,940800000,0,0,6.5,6.5,6.1
16/03/2015,6.7,6.7,0.6(9.84 %),439800,2940990000,69100,397325000,6.4,6.7,6.4
17/03/2015,6.7,6.7,0(0.00 %),59600,406060000,0,0,6.7,6.9,6.5
18/03/2015,6.7,6.7,0(0.00 %),15200,100350000,0,0,6.6,6.7,6.6
19/03/2015,6.5,6.5,-0.2(-2.99 %),43700,284810000,0,0,6.6,6.6,6.5
20/03/2015,6.5,6.5,0(0.00 %),36200,229350000,0,0,6.5,6.5,6.2
23/03/2015,6.4,6.4,-0.1(-1.54 %),22700,144560000,0,0,6.5,6.5,6.3
24/03/2015,6.2,6.2,-0.2(-3.12 %),58500,360480000,0,0,6.3,6.3,6.1
25/03/2015,6.3,6.3,0.1(1.61 %),73700,456470000,0,0,6.3,6.3,6.1
26/03/2015,6.1,6.1,-0.2(-3.17 %),8300,52060000,0,0,6.3,6.3,6.1
27/03/2015,6.2,6.2,0.1(1.64 %),50600,313980000,0,0,6.2,6.3,6.1
30/03/2015,6.3,6.3,0.1(1.61 %),18300,112180000,0,0,6.2,6.3,6.1
31/03/2015,6.2,6.2,-0.1(-1.59 %),28200,171730000,0,0,6.2,6.2,6.0
01/04/2015,6.4,6.4,0.2(3.23 %),274220,1810954000,0,0,6.2,6.8,6.2
02/04/2015,6.6,6.6,0.2(3.12 %),21400,139650000,0,0,6.4,6.6,6.4
03/04/2015,6.5,6.5,-0.1(-1.52 %),48900,313980000,0,0,6.5,6.6,6.3
06/04/2015,6.5,6.5,0(0.00 %),76600,487500000,0,0,6.4,6.5,6.3
07/04/2015,6.5,6.5,0(0.00 %),11400,73900000,0,0,6.4,6.5,6.4
08/04/2015,6.3,6.3,-0.2(-3.08 %),76700,487060000,0,0,6.4,6.4,6.2
09/04/2015,6.4,6.4,0.1(1.59 %),89200,556330000,0,0,6.2,6.4,6.2
10/04/2015,6.5,6.5,0.1(1.56 %),28800,186340000,0,0,6.5,6.5,6.4
13/04/2015,6.6,6.6,0.1(1.54 %),37800,246960000,0,0,6.4,6.6,6.4
14/04/2015,6.4,6.4,-0.2(-3.03 %),88100,557650000,0,0,6.5,6.5,6.1
15/04/2015,6.5,6.5,0.1(1.56 %),42000,268760000,0,0,6.4,6.5,6.3
16/04/2015,6.5,6.5,0(0.00 %),60600,395290000,0,0,6.5,6.6,6.4
17/04/2015,6.5,6.5,0(0.00 %),104300,684470000,0,0,6.5,6.6,6.5
20/04/2015,6.6,6.6,0.1(1.54 %),38300,248960000,0,0,6.5,6.6,6.5
21/04/2015,6.8,6.8,0.2(3.03 %),154600,1036660000,0,0,6.5,7.0,6.5
22/04/2015,7.0,7.0,0.2(2.94 %),107000,745790000,0,0,7.0,7.0,6.9
23/04/2015,6.9,6.9,-0.1(-1.43 %),16200,112680000,89300,562590000,7.0,7.1,6.8
24/04/2015,6.9,6.9,0(0.00 %),6600,44540000,0,0,6.7,6.9,6.7
27/04/2015,6.7,6.7,-0.2(-2.90 %),73800,493360000,0,0,6.7,6.7,6.6
04/05/2015,6.1,6.1,-0.6(-8.96 %),83800,529770000,0,0,6.7,6.7,6.1
05/05/2015,6.3,6.3,0.2(3.28 %),36300,223870000,0,0,6.1,6.4,6.1
06/05/2015,6.1,6.1,-0.2(-3.17 %),27300,170100000,0,0,6.0,6.3,6.0
07/05/2015,6.2,6.2,0.1(1.64 %),5900,36500000,0,0,6.1,6.2,6.1
08/05/2015,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
11/05/2015,6.2,6.2,-0.2(-3.12 %),4300,26720000,0,0,6.2,6.3,6.2
12/05/2015,6.2,6.2,0(0.00 %),33200,203770000,7000,43400000,6.2,6.2,6.1
13/05/2015,6.3,6.3,0.1(1.61 %),5000,31010000,0,0,6.2,6.3,6.2
14/05/2015,6.4,6.4,0.1(1.59 %),11500,72550000,0,0,6.3,6.4,6.2
15/05/2015,6.1,6.1,-0.3(-4.69 %),22500,138440000,0,0,6.3,6.3,6.1
18/05/2015,6.1,6.1,0(0.00 %),6700,40920000,0,0,6.1,6.2,6.0
19/05/2015,6.2,6.2,0.1(1.64 %),16200,98040000,0,0,6.1,6.2,6.0
20/05/2015,6.3,6.3,0.1(1.61 %),16900,105320000,0,0,6.2,6.3,6.2
21/05/2015,6.3,6.3,0(0.00 %),3700,22930000,0,0,6.1,6.3,6.1
22/05/2015,6.1,6.1,-0.2(-3.17 %),12000,74900000,0,0,6.0,6.4,6.0
25/05/2015,6.3,6.3,0.2(3.28 %),46700,290480000,0,0,6.1,6.3,6.1
26/05/2015,6.4,6.4,0.1(1.59 %),33900,213890000,0,0,6.3,6.4,6.2
27/05/2015,6.5,6.5,0.1(1.56 %),402100,2587090000,0,0,6.4,6.6,6.3
28/05/2015,6.5,6.5,0(0.00 %),378100,2471110000,0,0,6.5,6.7,6.5
29/05/2015,7.1,7.1,0.6(9.23 %),538800,3818250000,0,0,6.6,7.1,6.6
01/06/2015,7.1,7.1,0(0.00 %),184000,1321410000,0,0,7.3,7.5,7.0
02/06/2015,6.4,6.4,-0.7(-9.86 %),52800,337920000,0,0,6.4,6.4,6.4
03/06/2015,6.0,6.0,-0.4(-6.25 %),1213900,7085430000,0,0,5.8,6.4,5.8
04/06/2015,6.5,6.5,0.5(8.33 %),83900,515960000,0,0,6.0,6.5,6.0
05/06/2015,6.2,6.2,-0.3(-4.62 %),206000,1250720000,0,0,6.2,6.2,6.0
08/06/2015,5.8,5.8,-0.4(-6.45 %),154100,892820000,0,0,6.2,6.2,5.7
09/06/2015,5.9,5.9,0.1(1.72 %),106200,609400000,0,0,5.9,6.0,5.7
10/06/2015,6.2,6.2,0.3(5.08 %),199100,1167230000,0,0,5.9,6.2,5.8
11/06/2015,5.9,5.9,-0.3(-4.84 %),115000,693650000,0,0,6.2,6.2,5.9
12/06/2015,6.2,6.2,0.3(5.08 %),61700,373300000,0,0,6.0,6.2,6.0
15/06/2015,6.0,6.0,-0.2(-3.23 %),233100,1409080000,0,0,6.2,6.2,6.0
16/06/2015,6.2,6.2,0.2(3.33 %),91400,555980000,0,0,6.1,6.2,6.0
17/06/2015,6.1,6.1,-0.1(-1.61 %),64800,397260000,0,0,6.1,6.2,6.0
18/06/2015,6.1,6.1,0(0.00 %),98000,592940000,0,0,6.0,6.1,6.0
19/06/2015,6.0,6.0,-0.1(-1.64 %),131000,787500000,0,0,6.0,6.1,6.0
22/06/2015,6.0,6.0,0(0.00 %),63900,382400000,0,0,6.0,6.0,5.9
23/06/2015,6.0,6.0,0(0.00 %),77800,467680000,0,0,6.0,6.1,6.0
24/06/2015,6.0,6.0,0(0.00 %),17700,106460000,0,0,6.0,6.1,6.0
25/06/2015,6.0,6.0,0(0.00 %),64700,388200000,0,0,6.0,6.0,6.0
26/06/2015,6.0,6.0,0(0.00 %),21700,130200000,0,0,6.0,6.0,6.0
29/06/2015,6.0,6.0,0(0.00 %),29000,174000000,0,0,6.0,6.0,6.0
30/06/2015,6.0,6.0,0(0.00 %),34900,209580000,0,0,6.0,6.1,6.0
01/07/2015,6.1,6.1,0.1(1.67 %),18600,111610000,0,0,6.0,6.1,6.0
02/07/2015,6.0,6.0,-0.1(-1.64 %),23500,141000000,0,0,6.0,6.0,6.0
03/07/2015,6.0,6.0,0(0.00 %),15200,91300000,0,0,6.0,6.1,6.0
06/07/2015,6.0,6.0,0(0.00 %),20600,123700000,0,0,6.0,6.1,6.0
07/07/2015,6.0,6.0,0(0.00 %),29200,175200000,0,0,6.0,6.0,6.0
08/07/2015,6.0,6.0,0(0.00 %),71700,430220000,0,0,6.1,6.1,6.0
09/07/2015,6.0,6.0,0(0.00 %),47700,286200000,0,0,6.0,6.0,6.0
10/07/2015,6.0,6.0,0(0.00 %),83300,499800000,0,0,6.0,6.0,6.0
13/07/2015,6.0,6.0,0(0.00 %),18100,108600000,0,0,6.0,6.0,6.0
14/07/2015,6.0,6.0,0(0.00 %),14600,87600000,0,0,6.0,6.0,6.0
15/07/2015,6.1,6.1,0.1(1.67 %),18700,112220000,0,0,6.0,6.1,6.0
16/07/2015,5.5,5.5,-0.6(-9.84 %),255500,1432680000,0,0,5.7,6.0,5.5
17/07/2015,5.5,5.5,0(0.00 %),50700,277640000,0,0,5.5,5.5,5.3
20/07/2015,6.0,6.0,0.5(9.09 %),14400,81830000,0,0,5.7,6.0,5.5
21/07/2015,5.7,5.7,-0.3(-5.00 %),7700,44370000,192600,1059300000,5.5,5.8,5.5
22/07/2015,5.7,5.7,0(0.00 %),97000,551870000,0,0,5.6,5.8,5.6
23/07/2015,5.7,5.7,0(0.00 %),56400,321580000,0,0,5.8,5.8,5.7
24/07/2015,5.8,5.8,0.1(1.75 %),1800,10440000,0,0,5.8,5.8,5.8
27/07/2015,5.9,5.9,0.1(1.72 %),6200,36460000,0,0,5.8,5.9,5.8
28/07/2015,6.0,6.0,0.1(1.69 %),53900,323400000,0,0,6.0,6.0,6.0
29/07/2015,5.9,5.9,-0.1(-1.67 %),90600,542160000,0,0,6.0,6.0,5.9
