Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2014,0.68,6.3,-0.1(-1.56 %),1600,10080000,0,0,6.3,6.3,6.3
02/10/2014,0.74,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
03/10/2014,0.81,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
06/10/2014,0.73,6.8,-0.7(-9.33 %),300,2040000,0,0,6.8,6.8,6.8
07/10/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2014,0.69,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
14/10/2014,0.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2014,0.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2014,0.64,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
17/10/2014,0.69,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
20/10/2014,0.62,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
21/10/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2014,0.68,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
23/10/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2014,0.61,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
28/10/2014,0.67,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
29/10/2014,0.67,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2014,0.67,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2014,0.73,6.8,0.6(9.68 %),200,1360000,0,0,6.8,6.8,6.8
03/11/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/11/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/11/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2014,0.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2014,0.7,6.5,-0.3(-4.41 %),200,1390000,0,0,7.4,7.4,6.5
11/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2014,0.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2014,0.68,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
10/12/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/12/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2014,0.62,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
17/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2014,0.62,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2014,0.68,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
31/12/2014,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/01/2015,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2015,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2015,0.68,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2015,0.74,6.9,0.6(9.52 %),1100,7590000,0,0,6.9,6.9,6.9
09/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2015,0.74,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
19/01/2015,0.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2015,0.69,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
21/01/2015,0.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/01/2015,0.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/01/2015,0.69,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/01/2015,0.62,5.8,-0.6(-9.37 %),500,2940000,0,0,6.0,6.0,5.8
27/01/2015,0.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2015,0.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2015,0.64,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2015,0.6,5.6,-0.3(-5.08 %),200,1120000,0,0,5.6,5.6,5.6
02/02/2015,0.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2015,0.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/02/2015,0.66,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
05/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/02/2015,0.72,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
12/02/2015,0.66,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
13/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/02/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/03/2015,0.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/03/2015,0.72,6.7,0.6(9.84 %),200,1340000,0,0,6.7,6.7,6.7
12/03/2015,0.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2015,0.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2015,0.72,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2015,0.78,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
20/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2015,0.78,7.2,0(0.00 %),90,627000,0,0,7.2,7.2,7.2
25/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2015,0.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2015,0.78,7.2,0(0.00 %),10,79000,0,0,7.2,7.2,7.2
02/04/2015,0.85,7.9,0.7(9.72 %),1340,10488000,0,0,7.2,7.9,7.2
03/04/2015,0.92,8.5,0.7(8.97 %),1000,8500000,0,0,8.5,8.5,8.5
06/04/2015,0.97,9.0,0.5(5.88 %),1800,16200000,0,0,9.0,9.0,9.0
07/04/2015,0.97,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
08/04/2015,0.97,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
09/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2015,0.97,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
14/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2015,0.97,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
16/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2015,1.02,9.5,0.5(5.56 %),1000,9500000,0,0,9.5,9.5,9.5
22/04/2015,1.06,9.8,0.3(3.16 %),1000,9800000,0,0,9.8,9.8,9.8
23/04/2015,1.08,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
24/04/2015,1.08,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
27/04/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2015,0.97,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
05/05/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2015,0.88,8.2,-0.8(-8.89 %),500,4100000,0,0,8.2,8.2,8.2
08/05/2015,0.97,9.0,0.8(9.76 %),1000,9000000,0,0,9.0,9.0,9.0
11/05/2015,1.07,9.9,0.9(10.00 %),1000,9900000,0,0,9.9,9.9,9.9
12/05/2015,1.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2015,1.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2015,1.07,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
15/05/2015,0.97,9.0,-0.9(-9.09 %),1500,14400000,0,0,9.9,9.9,9.0
18/05/2015,1.08,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
19/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2015,1.08,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
22/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2015,1.08,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
28/05/2015,1.08,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
29/05/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2015,1.08,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2015,1.07,9.9,-0.1(-1.00 %),1000,9900000,0,0,9.9,9.9,9.9
03/06/2015,1.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2015,1.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2015,1.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/06/2015,1.02,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
09/06/2015,1.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2015,1.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2015,1.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2015,1.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2015,1.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2015,0.94,8.7,-0.8(-8.42 %),400,3480000,0,0,8.7,8.7,8.7
17/06/2015,0.86,8.0,-0.7(-8.05 %),600,5080000,0,0,8.7,8.7,8.0
18/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/06/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2015,0.86,8.0,-0.5(-5.88 %),300,2400000,0,0,8.0,8.0,8.0
30/06/2015,0.92,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
01/07/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2015,0.92,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2015,1.04,9.7,1.2(14.12 %),1000,9700000,0,0,9.7,9.7,9.7
08/07/2015,1.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2015,1.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2015,0.97,9.0,-0.7(-7.22 %),2100,18900000,0,0,9.0,9.0,9.0
13/07/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,0.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2015,1.01,9.4,0.4(4.44 %),1000,9400000,0,0,9.4,9.4,9.4
16/07/2015,1.0,9.3,-0.1(-1.06 %),1000,9300000,0,0,9.3,9.3,9.3
17/07/2015,1.0,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/07/2015,1.0,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
21/07/2015,1.0,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
22/07/2015,1.13,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
23/07/2015,1.13,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
24/07/2015,1.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2015,0.97,8.2,-1.4(-14.58 %),300,2460000,0,0,8.2,8.2,8.2
28/07/2015,0.9,7.6,-0.6(-7.32 %),200,1520000,0,0,7.6,7.6,7.6
29/07/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/08/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/08/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/08/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/08/2015,0.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/08/2015,0.9,7.6,0(0.00 %),1500,11400000,0,0,7.6,7.6,7.6
11/08/2015,0.94,8.0,0.4(5.26 %),500,3920000,0,0,7.8,8.0,7.8
12/08/2015,0.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2015,0.94,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
14/08/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2015,0.97,8.2,0.2(2.50 %),900,7380000,0,0,8.2,8.2,8.2
19/08/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2015,0.97,8.2,0(0.00 %),1100,8940000,0,0,7.4,8.2,7.4
24/08/2015,0.87,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
25/08/2015,0.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2015,0.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2015,0.77,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
28/08/2015,0.87,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
31/08/2015,0.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/09/2015,0.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/09/2015,0.74,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
04/09/2015,0.85,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
07/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2015,0.85,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2015,0.97,8.2,1(13.89 %),300,2460000,0,0,8.2,8.2,8.2
23/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2015,0.97,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2015,0.82,7.0,-1.2(-14.63 %),4500,31500000,0,0,7.0,7.0,7.0
21/10/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2015,0.82,7.0,0(0.00 %),0,0,70,420000,7.0,7.0,7.0
27/10/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2015,0.94,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
30/10/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2015,1.05,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
03/11/2015,1.05,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2015,1.05,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2015,1.05,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2015,1.05,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2015,1.2,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
10/11/2015,1.06,9.0,-1.2(-11.76 %),1000,9000000,0,0,9.0,9.0,9.0
11/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2015,0.94,8.0,-1(-11.11 %),200,1600000,0,0,8.0,8.0,8.0
23/11/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2015,0.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
25/11/2015,0.8,6.8,0(0.00 %),0,0,10,58000,6.8,6.8,6.8
26/11/2015,0.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/11/2015,0.82,7.0,0.2(2.94 %),2200,15400000,0,0,7.0,7.0,7.0
30/11/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2015,0.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2015,0.94,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
08/12/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2015,0.94,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
11/12/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2015,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2015,0.94,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
17/12/2015,1.0,8.5,0.5(6.25 %),2000,17000000,0,0,8.5,8.5,8.5
18/12/2015,1.06,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
21/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2015,1.06,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
31/12/2015,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2016,1.06,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2016,0.94,8.0,-1(-11.11 %),1000,8000000,0,0,8.0,8.0,8.0
06/01/2016,0.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
