Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2025,0,0,50.5(2.64 %),0,0,0,0,0,0.0
08/05/2025,0,0,50(-0.60 %),0,0,0,0,0,0.0
09/05/2025,0,0,50(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,49.9(-0.20 %),0,0,0,0,0,0.0
13/05/2025,0,0,50(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,49.5(-1.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,49.9(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,50(0.20 %),0,0,0,0,0,0.0
19/05/2025,0,0,50(-0.20 %),0,0,0,0,0,0.0
20/05/2025,0,0,50(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,50.2(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,50.1(0.00 %),0,0,0,0,0,0.0
23/05/2025,0,0,50.2(0.20 %),0,0,0,0,0,0.0
26/05/2025,0,0,50.9(1.60 %),0,0,0,0,0,0.0
27/05/2025,0,0,51.5(2.18 %),0,0,0,0,0,0.0
28/05/2025,0,0,52.8(2.52 %),0,0,0,0,0,0.0
29/05/2025,0,0,53(0.19 %),0,0,0,0,0,0.0
30/05/2025,0,0,52.3(-1.69 %),0,0,0,0,0,0.0
02/06/2025,0,0,51.5(-2.28 %),0,0,0,0,0,0.0
03/06/2025,0,0,51.5(-0.58 %),0,0,0,0,0,0.0
04/06/2025,0,0,51.6(0.19 %),0,0,0,0,0,0.0
05/06/2025,0,0,51.5(0.78 %),0,0,0,0,0,0.0
06/06/2025,0,0,51.5(0.19 %),0,0,0,0,0,0.0
09/06/2025,0,0,52(0.97 %),0,0,0,0,0,0.0
10/06/2025,0,0,52(0.19 %),0,0,0,0,0,0.0
11/06/2025,0,0,52(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,52(0.00 %),0,0,0,0,0,0.0
13/06/2025,0,0,51.4(-0.39 %),0,0,0,0,0,0.0
16/06/2025,0,0,51.5(-0.19 %),0,0,0,0,0,0.0
17/06/2025,0,0,51.5(0.00 %),0,0,0,0,0,0.0
18/06/2025,0,0,51.6(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,52.4(1.35 %),0,0,0,0,0,0.0
20/06/2025,0,0,52.5(1.16 %),0,0,0,0,0,0.0
23/06/2025,0,0,52.5(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,52.4(-0.38 %),0,0,0,0,0,0.0
25/06/2025,0,0,52.5(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,52(-1.14 %),0,0,0,0,0,0.0
27/06/2025,0,0,52(-0.19 %),0,0,0,0,0,0.0
30/06/2025,0,0,52.6(1.35 %),0,0,0,0,0,0.0
01/07/2025,0,0,52(-0.57 %),0,0,0,0,0,0.0
02/07/2025,0,0,52.1(2.56 %),0,0,0,0,0,0.0
03/07/2025,0,0,51(-1.92 %),0,0,0,0,0,0.0
04/07/2025,0,0,51.2(0.00 %),0,0,0,0,8931173,0.0
07/07/2025,0,0,51.3(0.20 %),0,0,0,0,8931173,0.0
08/07/2025,0,0,51.4(0.00 %),0,0,0,0,8931173,0.0
09/07/2025,0,0,51.3(0.20 %),0,0,0,0,8931173,0.0
10/07/2025,0,0,51.4(0.39 %),0,0,0,0,8931173,0.0
11/07/2025,0,0,51.6(0.58 %),0,0,0,0,8931173,0.0
14/07/2025,0,0,51(-0.78 %),0,0,0,0,8931173,0.0
15/07/2025,0,0,51.1(0.20 %),0,0,0,0,8931173,0.0
16/07/2025,0,0,51.5(0.00 %),0,0,0,0,8931173,0.0
17/07/2025,0,0,51.4(-0.19 %),0,0,0,0,8931173,0.0
18/07/2025,0,0,51.5(-0.19 %),0,0,0,0,8931173,0.0
21/07/2025,0,0,51.4(-0.19 %),0,0,0,0,8931173,0.0
22/07/2025,0,0,51.4(-0.39 %),0,0,0,0,8931173,0.0
23/07/2025,0,0,51.4(-0.19 %),0,0,0,0,8931173,0.0
24/07/2025,0,0,51.9(0.78 %),0,0,0,0,8931173,0.0
25/07/2025,0,0,48(2.13 %),0,0,0,0,8931173,0.0
28/07/2025,0,0,47(-2.08 %),0,0,0,0,8931173,0.0
29/07/2025,0,0,45.6(-3.59 %),0,0,0,0,8931173,0.0
30/07/2025,0,0,45.4(-0.22 %),0,0,0,0,8931173,0.0
31/07/2025,0,0,47.5(5.56 %),0,0,0,0,8931173,0.0
01/08/2025,0,0,45.4(-7.16 %),0,0,0,0,8931173,0.0
04/08/2025,0,0,45.1(-0.88 %),0,0,0,0,8931173,0.0
05/08/2025,0,0,45.1(-0.22 %),0,0,0,0,8931173,0.0
06/08/2025,0,0,45.5(1.11 %),0,0,0,0,8931173,0.0
07/08/2025,0,0,45.1(-0.44 %),0,0,0,0,8931173,0.0
08/08/2025,0,0,44.9(-0.22 %),0,0,0,0,8931173,0.0
11/08/2025,0,0,44.9(-0.22 %),0,0,0,0,8931173,0.0
12/08/2025,0,0,45(0.00 %),0,0,0,0,8931173,0.0
13/08/2025,0,0,44.8(-0.44 %),0,0,0,0,8931173,0.0
14/08/2025,0,0,44.5(-0.67 %),0,0,0,0,8931173,0.0
15/08/2025,0,0,44(-1.12 %),0,0,0,0,8931173,0.0
18/08/2025,0,0,44(-0.23 %),0,0,0,0,8931173,0.0
19/08/2025,0,0,43.9(-0.23 %),0,0,0,0,8931173,0.0
20/08/2025,0,0,43.6(-0.91 %),0,0,0,0,8931173,0.0
21/08/2025,0,0,42.5(-2.75 %),0,0,0,0,8931173,0.0
22/08/2025,0,0,42.3(0.24 %),0,0,0,0,8931173,0.0
25/08/2025,0,0,41.9(-0.95 %),0,0,0,0,8931173,0.0
