Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2013,8.25,47.9,-0.1(-0.21 %),13860,665204000,0,0,48.0,48.0,47.9
06/11/2013,8.22,47.7,-0.2(-0.42 %),15990,766980000,0,0,48.0,48.0,47.7
07/11/2013,8.29,48.1,0.4(0.84 %),41700,2000603000,0,0,47.7,48.1,47.7
08/11/2013,8.27,48.0,-0.1(-0.21 %),13200,633600000,0,0,48.0,48.0,48.0
11/11/2013,8.27,48.0,0(0.00 %),50300,2414114000,0,0,48.0,48.0,47.9
12/11/2013,8.27,48.0,0(0.00 %),31190,1496701000,0,0,47.6,48.0,47.6
13/11/2013,8.24,47.8,-0.2(-0.42 %),13220,633678000,0,0,47.6,48.0,47.6
14/11/2013,8.19,47.5,-0.3(-0.63 %),51550,2448956000,0,0,48.0,48.0,47.5
15/11/2013,8.19,47.5,0(0.00 %),26800,1273280000,0,0,47.5,47.6,47.5
18/11/2013,8.27,48.0,0.5(1.05 %),890,42564000,0,0,47.5,48.0,47.5
19/11/2013,8.2,47.6,-0.4(-0.83 %),40220,1910501000,0,0,47.6,47.6,47.5
20/11/2013,8.27,48.0,0.4(0.84 %),6620,315120000,0,0,47.6,48.0,47.6
21/11/2013,8.27,48.0,0(0.00 %),1910,91935000,0,0,48.5,48.5,48.0
22/11/2013,8.27,48.0,0(0.00 %),2370,113760000,0,0,48.0,48.0,48.0
25/11/2013,8.27,48.0,0(0.00 %),3920,188313000,0,0,48.0,48.3,47.9
26/11/2013,8.29,48.1,0.1(0.21 %),15580,750526000,0,0,48.5,48.5,48.0
27/11/2013,8.32,48.3,0.2(0.42 %),3010,144941000,0,0,48.2,48.3,48.0
28/11/2013,8.31,48.2,-0.1(-0.21 %),5080,243862000,200000,9600000000,48.1,48.3,48.0
29/11/2013,8.32,48.3,0.1(0.21 %),3120,150601000,0,0,48.8,48.8,48.2
02/12/2013,8.32,48.3,0(0.00 %),9090,439047000,0,0,48.3,48.3,48.3
03/12/2013,8.27,48.0,-0.3(-0.62 %),13920,668736000,0,0,48.3,48.3,48.0
04/12/2013,8.5,47.8,1.3(2.80 %),3720,178536000,0,0,48.0,48.0,46.8
05/12/2013,8.5,47.8,0(0.00 %),7750,361714000,0,0,46.8,47.8,46.5
06/12/2013,8.27,46.5,-1.3(-2.72 %),15720,733073000,0,0,47.0,47.0,46.5
09/12/2013,8.31,46.7,0.2(0.43 %),18240,850936000,0,0,46.7,46.7,46.5
10/12/2013,8.29,46.6,-0.1(-0.21 %),31360,1446823000,0,0,46.6,46.6,46.0
11/12/2013,8.29,46.6,0(0.00 %),3390,157983000,0,0,47.5,47.5,46.6
12/12/2013,8.34,46.9,0.3(0.64 %),7970,371100000,0,0,46.6,46.9,46.5
13/12/2013,8.2,46.1,-0.8(-1.71 %),8060,374716000,0,0,46.5,46.7,46.1
16/12/2013,8.27,46.5,0.4(0.87 %),1480,68669000,150000,7050000000,46.1,46.5,46.1
17/12/2013,8.27,46.5,0(0.00 %),4360,202112000,0,0,46.2,46.7,46.2
18/12/2013,8.25,46.4,-0.1(-0.22 %),2690,124081000,0,0,45.0,46.4,45.0
19/12/2013,8.31,46.7,0.3(0.65 %),20,934000,0,0,46.7,46.7,46.7
20/12/2013,8.2,46.1,-0.6(-1.28 %),3050,140370000,0,0,45.6,46.4,45.6
23/12/2013,8.15,45.8,-0.3(-0.65 %),7960,364245000,0,0,46.0,46.3,45.6
24/12/2013,8.15,45.8,0(0.00 %),8020,365937000,0,0,45.8,45.8,45.5
25/12/2013,8.09,45.5,-0.3(-0.66 %),2890,131561000,0,0,45.9,45.9,45.5
26/12/2013,8.11,45.6,0.1(0.22 %),4980,226597000,0,0,45.0,45.7,45.0
27/12/2013,8.36,47.0,1.4(3.07 %),14710,687315000,0,0,46.5,47.0,45.5
30/12/2013,8.34,46.9,-0.1(-0.21 %),9820,454312000,0,0,47.0,47.0,45.5
31/12/2013,8.34,46.9,0(0.00 %),1730,81110000,0,0,46.9,46.9,46.0
02/01/2014,8.34,46.9,0(0.00 %),140,6568000,80000,3752000000,46.8,47.0,46.8
03/01/2014,8.29,46.6,-0.3(-0.64 %),2040,95408000,0,0,46.8,46.8,46.5
06/01/2014,8.24,46.3,-0.3(-0.64 %),2260,105052000,0,0,46.5,46.6,46.2
07/01/2014,8.34,46.9,0.6(1.30 %),9790,456320000,0,0,46.3,46.9,46.3
08/01/2014,8.31,46.7,-0.2(-0.43 %),8050,376124000,0,0,46.8,46.8,46.7
09/01/2014,8.31,46.7,0(0.00 %),1850,86395000,0,0,46.7,46.7,46.7
10/01/2014,8.31,46.7,0(0.00 %),8420,393114000,0,0,46.6,46.7,46.6
13/01/2014,8.31,46.7,0(0.00 %),12760,596197000,0,0,46.7,46.8,46.7
14/01/2014,8.33,46.8,0.1(0.21 %),4150,193847000,0,0,46.7,46.8,46.7
15/01/2014,8.31,46.7,-0.1(-0.21 %),2220,103708000,0,0,46.8,46.8,46.7
16/01/2014,8.29,46.6,-0.1(-0.21 %),4930,229628000,0,0,46.7,46.7,46.5
17/01/2014,8.27,46.5,-0.1(-0.21 %),13890,646926000,0,0,46.7,46.7,46.5
20/01/2014,8.29,46.6,0.1(0.22 %),18780,874906000,0,0,46.6,46.6,46.5
21/01/2014,8.49,47.7,1.1(2.36 %),22130,1036991000,0,0,46.9,47.7,46.7
22/01/2014,8.36,47.0,-0.7(-1.47 %),4890,233060000,0,0,47.7,47.8,47.0
23/01/2014,8.38,47.1,0.1(0.21 %),1610,75977000,0,0,47.0,47.7,47.0
24/01/2014,8.63,48.5,1.4(2.97 %),5940,281174000,0,0,47.1,48.5,47.1
27/01/2014,8.41,47.3,-1.2(-2.47 %),7580,357963000,0,0,47.3,47.3,47.1
06/02/2014,8.54,48.0,0.7(1.48 %),1620,77327000,0,0,47.4,48.0,47.4
07/02/2014,8.79,49.4,1.4(2.92 %),30060,1491176000,0,0,48.1,50.5,48.1
10/02/2014,8.79,49.4,0(0.00 %),6930,343354000,0,0,49.5,49.7,49.4
11/02/2014,8.79,49.4,0(0.00 %),10130,501390000,0,0,49.7,49.7,49.4
12/02/2014,8.72,49.0,-0.4(-0.81 %),14240,698639000,60000,2940000000,49.4,49.4,48.8
13/02/2014,8.72,49.0,0(0.00 %),2660,130340000,0,0,49.0,49.0,49.0
14/02/2014,8.77,49.3,0.3(0.61 %),17320,853810000,0,0,49.2,49.5,49.0
17/02/2014,8.73,49.1,-0.2(-0.41 %),14100,692950000,0,0,49.0,49.3,49.0
18/02/2014,8.72,49.0,-0.1(-0.20 %),13080,641493000,0,0,49.0,49.1,48.9
19/02/2014,8.81,49.5,0.5(1.02 %),27950,1377476000,0,0,48.7,50.0,48.5
20/02/2014,8.77,49.3,-0.2(-0.40 %),16230,800082000,0,0,50.0,50.0,49.0
21/02/2014,8.77,49.3,0(0.00 %),33440,1646259000,0,0,49.3,49.5,49.0
24/02/2014,8.72,49.0,-0.3(-0.61 %),33110,1627487000,0,0,49.3,49.4,49.0
25/02/2014,8.72,49.0,0(0.00 %),28200,1381345000,0,0,49.5,49.5,48.8
26/02/2014,8.72,49.0,0(0.00 %),6750,330111000,0,0,49.0,49.0,48.8
27/02/2014,8.66,48.7,-0.3(-0.61 %),31110,1516932000,0,0,48.9,49.0,48.6
28/02/2014,8.66,48.7,0(0.00 %),84770,4106137000,0,0,49.0,49.0,48.4
03/03/2014,8.61,48.4,-0.3(-0.62 %),4990,242412000,0,0,49.0,49.0,48.4
04/03/2014,8.61,48.4,0(0.00 %),13740,664281000,0,0,48.7,48.7,48.0
05/03/2014,8.59,48.3,-0.1(-0.21 %),17550,843036000,50000,2400000000,48.0,48.3,48.0
06/03/2014,8.54,48.0,-0.3(-0.62 %),66360,3185480000,0,0,48.0,48.1,48.0
07/03/2014,8.54,48.0,0(0.00 %),43600,2092455000,0,0,48.0,51.0,47.8
10/03/2014,8.45,47.5,-0.5(-1.04 %),15900,757942000,0,0,47.8,48.0,47.3
11/03/2014,8.34,46.9,-0.5(-1.05 %),77880,3662898000,0,0,47.5,47.5,46.9
12/03/2014,8.25,46.4,-0.5(-1.07 %),82170,3825784000,0,0,46.9,46.9,46.0
13/03/2014,8.18,46.0,-0.4(-0.86 %),128700,5924455000,0,0,46.5,46.5,45.9
14/03/2014,8.16,45.9,-0.1(-0.22 %),50840,2337767000,0,0,46.0,46.0,45.9
17/03/2014,8.16,45.9,0(0.00 %),24230,1112454000,0,0,45.9,46.0,45.8
18/03/2014,8.16,45.9,0(0.00 %),14650,672167000,0,0,45.9,46.0,45.8
19/03/2014,8.15,45.8,-0.1(-0.22 %),206540,9446549000,0,0,45.9,46.6,45.5
20/03/2014,8.0,45.0,-0.8(-1.75 %),1096880,49947030000,0,0,45.8,46.6,44.9
21/03/2014,7.92,44.5,-0.5(-1.11 %),257820,11562369000,0,0,45.5,45.5,44.5
24/03/2014,7.92,44.5,0(0.00 %),1142860,50855105000,0,0,44.5,44.6,44.4
25/03/2014,7.93,44.6,0.1(0.22 %),2497800,111552061000,0,0,44.5,45.0,44.4
26/03/2014,8.11,45.6,1(2.24 %),608730,27461904000,0,0,45.0,47.6,44.4
27/03/2014,8.04,45.2,-0.4(-0.88 %),145620,6608499000,0,0,45.6,45.6,45.1
28/03/2014,7.83,44.0,-1.2(-2.65 %),659450,29282106000,0,0,44.9,44.9,43.9
31/03/2014,7.83,44.0,0(0.00 %),377330,16618547000,0,0,44.0,44.5,43.9
01/04/2014,7.81,43.9,-0.1(-0.23 %),424140,18677312000,0,0,44.0,44.7,43.7
02/04/2014,7.83,44.0,0.1(0.23 %),333190,14696305000,0,0,44.3,44.5,43.7
03/04/2014,7.86,44.2,0.2(0.45 %),124140,5487860000,0,0,44.4,44.5,44.0
04/04/2014,7.92,44.5,0.3(0.68 %),180900,8034712000,0,0,44.3,44.6,44.2
07/04/2014,7.92,44.5,0(0.00 %),162820,7239959000,0,0,44.3,44.7,44.3
08/04/2014,7.9,44.4,-0.1(-0.22 %),212370,9447319000,0,0,44.5,44.6,44.4
10/04/2014,7.95,44.7,0.3(0.68 %),349820,15711215000,0,0,44.6,45.3,44.5
11/04/2014,7.97,44.8,0.1(0.22 %),46040,2051279000,0,0,45.0,45.0,44.4
14/04/2014,7.83,44.0,-0.8(-1.79 %),166610,7355456000,0,0,44.8,44.8,43.9
15/04/2014,7.65,43.0,-1(-2.27 %),306350,13355104000,0,0,44.0,44.0,43.0
16/04/2014,7.47,42.0,-1(-2.33 %),281880,11824905000,0,0,43.0,43.0,40.7
17/04/2014,7.4,41.6,-0.4(-0.95 %),73380,3055135000,0,0,42.0,42.2,41.4
18/04/2014,7.22,40.6,-1(-2.40 %),308380,12541106000,0,0,41.4,41.6,39.9
21/04/2014,7.5,40.6,1.5(3.84 %),235810,9388622000,0,0,39.9,40.6,39.3
22/04/2014,7.61,41.2,0.6(1.48 %),138510,5642818000,0,0,40.6,41.2,40.5
23/04/2014,7.57,41.0,-0.2(-0.49 %),101750,4173125000,0,0,41.2,41.4,40.9
24/04/2014,7.74,41.9,0.9(2.20 %),121300,5057209000,0,0,40.9,42.0,40.9
25/04/2014,7.79,42.2,0.3(0.72 %),61610,2585904000,0,0,42.0,42.2,41.9
28/04/2014,7.79,42.2,0(0.00 %),47070,1986586000,0,0,42.2,42.3,42.2
29/04/2014,7.79,42.2,0(0.00 %),67800,2861140000,0,0,42.2,42.2,42.1
05/05/2014,7.83,42.4,0.2(0.47 %),229520,9829601000,0,0,42.2,43.1,42.2
06/05/2014,7.61,41.2,-1.2(-2.83 %),91990,3823391000,0,0,42.5,42.5,41.0
07/05/2014,7.76,42.0,0.8(1.94 %),48600,2029667000,0,0,41.2,42.0,41.2
08/05/2014,7.22,39.1,-2.9(-6.90 %),226320,8889512000,0,0,42.0,42.0,39.1
09/05/2014,7.41,40.1,1(2.56 %),71430,2811474000,0,0,39.0,40.1,38.5
12/05/2014,7.2,39.0,-1.1(-2.74 %),125700,4925107000,0,0,40.1,40.3,38.5
13/05/2014,7.2,39.0,0(0.00 %),98960,3860720000,0,0,39.0,39.2,38.9
14/05/2014,7.3,39.5,0.5(1.28 %),92360,3620960000,0,0,39.0,39.5,38.9
15/05/2014,7.3,39.5,0(0.00 %),164510,6485781000,0,0,39.5,39.5,39.3
16/05/2014,7.37,39.9,0.4(1.01 %),24000,948008000,0,0,39.3,39.9,39.3
19/05/2014,7.35,39.8,-0.1(-0.25 %),6320,252040000,0,0,40.5,40.5,39.5
20/05/2014,7.46,40.4,0.6(1.51 %),19470,776947000,0,0,40.0,40.4,39.5
21/05/2014,7.48,40.5,0.1(0.25 %),20200,816923000,0,0,39.5,40.5,39.5
22/05/2014,7.48,40.5,0(0.00 %),29470,1192075000,0,0,40.0,40.5,40.0
23/05/2014,7.46,40.4,-0.1(-0.25 %),32860,1326800000,0,0,40.5,40.5,40.0
26/05/2014,7.54,40.8,0.4(0.99 %),39660,1613380000,0,0,40.6,41.2,40.0
27/05/2014,7.39,40.0,-0.8(-1.96 %),29250,1179880000,0,0,41.4,41.4,40.0
28/05/2014,7.48,40.5,0.5(1.25 %),30730,1234913000,0,0,40.9,40.9,40.0
29/05/2014,7.52,40.7,0.2(0.49 %),3100,126035000,0,0,40.6,40.7,40.5
30/05/2014,7.39,40.0,-0.7(-1.72 %),12270,496586000,0,0,40.5,40.7,40.0
02/06/2014,7.39,40.0,0(0.00 %),9750,389817000,0,0,40.2,40.2,39.7
03/06/2014,7.39,40.0,0(0.00 %),11270,450550000,0,0,40.0,40.0,39.8
04/06/2014,7.31,39.6,-0.4(-1.00 %),4550,181327000,0,0,39.8,40.0,39.6
05/06/2014,7.33,39.7,0.1(0.25 %),3630,143738000,0,0,39.6,39.7,39.5
06/06/2014,7.3,39.5,-0.2(-0.50 %),3530,139721000,0,0,39.7,39.7,39.5
09/06/2014,7.3,39.5,0(0.00 %),5130,202839000,0,0,39.5,39.9,39.5
10/06/2014,7.22,39.1,-0.4(-1.01 %),12310,485827000,0,0,39.5,39.5,39.1
11/06/2014,7.22,39.1,0(0.00 %),2500,97832000,0,0,39.2,39.2,39.1
12/06/2014,7.3,39.5,0.4(1.02 %),11680,458134000,0,0,39.2,39.5,39.2
13/06/2014,7.3,39.5,0(0.00 %),4560,180160000,0,0,39.5,39.8,39.5
16/06/2014,7.31,39.6,0.1(0.25 %),12360,488230000,0,0,39.5,39.6,39.5
17/06/2014,7.26,39.3,-0.3(-0.76 %),8450,332747000,0,0,39.5,39.6,39.1
18/06/2014,7.22,39.1,-0.2(-0.51 %),16630,652439000,0,0,39.3,39.3,39.1
19/06/2014,7.24,39.2,0.1(0.26 %),26960,1052939000,0,0,39.1,39.2,39.0
20/06/2014,7.22,39.1,-0.1(-0.26 %),5330,208439000,0,0,39.0,39.3,39.0
23/06/2014,7.24,39.2,0.1(0.26 %),34960,1364643000,0,0,39.0,39.2,38.9
24/06/2014,7.22,39.1,-0.1(-0.26 %),25340,993509000,30000,1176000000,39.2,39.4,39.1
25/06/2014,7.26,39.3,0.2(0.51 %),78090,3065507000,0,0,39.1,39.4,39.1
26/06/2014,7.26,39.3,0(0.00 %),80770,3181612000,0,0,39.4,39.5,39.3
27/06/2014,7.26,39.3,0(0.00 %),149600,5879319000,0,0,39.6,39.6,39.3
30/06/2014,7.35,39.8,0.5(1.27 %),108910,4296133000,0,0,39.3,40.0,39.3
01/07/2014,7.35,39.8,0(0.00 %),50960,2027551000,0,0,39.5,39.9,39.5
02/07/2014,7.39,40.0,0.2(0.50 %),65200,2596991000,0,0,39.8,40.0,39.8
03/07/2014,7.37,39.9,-0.1(-0.25 %),73120,2914277000,0,0,39.9,40.0,39.8
04/07/2014,7.37,39.9,0(0.00 %),44210,1761529000,0,0,39.9,39.9,39.8
07/07/2014,7.37,39.9,0(0.00 %),86400,3450511000,0,0,39.9,40.0,39.9
08/07/2014,7.37,39.9,0(0.00 %),99850,3984020000,0,0,39.9,40.0,39.8
09/07/2014,7.46,40.4,0.5(1.25 %),139870,5609822000,0,0,39.9,40.7,39.9
10/07/2014,7.46,40.4,0(0.00 %),78720,3184854000,0,0,40.0,40.7,40.0
11/07/2014,7.48,40.5,0.1(0.25 %),22110,893265000,0,0,40.4,40.5,40.4
14/07/2014,7.46,40.4,-0.1(-0.25 %),42380,1716499000,0,0,40.4,40.6,40.4
15/07/2014,7.48,40.5,0.1(0.25 %),105330,4256465000,0,0,40.5,40.5,40.3
16/07/2014,7.46,40.4,-0.1(-0.25 %),57560,2328934000,0,0,40.4,40.6,40.4
17/07/2014,7.44,40.3,-0.1(-0.25 %),34310,1382953000,0,0,40.4,40.4,40.2
18/07/2014,7.37,39.9,-0.4(-0.99 %),38230,1530000000,0,0,40.2,40.2,39.8
21/07/2014,7.31,39.6,-0.3(-0.75 %),46990,1866000000,0,0,39.9,40.0,39.5
22/07/2014,7.3,39.5,-0.1(-0.25 %),43780,1735000000,0,0,39.5,39.8,39.5
23/07/2014,7.37,39.9,0.4(1.01 %),52720,2103000000,0,0,39.7,39.9,39.7
24/07/2014,7.35,39.8,-0.1(-0.25 %),6830,271771000,0,0,39.7,39.9,39.7
25/07/2014,7.33,39.7,-0.1(-0.25 %),19640,781000000,0,0,39.7,39.8,39.7
28/07/2014,7.31,39.6,-0.1(-0.25 %),22850,905000000,0,0,39.8,39.9,39.1
29/07/2014,7.37,38.9,-0.7(-1.77 %),14100,541000000,0,0,37.1,39.1,37.1
30/07/2014,7.37,38.9,0(0.00 %),780,30000000,0,0,38.9,38.9,38.8
31/07/2014,7.35,38.8,-0.1(-0.26 %),1470,57000000,0,0,38.5,38.9,38.5
01/08/2014,7.33,38.7,-0.1(-0.26 %),19300,748000000,0,0,38.8,38.8,38.6
04/08/2014,7.35,38.8,0.1(0.26 %),16480,638000000,0,0,38.7,38.8,38.6
05/08/2014,7.31,38.6,-0.2(-0.52 %),22050,853000000,0,0,38.8,38.8,38.6
06/08/2014,7.31,38.6,0(0.00 %),54180,2092000000,0,0,38.6,38.7,38.6
07/08/2014,7.33,38.7,0.1(0.26 %),40220,1553000000,0,0,38.6,38.7,38.6
08/08/2014,7.35,38.8,0.1(0.26 %),13240,512000000,0,0,38.7,38.8,38.6
11/08/2014,7.35,38.8,0(0.00 %),27350,1059000000,0,0,38.7,38.8,38.6
12/08/2014,7.31,38.6,-0.2(-0.52 %),8030,310000000,0,0,38.7,38.7,38.6
13/08/2014,7.3,38.5,-0.1(-0.26 %),37880,1459000000,0,0,38.7,38.7,38.5
14/08/2014,7.3,38.5,0(0.00 %),23980,923230000,0,0,38.5,38.5,38.5
15/08/2014,7.3,38.5,0(0.00 %),37770,1454000000,0,0,38.5,38.6,38.5
18/08/2014,7.3,38.5,0(0.00 %),18240,702000000,0,0,38.6,38.6,38.4
19/08/2014,7.26,38.3,-0.2(-0.52 %),6240,240000000,0,0,38.5,38.5,38.3
20/08/2014,7.33,38.7,0.4(1.04 %),36830,1418000000,0,0,38.4,38.8,38.3
21/08/2014,7.31,38.6,-0.1(-0.26 %),3210,124000000,0,0,38.8,38.8,38.6
22/08/2014,7.35,38.8,0.2(0.52 %),9930,383430000,0,0,38.6,38.9,38.5
25/08/2014,7.3,38.5,-0.3(-0.77 %),38100,1460000000,0,0,38.7,38.7,38.0
26/08/2014,7.2,38.0,-0.5(-1.30 %),92710,3489000000,0,0,38.5,38.5,37.0
27/08/2014,7.16,37.8,-0.2(-0.53 %),143690,5294840000,0,0,38.2,38.2,36.0
28/08/2014,7.2,38.0,0.2(0.53 %),185190,6898790000,0,0,37.4,38.0,37.0
29/08/2014,7.33,38.7,0.7(1.84 %),99260,3825000000,0,0,38.0,38.8,38.0
03/09/2014,7.49,39.5,0.8(2.07 %),292150,11548000000,0,0,39.8,39.8,39.5
04/09/2014,7.54,39.8,0.3(0.76 %),130370,5192000000,0,0,39.5,40.5,39.4
05/09/2014,7.71,40.7,0.9(2.26 %),88730,3611000000,0,0,40.8,41.0,40.3
08/09/2014,7.9,41.7,1(2.46 %),76670,3156930000,0,0,40.7,42.0,40.3
09/09/2014,7.77,41.0,-0.7(-1.68 %),96830,4016780000,0,0,41.7,41.7,41.0
10/09/2014,7.88,41.6,0.6(1.46 %),79160,3282932000,0,0,41.0,42.1,41.0
11/09/2014,7.86,41.5,-0.1(-0.24 %),50950,2108004000,0,0,41.6,41.7,41.0
12/09/2014,7.88,41.6,0.1(0.24 %),42110,1744952000,0,0,41.5,41.8,41.3
15/09/2014,7.86,41.5,-0.1(-0.24 %),73110,3033125000,0,0,41.5,41.6,41.3
16/09/2014,7.77,41.0,-0.5(-1.20 %),16090,661444000,0,0,41.3,41.4,40.1
17/09/2014,7.71,40.7,-0.3(-0.73 %),14220,579372000,0,0,40.7,41.0,40.5
18/09/2014,7.67,40.5,-0.2(-0.49 %),36770,1480060000,650000,27105000000,40.5,40.8,40.0
19/09/2014,7.67,40.5,0(0.00 %),6930,280050000,0,0,40.1,40.5,40.1
22/09/2014,7.62,40.2,-0.3(-0.74 %),15810,637037000,0,0,40.6,40.6,40.1
23/09/2014,7.62,40.2,0(0.00 %),11670,468986000,0,0,40.3,40.3,40.1
24/09/2014,7.73,40.8,0.6(1.49 %),27240,1095839000,650000,27235000000,40.3,41.0,40.0
25/09/2014,7.77,41.0,0.2(0.49 %),10500,433763000,0,0,41.3,41.7,41.0
26/09/2014,7.96,42.0,1(2.44 %),97460,4059310000,0,0,41.0,42.0,41.0
29/09/2014,8.02,42.3,0.3(0.71 %),23170,977420000,24700,1049750000,42.0,43.0,42.0
30/09/2014,8.19,43.2,0.9(2.13 %),45200,1927890000,650000,27495000000,42.0,43.2,42.0
01/10/2014,8.28,43.7,0.5(1.16 %),93510,4066100000,50000,2175000000,43.4,43.8,43.2
02/10/2014,8.22,43.4,-0.3(-0.69 %),154330,6695470000,50000,2175000000,43.5,43.5,43.2
03/10/2014,8.17,43.1,-0.3(-0.69 %),65700,2831520000,310000,12524000000,43.4,43.4,42.0
06/10/2014,8.05,42.5,-0.6(-1.39 %),119450,5140330000,91750,3945250000,43.0,43.3,42.5
07/10/2014,8.13,42.9,0.4(0.94 %),170350,7318860000,0,0,42.5,43.0,42.5
08/10/2014,8.21,43.3,0.4(0.93 %),130360,5612050000,0,0,42.9,43.3,42.9
09/10/2014,8.26,43.6,0.3(0.69 %),121560,5285630000,0,0,43.4,43.6,43.3
10/10/2014,8.26,43.6,0(0.00 %),154260,6736460000,0,0,43.6,43.8,43.5
13/10/2014,8.22,43.4,-0.2(-0.46 %),129290,5629413000,0,0,43.5,43.6,42.2
14/10/2014,8.22,43.4,0(0.00 %),200800,8732360000,0,0,43.4,43.7,43.4
15/10/2014,8.22,43.4,0(0.00 %),204820,8907577000,0,0,43.4,43.6,41.5
16/10/2014,8.15,43.0,-0.4(-0.92 %),66050,2843639000,134690,5859015000,43.0,43.3,43.0
17/10/2014,8.05,42.5,-0.5(-1.16 %),31760,1367589000,151700,6583440000,43.2,43.2,42.5
20/10/2014,8.13,42.9,0.4(0.94 %),4510,191679000,0,0,42.5,42.9,42.5
21/10/2014,8.05,42.5,-0.4(-0.93 %),7340,312533000,0,0,42.5,42.8,42.5
22/10/2014,7.92,41.8,-0.7(-1.65 %),12590,530222000,0,0,42.5,42.5,41.8
23/10/2014,7.67,40.5,-1.3(-3.11 %),25950,1064949000,0,0,41.8,41.8,40.5
24/10/2014,7.67,40.5,0(0.00 %),24570,996074000,0,0,40.6,40.7,40.5
27/10/2014,7.49,39.5,-1(-2.47 %),6730,272285000,0,0,40.5,40.5,39.5
28/10/2014,7.66,40.4,0.9(2.28 %),5720,228459000,0,0,39.5,40.5,39.5
29/10/2014,7.67,40.5,0.1(0.25 %),880,35647000,0,0,40.6,40.6,40.5
30/10/2014,7.62,40.2,-0.3(-0.74 %),2190,88433000,0,0,40.4,40.4,40.2
31/10/2014,7.67,40.5,0.3(0.75 %),7950,320714000,0,0,40.2,40.7,40.2
03/11/2014,8.09,42.7,2.2(5.43 %),1260,53129000,0,0,40.3,43.3,40.3
04/11/2014,7.96,42.0,-0.7(-1.64 %),780,32359000,0,0,42.7,42.7,40.6
05/11/2014,7.77,41.0,-1(-2.38 %),2540,105540000,0,0,42.0,42.8,41.0
06/11/2014,7.77,41.0,0(0.00 %),5050,207450000,0,0,41.2,41.2,41.0
07/11/2014,7.79,41.1,0.1(0.24 %),2250,92879000,0,0,41.1,41.5,41.0
10/11/2014,7.77,41.0,-0.1(-0.24 %),8410,344768000,0,0,42.1,42.1,40.8
11/11/2014,7.77,41.0,0(0.00 %),11750,475702000,0,0,40.1,41.0,40.0
12/11/2014,7.58,40.0,-1(-2.44 %),23610,946091000,0,0,40.2,40.2,40.0
13/11/2014,7.77,41.0,1(2.50 %),1720,72050000,0,0,41.9,41.9,41.0
14/11/2014,7.75,40.9,-0.1(-0.24 %),3210,131484000,0,0,41.0,41.0,40.2
17/11/2014,7.71,40.7,-0.2(-0.49 %),4960,202782000,0,0,40.9,41.0,40.7
18/11/2014,7.62,40.2,-0.5(-1.23 %),10650,429956000,0,0,40.8,40.8,40.2
19/11/2014,7.6,40.1,-0.1(-0.25 %),40030,1609618000,0,0,40.2,40.3,40.1
20/11/2014,7.58,40.0,-0.1(-0.25 %),42070,1684160000,0,0,40.2,40.2,40.0
21/11/2014,7.58,40.0,0(0.00 %),27930,1123860000,0,0,40.5,40.7,40.0
24/11/2014,7.77,41.0,1(2.50 %),28120,1127540000,0,0,40.1,41.0,40.0
25/11/2014,7.67,40.5,-0.5(-1.22 %),31020,1256530000,0,0,41.0,41.0,40.4
26/11/2014,7.49,39.5,-1(-2.47 %),18470,742160000,0,0,40.4,40.4,39.5
27/11/2014,7.56,39.9,0.4(1.01 %),13050,520910000,0,0,39.6,40.0,39.6
28/11/2014,7.58,40.0,0.1(0.25 %),21340,853390000,0,0,39.9,40.2,39.8
01/12/2014,7.47,39.4,-0.6(-1.50 %),11220,443110000,0,0,37.6,39.8,37.6
02/12/2014,7.39,39.0,-0.4(-1.02 %),6860,267470000,0,0,40.2,40.2,38.8
03/12/2014,7.47,39.4,0.4(1.03 %),48930,1927750000,0,0,39.9,40.0,38.8
04/12/2014,7.62,40.2,0.8(2.03 %),62720,2494000000,0,0,39.9,40.2,39.5
05/12/2014,7.96,42.0,1.8(4.48 %),39250,1576010000,0,0,40.0,42.0,39.6
08/12/2014,7.58,40.0,-2(-4.76 %),55740,2302940000,0,0,41.5,42.0,40.0
09/12/2014,7.58,40.0,0(0.00 %),29520,1181750000,0,0,41.0,41.0,40.0
10/12/2014,7.58,40.0,0(0.00 %),8100,323450000,0,0,41.0,41.0,39.5
11/12/2014,7.67,40.5,0.5(1.25 %),23660,952440000,0,0,39.5,40.5,39.5
12/12/2014,7.58,40.0,-0.5(-1.23 %),20210,808298000,0,0,40.8,40.8,39.5
15/12/2014,7.58,40.0,0(0.00 %),1640,64840000,0,0,39.9,40.0,39.5
16/12/2014,7.58,40.0,0(0.00 %),10300,411570000,0,0,39.1,40.0,39.0
17/12/2014,7.2,38.0,-2(-5.00 %),17600,676670000,0,0,39.2,39.2,38.0
18/12/2014,7.22,38.1,0.1(0.26 %),19530,746600000,0,0,39.8,39.8,38.0
19/12/2014,7.3,38.5,0.4(1.05 %),26650,1009780000,0,0,37.5,39.7,37.5
22/12/2014,7.12,37.6,-0.9(-2.34 %),7730,295340000,0,0,38.9,39.0,37.5
23/12/2014,7.37,38.9,1.3(3.46 %),10,390000,0,0,38.9,38.9,38.9
24/12/2014,7.18,37.9,-1(-2.57 %),15680,595480000,0,0,38.0,38.0,37.8
