Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2012,0,0,24.4(3.39 %),0,0,0,0,1860270,0.68
19/07/2012,0,0,24.6(4.24 %),0,0,0,0,1860270,0.68
20/07/2012,0,0,25.1(2.03 %),0,0,0,0,1860270,0.68
23/07/2012,0,0,25(0.00 %),0,0,0,0,1860270,0.68
24/07/2012,0,0,23.4(-6.40 %),0,0,0,0,1860270,0.68
25/07/2012,0,0,23.4(0.00 %),0,0,0,0,1860270,0.68
26/07/2012,0,0,23.7(1.28 %),0,0,0,0,1860270,0.68
27/07/2012,0,0,23.7(0.00 %),0,0,0,0,1860270,0.68
30/07/2012,0,0,23.7(0.00 %),0,0,0,0,1860270,0.68
31/07/2012,0,0,23.7(0.00 %),0,0,0,0,1860270,0.68
01/08/2012,0,0,23.9(0.84 %),0,0,0,0,1860270,0.68
02/08/2012,0,0,24(1.27 %),0,0,0,0,1860270,0.68
03/08/2012,0,0,24(0.00 %),0,0,0,0,1860270,0.68
06/08/2012,0,0,24(0.00 %),0,0,0,0,1860270,0.68
07/08/2012,0,0,24(0.00 %),0,0,0,0,1860270,0.68
08/08/2012,0,0,24(0.00 %),0,0,0,0,1860270,0.68
09/08/2012,0,0,24(0.00 %),0,0,0,0,1860270,0.68
10/08/2012,0,0,22.4(-6.67 %),0,0,0,0,1860270,0.68
13/08/2012,0,0,23.6(5.36 %),0,0,0,0,1860270,0.68
14/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
15/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
16/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
17/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
20/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
21/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
22/08/2012,0,0,23.6(0.00 %),0,0,0,0,1860270,0.68
23/08/2012,0,0,22.5(-4.66 %),0,0,0,0,1860270,0.68
24/08/2012,0,0,22.5(0.00 %),0,0,0,0,1860270,0.68
27/08/2012,0,0,22.5(0.00 %),0,0,0,0,1860270,0.68
28/08/2012,0,0,21.3(-5.33 %),0,0,0,0,1860270,0.68
29/08/2012,0,0,21(-1.41 %),0,0,0,0,1860270,0.68
30/08/2012,0,0,22.2(5.71 %),0,0,0,0,1860270,0.68
31/08/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
04/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
05/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
06/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
07/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
10/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
11/09/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
12/09/2012,0,0,22.8(2.70 %),0,0,0,0,1860270,0.68
13/09/2012,0,0,22.8(0.00 %),0,0,0,0,1860270,0.68
14/09/2012,0,0,23(0.88 %),0,0,0,0,1860270,0.68
17/09/2012,0,0,23(0.00 %),0,0,0,0,1860270,0.68
18/09/2012,0,0,21.5(-6.52 %),0,0,0,0,1860270,0.68
19/09/2012,0,0,20(-6.98 %),0,0,0,0,1860270,0.68
20/09/2012,0,0,20(0.00 %),0,0,0,0,1860270,0.68
21/09/2012,0,0,19(0.00 %),0,0,0,0,1860270,0.68
24/09/2012,0,0,19(0.00 %),0,0,0,0,1860270,0.68
25/09/2012,0,0,20.1(5.79 %),0,0,0,0,1860270,0.68
26/09/2012,0,0,21(4.48 %),0,0,0,0,1860270,0.68
27/09/2012,0,0,22.4(6.67 %),0,0,0,0,1860270,0.68
28/09/2012,0,0,22.6(0.89 %),0,0,0,0,1860270,0.68
01/10/2012,0,0,22(-2.65 %),0,0,0,0,1860270,0.68
02/10/2012,0,0,22(0.00 %),0,0,0,0,1860270,0.68
03/10/2012,0,0,22.2(0.91 %),0,0,0,0,1860270,0.68
04/10/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
05/10/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
08/10/2012,0,0,22.2(0.00 %),0,0,0,0,1860270,0.68
09/10/2012,0,0,22(-0.90 %),0,0,0,0,1860270,0.68
10/10/2012,0,0,22(0.00 %),0,0,0,0,1860270,0.68
11/10/2012,0,0,21.9(-0.45 %),0,0,0,0,1860270,0.68
12/10/2012,0,0,21.9(0.00 %),0,0,0,0,1860270,0.68
15/10/2012,0,0,22(0.46 %),0,0,0,0,1860270,0.68
16/10/2012,0,0,22(0.00 %),0,0,0,0,1860270,0.68
17/10/2012,0,0,22(0.00 %),0,0,0,0,1860270,0.68
18/10/2012,0,0,22(0.00 %),0,0,0,0,1860270,0.68
19/10/2012,0,0,21.7(-1.36 %),0,0,0,0,1860270,0.68
22/10/2012,0,0,21.7(0.00 %),0,0,0,0,1860270,0.68
23/10/2012,0,0,21(-3.23 %),0,0,0,0,1860270,0.68
24/10/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
25/10/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
26/10/2012,0,0,21.5(2.38 %),0,0,0,0,1860270,0.68
29/10/2012,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
30/10/2012,0,0,20.8(-3.26 %),0,0,0,0,1860270,0.68
31/10/2012,0,0,20.8(0.00 %),0,0,0,0,1860270,0.68
01/11/2012,0,0,20.8(0.00 %),0,0,0,0,1860270,0.68
02/11/2012,0,0,20.8(0.00 %),0,0,0,0,1860270,0.68
05/11/2012,0,0,20.8(0.00 %),0,0,0,0,1860270,0.68
06/11/2012,0,0,20.5(-1.44 %),0,0,0,0,1860270,0.68
07/11/2012,0,0,20.5(0.00 %),0,0,0,0,1860270,0.68
08/11/2012,0,0,20.5(0.00 %),0,0,0,0,1860270,0.68
09/11/2012,0,0,20.1(-1.95 %),0,0,0,0,1860270,0.68
12/11/2012,0,0,20.4(1.49 %),0,0,0,0,1860270,0.68
13/11/2012,0,0,20.4(0.00 %),0,0,0,0,1860270,0.68
14/11/2012,0,0,20.9(2.45 %),0,0,0,0,1860270,0.68
15/11/2012,0,0,20(-4.31 %),0,0,0,0,1860270,0.68
16/11/2012,0,0,19.8(-1.00 %),0,0,0,0,1860270,0.68
19/11/2012,0,0,20(1.01 %),0,0,0,0,1860270,0.68
20/11/2012,0,0,20(0.00 %),0,0,0,0,1860270,0.68
21/11/2012,0,0,20.8(4.00 %),0,0,0,0,1860270,0.68
22/11/2012,0,0,20(-3.85 %),0,0,0,0,1860270,0.68
23/11/2012,0,0,20.9(4.50 %),0,0,0,0,1860270,0.68
26/11/2012,0,0,20(-4.31 %),0,0,0,0,1860270,0.68
27/11/2012,0,0,20.1(0.50 %),0,0,0,0,1860270,0.68
28/11/2012,0,0,20(-0.50 %),0,0,0,0,1860270,0.68
29/11/2012,0,0,20(0.00 %),0,0,0,0,1860270,0.68
30/11/2012,0,0,20.5(2.50 %),0,0,0,0,1860270,0.68
03/12/2012,0,0,20.5(0.00 %),0,0,0,0,1860270,0.68
04/12/2012,0,0,20.8(1.46 %),0,0,0,0,1860270,0.68
05/12/2012,0,0,20.8(0.00 %),0,0,0,0,1860270,0.68
06/12/2012,0,0,21(0.96 %),0,0,0,0,1860270,0.68
07/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
10/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
11/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
12/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
13/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
14/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
17/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
18/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
19/12/2012,0,0,21(0.00 %),0,0,0,0,1860270,0.68
20/12/2012,0,0,19.8(-5.71 %),0,0,0,0,1860270,0.68
21/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
24/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
25/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
26/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
27/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
28/12/2012,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
02/01/2013,0,0,20.6(4.04 %),0,0,0,0,1860270,0.68
03/01/2013,0,0,20.6(0.00 %),0,0,0,0,1860270,0.68
04/01/2013,0,0,20.6(0.00 %),0,0,0,0,1860270,0.68
07/01/2013,0,0,20(-2.91 %),0,0,0,0,1860270,0.68
08/01/2013,0,0,19.9(-0.50 %),0,0,0,0,1860270,0.68
09/01/2013,0,0,19.9(0.00 %),0,0,0,0,1860270,0.68
10/01/2013,0,0,18.6(-6.53 %),0,0,0,0,1860270,0.68
11/01/2013,0,0,17.3(-6.99 %),0,0,0,0,1860270,0.68
14/01/2013,0,0,18.3(5.78 %),0,0,0,0,1860270,0.68
15/01/2013,0,0,18(-1.64 %),0,0,0,0,1860270,0.68
16/01/2013,0,0,18(0.00 %),0,0,0,0,1860270,0.68
17/01/2013,0,0,18(0.00 %),0,0,0,0,1860270,0.68
18/01/2013,0,0,19.6(8.89 %),0,0,0,0,1860270,0.68
21/01/2013,0,0,19.6(0.00 %),0,0,0,0,1860270,0.68
22/01/2013,0,0,18.3(-6.63 %),0,0,0,0,1860270,0.68
23/01/2013,0,0,19.3(5.46 %),0,0,0,0,1860270,0.68
24/01/2013,0,0,19.3(0.00 %),0,0,0,0,1860270,0.68
25/01/2013,0,0,19.3(0.00 %),0,0,0,0,1860270,0.68
28/01/2013,0,0,20.6(6.74 %),0,0,0,0,1860270,0.68
29/01/2013,0,0,20(-2.91 %),0,0,0,0,1860270,0.68
30/01/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
31/01/2013,0,0,21.5(7.50 %),0,0,0,0,1860270,0.68
01/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
04/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
05/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
06/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
07/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
08/02/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
18/02/2013,0,0,22(2.33 %),0,0,0,0,1860270,0.68
19/02/2013,0,0,20.5(-6.82 %),0,0,0,0,1860270,0.68
20/02/2013,0,0,19.8(-3.41 %),0,0,0,0,1860270,0.68
21/02/2013,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
22/02/2013,0,0,19.8(0.00 %),0,0,0,0,1860270,0.68
25/02/2013,0,0,21.2(7.07 %),0,0,0,0,1860270,0.68
26/02/2013,0,0,21.2(0.00 %),0,0,0,0,1860270,0.68
27/02/2013,0,0,20(-5.66 %),0,0,0,0,1860270,0.68
28/02/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
01/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
04/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
05/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
06/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
07/03/2013,0,0,19.6(-2.00 %),0,0,0,0,1860270,0.68
08/03/2013,0,0,19.6(0.00 %),0,0,0,0,1860270,0.68
11/03/2013,0,0,19.6(0.00 %),0,0,0,0,1860270,0.68
12/03/2013,0,0,19.6(0.00 %),0,0,0,0,1860270,0.68
13/03/2013,0,0,19.7(0.51 %),0,0,0,0,1860270,0.68
14/03/2013,0,0,19.7(0.00 %),0,0,0,0,1860270,0.68
15/03/2013,0,0,19.7(0.00 %),0,0,0,0,1860270,0.68
18/03/2013,0,0,20(1.52 %),0,0,0,0,1860270,0.68
19/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
20/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
21/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
22/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
25/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
26/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
27/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
28/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
29/03/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
01/04/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
02/04/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
03/04/2013,0,0,21.5(7.50 %),0,0,0,0,1860270,0.68
04/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
05/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
08/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
09/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
10/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
11/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
12/04/2013,0,0,21.5(0.00 %),0,0,0,0,1860270,0.68
15/04/2013,0,0,20.3(-5.58 %),0,0,0,0,1860270,0.68
16/04/2013,0,0,20.3(0.00 %),0,0,0,0,1860270,0.68
17/04/2013,0,0,20.3(0.00 %),0,0,0,0,1860270,0.68
18/04/2013,0,0,20.3(0.00 %),0,0,0,0,1860270,0.68
22/04/2013,0,0,20.1(-0.99 %),0,0,0,0,1860270,0.68
23/04/2013,0,0,20.1(0.00 %),0,0,0,0,1860270,0.68
24/04/2013,0,0,20(-0.50 %),0,0,0,0,1860270,0.68
25/04/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
26/04/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
02/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
03/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
06/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
07/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
08/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
09/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
10/05/2013,0,0,20(0.00 %),0,0,0,0,1860270,0.68
13/05/2013,0,0,19.9(-0.50 %),0,0,0,0,1860270,0.68
14/05/2013,0,0,19.9(0.00 %),0,0,0,0,1860270,0.68
15/05/2013,0,0,19.9(0.00 %),0,0,0,0,1860270,0.68
16/05/2013,0,0,19.9(0.00 %),0,0,0,0,1860270,0.68
17/05/2013,0,0,19.9(0.00 %),0,0,0,0,1860270,0.68
20/05/2013,0,0,0(0.00 %),0,0,0,0,1860270,0.68
21/05/2013,0,0,20.3(2.01 %),0,0,0,0,1860270,0.68
22/05/2013,-100,-2100000,20.3(0.00 %),0,0,100,2100000,1860370,0.68
23/05/2013,0,0,20.4(0.49 %),0,0,0,0,1860370,0.68
24/05/2013,0,0,20.5(0.49 %),0,0,0,0,1860370,0.68
27/05/2013,0,0,20.5(0.00 %),0,0,0,0,1860370,0.68
28/05/2013,0,0,20.5(0.00 %),0,0,0,0,1860370,0.68
29/05/2013,0,0,20.5(0.00 %),0,0,0,0,1860370,0.68
30/05/2013,0,0,22.5(9.76 %),0,0,0,0,1860370,0.68
31/05/2013,0,0,21.5(-4.44 %),0,0,0,0,1860370,0.68
03/06/2013,0,0,22(2.33 %),0,0,0,0,1860370,0.68
04/06/2013,0,0,23(4.55 %),0,0,0,0,1860370,0.68
05/06/2013,0,0,23(0.00 %),0,0,0,0,1860370,0.68
06/06/2013,0,0,24.2(5.22 %),0,0,0,0,1860370,0.68
07/06/2013,0,0,24.5(1.24 %),0,0,0,0,1860370,0.68
10/06/2013,0,0,24.3(-0.82 %),0,0,0,0,1860370,0.68
11/06/2013,0,0,25.2(3.70 %),0,0,0,0,1860370,0.68
12/06/2013,0,0,25.5(1.19 %),0,0,0,0,1860370,0.68
13/06/2013,0,0,25.5(0.00 %),0,0,0,0,1860370,0.68
14/06/2013,0,0,24.2(-5.10 %),0,0,0,0,1860370,0.68
17/06/2013,0,0,22.9(-5.37 %),0,0,0,0,1860370,0.68
18/06/2013,-300,-6390000,23.2(0.87 %),0,0,300,6390000,1860670,0.67
19/06/2013,0,0,22.9(-1.29 %),0,0,0,0,1860670,0.67
20/06/2013,0,0,23.5(2.62 %),0,0,0,0,1860670,0.67
21/06/2013,0,0,24(0.84 %),0,0,0,0,1860670,0.67
24/06/2013,0,0,23.9(-0.42 %),0,0,0,0,1860670,0.67
25/06/2013,0,0,23.3(-1.69 %),0,0,0,0,1860670,0.67
26/06/2013,0,0,22.9(-1.72 %),0,0,0,0,1860670,0.67
27/06/2013,0,0,24.7(7.86 %),0,0,0,0,1860670,0.67
28/06/2013,0,0,23.8(-3.25 %),0,0,0,0,1860670,0.67
01/07/2013,0,0,23.9(0.42 %),0,0,0,0,1860670,0.67
02/07/2013,0,0,24.5(2.51 %),0,0,0,0,1860670,0.67
03/07/2013,0,0,24.4(-0.41 %),0,0,0,0,1860670,0.67
04/07/2013,0,0,24.7(0.82 %),0,0,0,0,1860670,0.67
05/07/2013,0,0,24.7(0.00 %),0,0,0,0,1860670,0.67
08/07/2013,0,0,24.7(0.00 %),0,0,0,0,1860670,0.67
09/07/2013,0,0,24.7(0.00 %),0,0,0,0,1860670,0.67
10/07/2013,0,0,25(1.21 %),0,0,0,0,1860670,0.67
11/07/2013,0,0,25(0.00 %),0,0,0,0,1860670,0.67
12/07/2013,0,0,25(0.00 %),0,0,0,0,1860670,0.67
15/07/2013,0,0,25(0.00 %),0,0,0,0,1860670,0.67
16/07/2013,0,0,23(-8.00 %),0,0,0,0,1860670,0.67
17/07/2013,0,0,23(0.00 %),0,0,0,0,1860670,0.67
18/07/2013,0,0,23.2(0.87 %),0,0,0,0,1860670,0.67
19/07/2013,0,0,24(3.45 %),0,0,0,0,1860670,0.67
22/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
23/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
24/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
25/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
26/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
29/07/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
30/07/2013,0,0,24.3(1.25 %),0,0,0,0,1860670,0.67
31/07/2013,0,0,24.5(0.82 %),0,0,0,0,1860670,0.67
01/08/2013,0,0,24(2.13 %),0,0,0,0,1860670,0.67
02/08/2013,0,0,24.2(0.83 %),0,0,0,0,1860670,0.67
05/08/2013,0,0,24.2(0.00 %),0,0,0,0,1860670,0.67
06/08/2013,0,0,24.5(1.24 %),0,0,0,0,1860670,0.67
07/08/2013,0,0,24.5(0.00 %),0,0,0,0,1860670,0.67
08/08/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
09/08/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
12/08/2013,0,0,24(-2.04 %),0,0,0,0,1860670,0.67
13/08/2013,0,0,24.4(1.67 %),0,0,0,0,1860670,0.67
14/08/2013,-20,-440000,25(2.46 %),0,0,20,440000,1860690,0.67
15/08/2013,0,0,25(0.00 %),0,0,0,0,1860690,0.67
16/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
19/08/2013,0,0,25.2(0.80 %),0,0,0,0,1860690,0.67
20/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
21/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
22/08/2013,0,0,24.5(-2.78 %),0,0,0,0,1860690,0.67
23/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
26/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
27/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
28/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
29/08/2013,0,0,22.1(-9.80 %),0,0,0,0,1860690,0.67
30/08/2013,0,0,0(0.00 %),0,0,0,0,1860690,0.67
04/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
05/09/2013,0,0,22(-0.45 %),0,0,0,0,1860670,0.67
06/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
09/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
10/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
11/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
12/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
13/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
16/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
17/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
18/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
19/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
20/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
23/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
24/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
25/09/2013,0,0,22(0.00 %),0,0,0,0,1860670,0.67
26/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
30/09/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
01/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
02/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
03/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
04/10/2013,0,0,22.5(2.27 %),0,0,0,0,1860670,0.67
07/10/2013,0,0,23(2.22 %),0,0,0,0,1860670,0.67
08/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
09/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
10/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
11/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
14/10/2013,0,0,22.5(-2.17 %),0,0,0,0,1860670,0.67
15/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
16/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
17/10/2013,0,0,0(0.00 %),0,0,0,0,1860670,0.67
18/10/2013,-200,-4600000,23(2.22 %),0,0,200,4600000,1860870,0.67
21/10/2013,0,0,23(0.00 %),0,0,0,0,1860870,0.67
22/10/2013,0,0,23(0.00 %),0,0,0,0,1860870,0.67
23/10/2013,0,0,23.5(2.17 %),0,0,0,0,1860870,0.67
24/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
25/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
28/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
29/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
30/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
31/10/2013,0,0,23.5(0.00 %),0,0,0,0,1860870,0.67
01/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860670,0.67
04/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860670,0.67
05/11/2013,-20,-424000,23.5(0.00 %),0,0,20,424000,1860690,0.67
06/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
07/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
08/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
11/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
12/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
13/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
14/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
15/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
18/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
19/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
20/11/2013,0,0,23.5(0.00 %),0,0,0,0,1860690,0.67
21/11/2013,0,0,24(2.13 %),0,0,0,0,1860690,0.67
22/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
25/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
26/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
27/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
28/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
29/11/2013,0,0,24(0.00 %),0,0,0,0,1860690,0.67
03/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
04/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
05/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
06/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
09/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
10/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
11/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
12/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
13/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
16/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
17/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
18/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
19/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
20/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
23/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
25/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
26/12/2013,0,0,24(0.00 %),0,0,0,0,1860670,0.67
27/12/2013,0,0,23.7(-1.25 %),0,0,0,0,1860670,0.67
30/12/2013,0,0,23.7(0.00 %),0,0,0,0,1860670,0.67
31/12/2013,0,0,23.7(0.00 %),0,0,0,0,1860670,0.67
02/01/2014,0,0,23.7(0.00 %),0,0,0,0,1860670,0.67
03/01/2014,0,0,23.7(0.00 %),0,0,0,0,1860670,0.67
06/01/2014,0,0,23.6(-0.42 %),0,0,0,0,1860670,0.67
07/01/2014,0,0,23.6(0.00 %),0,0,0,0,1860670,0.67
08/01/2014,0,0,23.6(0.00 %),0,0,0,0,1860670,0.67
09/01/2014,0,0,24.6(4.24 %),0,0,0,0,1860670,0.67
10/01/2014,0,0,24(-2.44 %),0,0,0,0,1860670,0.67
13/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
14/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
15/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
16/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
17/01/2014,0,0,25(4.17 %),0,0,0,0,1860670,0.67
20/01/2014,0,0,24(-4.00 %),0,0,0,0,1860670,0.67
21/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
22/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
23/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
24/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
27/01/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
06/02/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
07/02/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
10/02/2014,0,0,24(0.00 %),0,0,0,0,1860670,0.67
