Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2012,4.21,22.6,0(0.00 %),2300,52460000,0,0,22.8,22.9,22.6
02/03/2012,3.97,21.3,-1.5(-6.58 %),200,4260000,0,0,21.3,21.3,21.3
05/03/2012,4.07,21.8,0.5(2.35 %),4200,91540000,0,0,22.0,22.0,21.6
06/03/2012,4.05,21.7,-0.1(-0.46 %),3300,70820000,0,0,21.2,21.7,21.2
07/03/2012,4.1,22.0,0.5(2.33 %),2800,61350000,0,0,21.5,22.0,21.5
08/03/2012,4.1,22.0,0.1(0.46 %),700,15200000,0,0,21.5,22.0,21.5
09/03/2012,4.1,22.0,0.3(1.38 %),2400,52670000,0,0,21.5,22.7,21.5
12/03/2012,4.07,21.8,-0.1(-0.46 %),3500,76240000,0,0,21.5,22.0,21.5
13/03/2012,4.1,22.0,0.2(0.92 %),500,11000000,0,0,22.0,22.0,22.0
14/03/2012,4.12,22.1,0.1(0.45 %),2100,46110000,0,0,23.5,23.5,21.5
15/03/2012,4.36,23.4,1.4(6.36 %),3000,67000000,0,0,23.5,23.5,21.5
16/03/2012,4.16,22.3,0(0.00 %),2800,62910000,0,0,22.7,23.5,22.2
19/03/2012,4.16,22.3,-0.2(-0.89 %),2100,47240000,0,0,22.5,22.6,22.3
20/03/2012,4.1,22.0,-0.5(-2.22 %),1000,22600000,0,0,24.0,24.0,22.0
21/03/2012,4.48,24.0,1.4(6.19 %),1700,38720000,0,0,22.6,24.0,22.4
22/03/2012,4.25,22.8,0(0.00 %),0,0,65000,1384500000,22.8,22.8,22.8
23/03/2012,4.29,23.0,0.2(0.88 %),2100,48100000,0,0,24.2,24.2,22.7
26/03/2012,4.33,23.2,0.3(1.31 %),5700,130840000,0,0,22.9,23.2,22.8
27/03/2012,4.31,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/03/2012,4.31,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/03/2012,4.31,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/03/2012,4.31,23.1,0(0.00 %),700,16770000,0,0,24.6,24.6,23.1
03/04/2012,4.33,23.2,0.1(0.43 %),400,9280000,0,0,23.2,23.2,23.2
04/04/2012,4.33,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/04/2012,4.33,23.2,0(0.00 %),0,0,80,1728000,23.2,23.2,23.2
06/04/2012,4.33,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/04/2012,4.33,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/04/2012,4.33,23.2,0(0.00 %),1500,34500000,0,0,22.6,23.2,22.6
11/04/2012,4.29,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
12/04/2012,4.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/04/2012,3.99,21.4,-1.6(-6.96 %),100,2140000,0,0,21.4,21.4,21.4
16/04/2012,4.25,22.8,1.4(6.54 %),1500,33230000,0,0,22.0,22.8,21.4
17/04/2012,4.48,24.0,1.2(5.26 %),400,9310000,0,0,23.0,24.0,23.0
18/04/2012,4.57,24.5,0.5(2.08 %),1300,31450000,0,0,24.0,24.5,24.0
19/04/2012,4.57,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/04/2012,4.57,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/04/2012,4.57,24.5,0(0.00 %),700,17150000,0,0,24.5,24.5,24.5
24/04/2012,4.57,24.5,0(0.00 %),0,0,650000,14820000000,24.5,24.5,24.5
25/04/2012,4.55,24.4,-0.1(-0.41 %),600,15490000,0,0,26.1,26.1,24.4
26/04/2012,4.55,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/04/2012,4.74,25.4,1(4.10 %),700,18130000,0,0,26.1,26.1,25.4
02/05/2012,4.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/05/2012,4.74,25.4,0(0.00 %),600,16090000,0,0,27.1,27.1,25.4
04/05/2012,5.02,26.9,1.5(5.91 %),400,10760000,0,0,26.9,26.9,26.9
07/05/2012,4.68,25.1,-1.8(-6.69 %),100,2510000,0,0,25.1,25.1,25.1
08/05/2012,5.0,26.8,1.7(6.77 %),300,8040000,0,0,26.8,26.8,26.8
09/05/2012,4.66,25.0,-1.8(-6.72 %),400,10680000,0,0,28.4,28.4,25.0
10/05/2012,4.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2012,4.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2012,4.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2012,4.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2012,4.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2012,4.34,23.3,-1.7(-6.80 %),100,2330000,0,0,23.3,23.3,23.3
18/05/2012,4.64,24.9,1.6(6.87 %),300,7150000,0,0,24.9,24.9,21.7
21/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/05/2012,4.64,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/05/2012,4.94,26.5,1.6(6.43 %),300,7950000,0,0,26.5,26.5,26.5
30/05/2012,5.26,28.2,1.7(6.42 %),200,5640000,0,0,28.2,28.2,28.2
31/05/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
01/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
04/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/06/2012,5.26,28.2,0(0.00 %),0,0,30,789000,28.2,28.2,28.2
08/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
11/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
15/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
20/06/2012,5.26,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/06/2012,5.04,27.0,-1.2(-4.26 %),2500,65960000,0,0,26.3,27.0,26.3
22/06/2012,5.13,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
25/06/2012,5.13,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/06/2012,5.13,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/06/2012,5.13,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/06/2012,4.77,25.6,-1.9(-6.91 %),700,18100000,0,0,25.7,26.9,25.6
29/06/2012,4.77,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/07/2012,4.46,23.9,-1.7(-6.64 %),600,14870000,0,0,25.6,25.6,23.9
03/07/2012,4.46,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/07/2012,4.46,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/07/2012,4.16,22.3,-1.6(-6.69 %),400,9430000,22000,495000000,24.8,24.8,22.3
06/07/2012,3.92,21.0,-1.3(-5.83 %),200,4200000,0,0,21.0,21.0,21.0
09/07/2012,3.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2012,3.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/07/2012,3.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2012,3.92,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2012,4.18,22.4,1.4(6.67 %),100,2240000,0,0,22.4,22.4,22.4
16/07/2012,4.29,23.0,0.6(2.68 %),97000,2084920000,0,0,21.0,23.0,21.0
17/07/2012,4.36,23.4,0.5(2.18 %),171400,3934410000,0,0,22.3,24.4,21.8
18/07/2012,4.55,24.4,0.8(3.39 %),172200,4047670000,0,0,24.5,24.9,22.7
19/07/2012,4.59,24.6,1(4.24 %),45200,1075920000,160000,3520000000,23.2,24.7,23.0
20/07/2012,4.68,25.1,0.5(2.03 %),37600,920630000,220000,5038000000,24.6,25.2,23.9
23/07/2012,4.66,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
24/07/2012,4.36,23.4,-1.6(-6.40 %),400,9460000,0,0,23.8,23.8,23.4
25/07/2012,4.36,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/07/2012,4.42,23.7,0.3(1.28 %),100,2370000,0,0,23.7,23.7,23.7
27/07/2012,4.42,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/07/2012,4.42,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/07/2012,4.42,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/08/2012,4.46,23.9,0.2(0.84 %),10100,239410000,0,0,22.1,23.9,22.1
02/08/2012,4.48,24.0,0.3(1.27 %),100,2400000,0,0,24.0,24.0,24.0
03/08/2012,4.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/08/2012,4.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2012,4.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/08/2012,4.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/08/2012,4.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/08/2012,4.18,22.4,-1.6(-6.67 %),2700,60530000,0,0,22.5,22.5,22.4
13/08/2012,4.4,23.6,1.2(5.36 %),100,2360000,0,0,23.6,23.6,23.6
14/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/08/2012,4.4,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/08/2012,4.2,22.5,-1.1(-4.66 %),200,4500000,0,0,22.5,22.5,22.5
24/08/2012,4.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/08/2012,4.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/08/2012,3.97,21.3,-1.2(-5.33 %),500,10650000,0,0,21.3,21.3,21.3
29/08/2012,3.92,21.0,-0.3(-1.41 %),2000,42000000,0,0,21.0,21.0,21.0
30/08/2012,4.14,22.2,1.2(5.71 %),100,2220000,0,0,22.2,22.2,22.2
31/08/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/09/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/09/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/09/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/09/2012,4.14,22.2,0(0.00 %),1000,22200000,0,0,22.2,22.2,22.2
10/09/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/09/2012,4.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/09/2012,4.25,22.8,0.6(2.70 %),600,12650000,0,0,20.8,22.8,20.7
13/09/2012,4.25,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/09/2012,4.29,23.0,0.2(0.88 %),200,4600000,0,0,23.0,23.0,23.0
17/09/2012,4.29,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/09/2012,4.01,21.5,-1.5(-6.52 %),100,2150000,0,0,21.5,21.5,21.5
19/09/2012,3.73,20.0,-1.5(-6.98 %),100,2000000,0,0,20.0,20.0,20.0
20/09/2012,3.73,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2012,3.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/09/2012,3.73,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/09/2012,3.95,20.1,1.1(5.79 %),100,2010000,0,0,20.1,20.1,20.1
26/09/2012,4.12,21.0,0.9(4.48 %),700,14370000,0,0,20.1,21.3,20.1
27/09/2012,4.4,22.4,1.4(6.67 %),1200,26080000,0,0,21.0,22.4,21.0
28/09/2012,4.44,22.6,0.2(0.89 %),300,6740000,0,0,22.4,22.6,22.4
01/10/2012,4.32,22.0,-0.6(-2.65 %),200,4400000,0,0,22.0,22.0,22.0
02/10/2012,4.32,22.0,0(0.00 %),700,15360000,0,0,22.0,22.0,21.9
03/10/2012,4.36,22.2,0.2(0.91 %),400,8840000,0,0,22.0,22.2,22.0
04/10/2012,4.36,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/10/2012,4.36,22.2,0(0.00 %),200,4420000,0,0,22.0,22.2,22.0
08/10/2012,4.36,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/10/2012,4.32,22.0,-0.2(-0.90 %),300,6600000,0,0,22.0,22.0,22.0
10/10/2012,4.32,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/10/2012,4.3,21.9,-0.1(-0.45 %),200,4380000,0,0,21.9,21.9,21.9
12/10/2012,4.3,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/10/2012,4.32,22.0,0.1(0.46 %),100,2200000,0,0,22.0,22.0,22.0
16/10/2012,4.32,22.0,0(0.00 %),200,4410000,0,0,22.1,22.1,22.0
17/10/2012,4.32,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/10/2012,4.32,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2012,4.26,21.7,-0.3(-1.36 %),200,4340000,0,0,21.7,21.7,21.7
22/10/2012,4.26,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2012,4.12,21.0,-0.7(-3.23 %),400,8440000,0,0,21.2,21.2,21.0
24/10/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/10/2012,4.12,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
26/10/2012,4.22,21.5,0.5(2.38 %),100,2150000,0,0,21.5,21.5,21.5
29/10/2012,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/10/2012,4.08,20.8,-0.7(-3.26 %),700,14630000,0,0,21.0,21.0,20.8
31/10/2012,4.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/11/2012,4.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/11/2012,4.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/11/2012,4.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/11/2012,4.02,20.5,-0.3(-1.44 %),100,2050000,0,0,20.5,20.5,20.5
07/11/2012,4.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/11/2012,4.02,20.5,0(0.00 %),2500,50300000,50,955000,20.1,20.5,19.9
09/11/2012,3.95,20.1,-0.4(-1.95 %),1300,26400000,0,0,20.4,20.5,20.1
12/11/2012,4.0,20.4,0.3(1.49 %),100,2040000,0,0,20.4,20.4,20.4
13/11/2012,4.0,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/11/2012,4.1,20.9,0.5(2.45 %),100,2090000,70,1330000,20.9,20.9,20.9
15/11/2012,3.93,20.0,-0.9(-4.31 %),500,10060000,0,0,20.2,20.2,20.0
16/11/2012,3.89,19.8,-0.2(-1.00 %),300,6010000,0,0,20.5,20.5,19.8
19/11/2012,3.93,20.0,0.2(1.01 %),400,8050000,0,0,20.5,20.5,20.0
20/11/2012,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2012,4.08,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
22/11/2012,3.93,20.0,-0.8(-3.85 %),100,2000000,0,0,20.0,20.0,20.0
23/11/2012,4.1,20.9,0.9(4.50 %),100,2090000,0,0,20.9,20.9,20.9
26/11/2012,3.93,20.0,-0.9(-4.31 %),100,2000000,0,0,20.0,20.0,20.0
27/11/2012,3.95,20.1,0.1(0.50 %),13700,274880000,0,0,20.0,20.1,20.0
28/11/2012,3.93,20.0,-0.1(-0.50 %),8200,164000000,0,0,20.0,20.0,20.0
29/11/2012,3.93,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
30/11/2012,4.02,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
03/12/2012,4.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/12/2012,4.08,20.8,0.3(1.46 %),100,2080000,0,0,20.8,20.8,20.8
05/12/2012,4.08,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/12/2012,4.12,21.0,0.2(0.96 %),100,2100000,0,0,21.0,21.0,21.0
07/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2012,4.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2012,3.89,19.8,-1.2(-5.71 %),700,14300000,100,1960000,21.1,21.1,19.8
21/12/2012,3.89,19.8,0(0.00 %),200,3970000,0,0,19.9,19.9,19.8
24/12/2012,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/12/2012,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/12/2012,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/12/2012,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/12/2012,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/01/2013,4.04,20.6,0.8(4.04 %),100,2060000,0,0,20.6,20.6,20.6
03/01/2013,4.04,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/01/2013,4.04,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/01/2013,3.93,20.0,-0.6(-2.91 %),100,2000000,0,0,20.0,20.0,20.0
08/01/2013,3.91,19.9,-0.1(-0.50 %),200,3990000,0,0,20.0,20.0,19.9
09/01/2013,3.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/01/2013,3.65,18.6,-1.3(-6.53 %),100,1860000,0,0,18.6,18.6,18.6
11/01/2013,3.4,17.3,-1.3(-6.99 %),100,1730000,0,0,17.3,17.3,17.3
14/01/2013,3.59,18.3,1(5.78 %),200,3440000,0,0,16.1,18.3,16.1
15/01/2013,3.53,18.0,-0.3(-1.64 %),200,3650000,0,0,18.5,18.5,18.0
16/01/2013,3.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2013,3.53,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2013,3.85,19.6,1.6(8.89 %),100,1960000,0,0,19.6,19.6,19.6
21/01/2013,3.85,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/01/2013,3.59,18.3,-1.3(-6.63 %),100,1830000,0,0,18.3,18.3,18.3
23/01/2013,3.79,19.3,1(5.46 %),400,7180000,0,0,17.5,19.3,17.5
24/01/2013,3.79,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/01/2013,3.79,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/01/2013,4.04,20.6,1.3(6.74 %),600,12230000,0,0,20.0,20.6,20.0
29/01/2013,3.93,20.0,-0.6(-2.91 %),2500,50000000,0,0,20.0,20.0,20.0
30/01/2013,3.93,20.0,0(0.00 %),1400,28000000,0,0,20.0,20.0,20.0
31/01/2013,4.22,21.5,1.5(7.50 %),700,12950000,0,0,18.0,21.5,18.0
01/02/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/02/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/02/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/02/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/02/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/02/2013,4.22,21.5,0(0.00 %),0,0,80,1552000,21.5,21.5,21.5
18/02/2013,4.32,22.0,0.5(2.33 %),400,8740000,0,0,21.6,22.0,21.6
19/02/2013,4.02,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
20/02/2013,3.89,19.8,-0.7(-3.41 %),100,1980000,0,0,19.8,19.8,19.8
21/02/2013,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/02/2013,3.89,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/02/2013,4.16,21.2,1.4(7.07 %),500,9940000,0,0,19.7,21.2,19.3
26/02/2013,4.16,21.2,0(0.00 %),0,0,53680,1073600000,21.2,21.2,21.2
27/02/2013,3.93,20.0,-1.2(-5.66 %),8000,160000000,80,1528000,20.0,20.0,20.0
28/02/2013,3.93,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
01/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2013,3.93,20.0,0(0.00 %),6600,132000000,0,0,20.0,20.0,20.0
06/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2013,3.85,19.6,-0.4(-2.00 %),800,15690000,0,0,19.7,19.7,19.6
08/03/2013,3.85,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2013,3.85,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/03/2013,3.85,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2013,3.87,19.7,0.1(0.51 %),11000,216700000,0,0,19.7,19.7,19.7
14/03/2013,3.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/03/2013,3.87,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/03/2013,3.93,20.0,0.3(1.52 %),300,5940000,0,0,19.7,20.0,19.7
19/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/04/2013,3.93,20.0,0(0.00 %),5200,104000000,0,0,20.0,20.0,20.0
03/04/2013,4.22,21.5,1.5(7.50 %),300,6210000,0,0,20.3,21.5,20.3
04/04/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/04/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/04/2013,4.22,21.5,0(0.00 %),0,0,10,194000,21.5,21.5,21.5
09/04/2013,4.22,21.5,0(0.00 %),1400,30100000,0,0,21.5,21.5,21.5
10/04/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/04/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/04/2013,4.22,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/04/2013,3.98,20.3,-1.2(-5.58 %),100,2030000,0,0,20.3,20.3,20.3
16/04/2013,3.98,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/04/2013,3.98,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/04/2013,3.98,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/04/2013,3.95,20.1,-0.2(-0.99 %),100,2010000,0,0,20.1,20.1,20.1
23/04/2013,3.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/04/2013,3.93,20.0,-0.1(-0.50 %),1400,28000000,0,0,20.0,20.0,20.0
25/04/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/05/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/05/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2013,3.93,20.0,0(0.00 %),1800,36160000,30,540000,21.6,21.6,20.0
07/05/2013,3.93,20.0,0(0.00 %),1700,34000000,0,0,20.0,20.0,20.0
08/05/2013,3.93,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
09/05/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2013,3.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2013,3.91,19.9,-0.1(-0.50 %),1400,27860000,0,0,19.9,19.9,19.9
14/05/2013,3.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/05/2013,3.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/05/2013,3.91,19.9,0(0.00 %),100,1990000,10,180000,19.9,19.9,19.9
17/05/2013,3.91,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/05/2013,3.98,20.3,0.4(2.01 %),100,2030000,170,3060000,20.3,20.3,20.3
22/05/2013,3.98,20.3,0(0.00 %),7700,159150000,0,0,20.2,21.5,20.2
23/05/2013,4.0,20.4,0.1(0.49 %),1600,32790000,0,0,20.5,20.5,20.4
24/05/2013,4.02,20.5,0.1(0.49 %),20000,410000000,0,0,20.5,20.5,20.5
27/05/2013,4.02,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
