Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2011,14.28,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/05/2011,14.28,32.8,0(0.00 %),12840,421152000,0,0,32.8,32.8,32.8
17/05/2011,13.94,32.0,-0.8(-2.44 %),4000,128000000,0,0,32.0,32.0,32.0
18/05/2011,14.37,33.0,1(3.12 %),20,640000,0,0,31.0,33.0,31.0
19/05/2011,14.28,32.8,-0.2(-0.61 %),8000,256800000,0,0,32.0,32.8,32.0
20/05/2011,14.28,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/05/2011,13.72,31.5,-1.3(-3.96 %),12910,407065000,0,0,32.0,32.0,31.5
24/05/2011,13.72,31.5,0(0.00 %),10,315000,0,0,31.5,31.5,31.5
25/05/2011,13.94,32.0,0.5(1.59 %),7680,241260000,0,0,31.5,32.0,31.3
26/05/2011,13.94,32.0,0(0.00 %),0,0,392320,13181952000,32.0,32.0,32.0
27/05/2011,14.33,32.9,0.9(2.81 %),10,329000,0,0,32.9,32.9,32.9
30/05/2011,14.33,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/05/2011,14.33,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/06/2011,14.33,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/06/2011,13.76,31.6,-1.3(-3.95 %),5290,169264000,0,0,32.0,32.0,31.6
03/06/2011,13.94,32.0,0.4(1.27 %),1140,35350000,0,0,31.0,32.0,31.0
06/06/2011,13.24,30.4,-1.6(-5.00 %),10,304000,0,0,30.4,30.4,30.4
07/06/2011,13.89,31.9,1.5(4.93 %),10020,319609000,0,0,29.0,31.9,29.0
08/06/2011,13.5,31.0,-0.9(-2.82 %),380,11780000,0,0,31.0,31.0,31.0
09/06/2011,13.94,32.0,1(3.23 %),20,615000,0,0,29.5,32.0,29.5
10/06/2011,13.94,32.0,0(0.00 %),10,310000,0,0,31.0,31.0,31.0
13/06/2011,13.5,31.0,0(0.00 %),960,29760000,0,0,31.0,31.0,31.0
14/06/2011,13.94,32.0,1(3.23 %),20,640000,0,0,32.0,32.0,32.0
15/06/2011,13.24,30.4,-1.6(-5.00 %),10,304000,0,0,30.4,30.4,30.4
16/06/2011,12.62,28.4,-1.4(-4.70 %),10,284000,0,0,28.4,28.4,28.4
17/06/2011,12.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/06/2011,12.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/06/2011,12.88,29.0,0.6(2.11 %),7370,210130000,0,0,28.4,29.0,28.4
22/06/2011,12.88,29.0,0(0.00 %),7000,203000000,0,0,29.0,29.0,29.0
23/06/2011,12.88,29.0,0(0.00 %),3020,88580000,0,0,29.0,29.5,29.0
24/06/2011,12.26,27.6,-1.4(-4.83 %),3080,92804000,0,0,30.0,30.4,27.6
27/06/2011,12.84,28.9,1.3(4.71 %),70,1915000,0,0,27.1,28.9,27.1
28/06/2011,12.22,27.5,-1.4(-4.84 %),30,825000,0,0,27.5,27.5,27.5
29/06/2011,12.79,28.8,1.3(4.73 %),10,288000,0,0,28.8,28.8,28.8
30/06/2011,13.42,30.2,1.4(4.86 %),30,906000,0,0,30.2,30.2,30.2
01/07/2011,12.79,28.8,-1.4(-4.64 %),90,2592000,0,0,28.8,28.8,28.8
04/07/2011,12.79,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/07/2011,12.79,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/07/2011,13.33,30.0,1.2(4.17 %),20,575000,0,0,27.5,30.0,27.5
07/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2011,13.77,31.0,1(3.33 %),10,310000,0,0,31.0,31.0,31.0
13/07/2011,13.77,31.0,0(0.00 %),2100,65100000,0,0,31.0,31.0,31.0
14/07/2011,13.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/07/2011,13.77,31.0,0(0.00 %),2030,62900000,0,0,31.0,31.0,30.0
18/07/2011,13.33,30.0,-1(-3.23 %),5870,176100000,0,0,30.0,30.0,30.0
19/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2011,13.33,30.0,0(0.00 %),550,16650000,0,0,31.0,31.0,30.0
21/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/07/2011,13.11,29.5,-0.5(-1.67 %),3460,102070000,0,0,29.5,29.5,29.5
26/07/2011,13.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/07/2011,13.19,29.7,0.2(0.68 %),2000,59400000,0,0,29.7,29.7,29.7
28/07/2011,13.33,30.0,0.3(1.01 %),100,3000000,0,0,30.0,30.0,30.0
29/07/2011,13.11,29.5,-0.5(-1.67 %),40,1180000,0,0,29.5,29.5,29.5
01/08/2011,12.88,29.0,-0.5(-1.69 %),20,580000,0,0,29.0,29.0,29.0
02/08/2011,13.33,30.0,1(3.45 %),290,8420000,0,0,29.0,30.0,29.0
03/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2011,13.33,30.0,0(0.00 %),220,6600000,0,0,30.0,30.0,30.0
08/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2011,13.33,30.0,0(0.00 %),260,7425000,0,0,28.5,30.0,28.5
11/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2011,13.77,31.0,1(3.33 %),30,930000,0,0,31.0,31.0,31.0
16/08/2011,13.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/08/2011,13.77,31.0,0(0.00 %),10,310000,0,0,31.0,31.0,31.0
18/08/2011,13.11,29.5,-1.5(-4.84 %),290,8555000,0,0,29.5,29.5,29.5
19/08/2011,13.64,30.7,1.2(4.07 %),30,869000,0,0,28.1,30.7,28.1
22/08/2011,13.64,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/08/2011,12.97,29.2,-1.5(-4.89 %),180,5256000,0,0,29.2,29.2,29.2
24/08/2011,13.55,30.5,1.3(4.45 %),210,6205000,0,0,29.5,30.5,29.5
25/08/2011,13.55,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/08/2011,13.99,31.5,1(3.28 %),1250,39995000,0,0,32.0,32.0,31.5
29/08/2011,14.44,32.5,1(3.17 %),20,650000,0,0,32.5,32.5,32.5
30/08/2011,14.88,33.5,1(3.08 %),20,670000,38010,1277136000,33.5,33.5,33.5
31/08/2011,15.06,33.9,0.4(1.19 %),30,1018000,0,0,34.0,34.0,33.9
01/09/2011,15.06,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/09/2011,15.33,34.5,0.6(1.77 %),20,685000,0,0,34.0,34.5,34.0
06/09/2011,15.55,35.0,0.5(1.45 %),10,350000,0,0,35.0,35.0,35.0
07/09/2011,16.3,36.7,1.7(4.86 %),20,734000,0,0,36.7,36.7,36.7
08/09/2011,16.66,37.5,0.8(2.18 %),10,375000,0,0,37.5,37.5,37.5
09/09/2011,15.86,35.7,-1.8(-4.80 %),610,21777000,0,0,35.7,35.7,35.7
12/09/2011,15.1,34.0,-1.7(-4.76 %),190,6460000,0,0,34.0,34.0,34.0
13/09/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/09/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/09/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/09/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/09/2011,15.1,34.0,0(0.00 %),10,340000,0,0,34.0,34.0,34.0
20/09/2011,14.35,32.3,-1.7(-5.00 %),340,10982000,0,0,32.3,32.3,32.3
21/09/2011,14.35,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/09/2011,13.64,30.7,-1.6(-4.95 %),200,6270000,0,0,32.0,32.0,30.7
23/09/2011,12.97,29.2,-1.5(-4.89 %),180,5256000,0,0,29.2,29.2,29.2
26/09/2011,13.59,30.6,1.4(4.79 %),10,306000,0,0,30.6,30.6,30.6
27/09/2011,14.26,32.1,1.5(4.90 %),10,321000,0,0,32.1,32.1,32.1
28/09/2011,14.26,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
29/09/2011,14.26,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
30/09/2011,14.26,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/10/2011,14.97,33.7,1.6(4.98 %),500,15314000,0,0,30.5,33.7,30.5
04/10/2011,15.33,34.5,0.8(2.37 %),10,345000,0,0,34.5,34.5,34.5
05/10/2011,15.33,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/10/2011,15.33,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/10/2011,15.1,34.0,-0.5(-1.45 %),40,1324000,0,0,32.8,34.0,32.8
10/10/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2011,15.1,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/10/2011,15.55,35.0,1(2.94 %),10,350000,0,0,35.0,35.0,35.0
14/10/2011,15.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/10/2011,15.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2011,15.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/10/2011,15.55,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/10/2011,14.79,33.3,-1.7(-4.86 %),10,333000,0,0,33.3,33.3,33.3
21/10/2011,14.08,31.7,-1.6(-4.80 %),1030,32651000,0,0,31.7,31.7,31.7
24/10/2011,14.08,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
25/10/2011,13.42,30.2,-1.5(-4.73 %),180,5436000,0,0,30.2,30.2,30.2
26/10/2011,13.77,31.0,0.8(2.65 %),10,310000,0,0,31.0,31.0,31.0
27/10/2011,14.22,32.0,1(3.23 %),10,320000,0,0,32.0,32.0,32.0
28/10/2011,14.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/10/2011,14.22,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/11/2011,13.5,30.4,-1.6(-5.00 %),3020,91809000,0,0,30.5,30.5,30.4
02/11/2011,13.5,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/11/2011,13.55,30.5,0.1(0.33 %),100,3050000,0,0,30.5,30.5,30.5
04/11/2011,12.88,29.0,-1.5(-4.92 %),40,1189000,0,0,30.5,30.5,29.0
07/11/2011,13.5,30.4,1.4(4.83 %),90,2736000,0,0,30.4,30.4,30.4
08/11/2011,12.84,28.9,-1.5(-4.93 %),200,5810000,0,0,29.4,29.4,28.9
09/11/2011,13.46,30.3,1.4(4.84 %),10,303000,0,0,30.3,30.3,30.3
10/11/2011,13.46,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/11/2011,12.88,29.0,-1.3(-4.29 %),60,1740000,0,0,29.0,29.0,29.0
14/11/2011,12.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/11/2011,12.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/11/2011,12.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/11/2011,12.88,29.0,0(0.00 %),750,21750000,0,0,29.0,29.0,29.0
18/11/2011,12.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2011,12.88,29.0,0(0.00 %),10,290000,0,0,29.0,29.0,29.0
22/11/2011,12.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/11/2011,13.33,30.0,1(3.45 %),10,300000,0,0,30.0,30.0,30.0
24/11/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2011,13.33,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2011,12.66,28.5,-1.5(-5.00 %),30,855000,0,0,28.5,28.5,28.5
01/12/2011,12.04,27.1,-1.4(-4.91 %),220,5962000,0,0,27.1,27.1,27.1
02/12/2011,12.62,28.4,1.3(4.80 %),10,284000,0,0,28.4,28.4,28.4
05/12/2011,12.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/12/2011,13.24,29.8,1.4(4.93 %),130,3874000,0,0,29.8,29.8,29.8
07/12/2011,13.86,31.2,1.4(4.70 %),10,312000,0,0,31.2,31.2,31.2
08/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/12/2011,13.86,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/12/2011,13.33,30.0,-1.2(-3.85 %),10,300000,0,0,30.0,30.0,30.0
20/12/2011,12.88,29.0,-1(-3.33 %),2000,58000000,0,0,29.0,29.0,29.0
21/12/2011,12.25,27.0,-1.4(-4.93 %),2000,54000000,0,0,27.0,27.0,27.0
22/12/2011,12.25,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2011,11.66,25.7,-1.3(-4.81 %),1130,29041000,0,0,25.7,25.7,25.7
26/12/2011,11.66,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/12/2011,12.2,26.9,1.2(4.67 %),10,269000,0,0,26.9,26.9,26.9
28/12/2011,12.79,28.2,1.3(4.83 %),10,282000,0,0,28.2,28.2,28.2
29/12/2011,12.16,26.8,-1.4(-4.96 %),20,536000,0,0,26.8,26.8,26.8
30/12/2011,12.16,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/01/2012,12.75,28.1,1.3(4.85 %),10,281000,0,0,28.1,28.1,28.1
04/01/2012,13.16,29.0,0.9(3.20 %),50,1450000,0,0,29.0,29.0,29.0
05/01/2012,13.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/01/2012,13.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/01/2012,13.16,29.0,0(0.00 %),500,14492000,0,0,28.9,29.0,28.9
10/01/2012,13.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/01/2012,13.16,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/01/2012,12.52,27.6,-1.4(-4.83 %),20,566000,0,0,29.0,29.0,27.6
13/01/2012,13.11,28.9,1.3(4.71 %),20,552000,0,0,26.3,28.9,26.3
16/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/01/2012,13.11,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/01/2012,13.16,29.0,0.1(0.35 %),20,580000,0,0,29.0,29.0,29.0
01/02/2012,12.7,28.0,-1(-3.45 %),230,6455000,0,0,29.5,29.5,28.0
02/02/2012,12.7,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/02/2012,12.07,26.6,-1.4(-5.00 %),50,1376000,0,0,29.4,29.4,26.6
06/02/2012,11.52,25.4,-1.2(-4.51 %),1170,29719000,0,0,25.4,25.5,25.4
07/02/2012,11.02,24.3,-1.1(-4.33 %),440,10725000,0,0,25.4,25.4,24.3
08/02/2012,11.34,25.0,0.7(2.88 %),50,1250000,0,0,25.0,25.0,25.0
09/02/2012,11.89,26.2,1.2(4.80 %),20,524000,0,0,26.2,26.2,26.2
10/02/2012,12.25,27.0,0.8(3.05 %),120,3240000,0,0,27.0,27.0,27.0
13/02/2012,11.75,25.9,-1.1(-4.07 %),220,5896000,0,0,27.0,27.0,25.9
14/02/2012,11.66,25.7,-0.2(-0.77 %),20,514000,0,0,25.7,25.7,25.7
15/02/2012,11.66,25.7,0(0.00 %),560,13804000,0,0,24.5,25.7,24.5
16/02/2012,11.16,24.6,-1.1(-4.28 %),30,738000,0,0,24.6,24.6,24.6
17/02/2012,11.7,25.8,1.2(4.88 %),530,13666000,0,0,25.0,25.8,25.0
20/02/2012,12.02,26.5,0.7(2.71 %),40,1046000,0,0,25.8,26.5,25.8
21/02/2012,11.43,25.2,-1.3(-4.91 %),30,756000,0,0,25.2,25.2,25.2
22/02/2012,11.89,26.2,1(3.97 %),30,786000,0,0,26.2,26.2,26.2
23/02/2012,12.34,27.2,1(3.82 %),550,13871000,0,0,25.5,27.2,24.9
24/02/2012,12.34,27.2,0(0.00 %),10,272000,0,0,27.2,27.2,27.2
27/02/2012,11.75,25.9,-1.3(-4.78 %),30,777000,0,0,25.9,25.9,25.9
28/02/2012,11.98,26.4,0.5(1.93 %),540,13997000,0,0,25.9,26.4,25.9
29/02/2012,11.39,25.1,-1.3(-4.92 %),200,5254000,0,0,26.4,26.4,25.1
01/03/2012,10.98,24.2,-0.9(-3.59 %),10,242000,0,0,24.2,24.2,24.2
02/03/2012,11.43,25.2,1(4.13 %),840,19762000,0,0,23.3,25.2,23.3
05/03/2012,11.93,26.3,1.1(4.37 %),4840,121051000,0,0,26.3,26.3,25.0
06/03/2012,12.38,27.3,1(3.80 %),30,819000,0,0,27.3,27.3,27.3
07/03/2012,12.25,27.0,-0.3(-1.10 %),150,4080000,0,0,27.3,28.0,27.0
08/03/2012,12.16,26.8,-0.2(-0.74 %),220,5676000,0,0,25.7,26.8,25.7
09/03/2012,11.57,25.5,-1.3(-4.85 %),910,23210000,0,0,25.6,25.6,25.5
12/03/2012,11.02,24.3,-1.2(-4.71 %),230,5589000,0,0,24.3,24.3,24.3
13/03/2012,11.57,25.5,1.2(4.94 %),500,12750000,0,0,25.5,25.5,25.5
14/03/2012,11.11,24.5,-1(-3.92 %),270,6586000,0,0,24.4,24.5,24.3
15/03/2012,11.11,24.5,0(0.00 %),220,5390000,0,0,24.5,24.5,24.5
16/03/2012,10.93,24.1,-0.4(-1.63 %),30,723000,0,0,24.1,24.1,24.1
19/03/2012,11.11,24.5,0.4(1.66 %),470,11328000,0,0,23.3,25.0,23.3
20/03/2012,11.34,25.0,0.5(2.04 %),200,5000000,0,0,25.0,25.0,25.0
21/03/2012,11.43,25.2,0.2(0.80 %),20,504000,0,0,25.2,25.2,25.2
22/03/2012,11.98,26.4,1.2(4.76 %),200,5280000,0,0,26.4,26.4,26.4
23/03/2012,11.98,26.4,0(0.00 %),130,3383000,0,0,26.4,26.4,25.1
26/03/2012,11.89,26.2,-0.2(-0.76 %),1570,41103000,0,0,25.1,26.4,25.1
27/03/2012,11.89,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/03/2012,11.89,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/03/2012,11.3,24.9,-1.3(-4.96 %),100,2490000,0,0,24.9,24.9,24.9
30/03/2012,11.52,25.4,0.5(2.01 %),100,2540000,0,0,25.4,25.4,25.4
03/04/2012,11.52,25.4,0(0.00 %),100,2540000,0,0,25.4,25.4,25.4
04/04/2012,11.11,24.5,-0.9(-3.54 %),310,7505000,0,0,24.2,24.5,24.2
05/04/2012,11.11,24.5,0(0.00 %),50,1225000,0,0,24.5,24.5,24.5
06/04/2012,10.62,23.4,-1.1(-4.49 %),400,9421000,0,0,24.9,24.9,23.4
09/04/2012,10.89,24.0,0.6(2.56 %),590,13812000,0,0,23.4,24.0,23.4
10/04/2012,10.34,22.8,-1.2(-5.00 %),1670,38098000,0,0,23.9,23.9,22.8
11/04/2012,10.57,23.3,0.5(2.19 %),70,1631000,0,0,23.3,23.3,23.3
12/04/2012,11.07,24.4,1.1(4.72 %),450,10980000,0,0,24.4,24.4,24.4
13/04/2012,10.52,23.2,-1.2(-4.92 %),270,6264000,0,0,23.2,23.2,23.2
16/04/2012,10.89,24.0,0.8(3.45 %),370,8750000,0,0,23.6,24.0,23.6
17/04/2012,11.34,25.0,1(4.17 %),70,1707000,0,0,24.0,25.0,24.0
18/04/2012,10.8,23.8,-1.2(-4.80 %),710,16905000,0,0,23.8,24.5,23.8
19/04/2012,10.34,22.8,-1(-4.20 %),890,20570000,0,0,23.5,23.8,22.7
20/04/2012,10.84,23.9,1.1(4.82 %),1430,33716000,0,0,23.2,23.9,21.7
23/04/2012,11.34,25.0,1.1(4.60 %),1310,32750000,0,0,25.0,25.0,25.0
24/04/2012,11.48,25.3,0.3(1.20 %),210,5035000,0,0,23.9,25.3,23.8
25/04/2012,11.34,25.0,-0.3(-1.19 %),1000,25000000,0,0,25.0,25.0,25.0
26/04/2012,11.34,25.0,0(0.00 %),0,0,126380,3311156000,25.0,25.0,25.0
27/04/2012,11.34,25.0,0(0.00 %),690,16882000,0,0,23.8,25.0,23.8
02/05/2012,10.89,24.0,-1(-4.00 %),200,4880000,0,0,25.0,25.0,24.0
03/05/2012,11.34,25.0,1(4.17 %),1310,32750000,0,0,25.0,25.0,25.0
04/05/2012,11.11,24.5,-0.5(-2.00 %),10,245000,0,0,24.5,24.5,24.5
07/05/2012,11.11,24.5,0(0.00 %),10,245000,0,0,24.5,24.5,24.5
08/05/2012,10.89,24.0,-0.5(-2.04 %),1820,42434000,0,0,24.0,24.0,23.3
09/05/2012,11.07,24.4,0.4(1.67 %),360,8819000,0,0,24.5,24.5,24.4
10/05/2012,11.07,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/05/2012,11.16,24.6,0.2(0.82 %),140,3444000,0,0,24.6,24.6,24.6
14/05/2012,11.3,24.9,0.3(1.22 %),110,2691000,0,0,23.4,24.9,23.4
15/05/2012,11.34,25.0,0.1(0.40 %),1030,24450000,0,0,23.7,25.0,23.7
16/05/2012,11.34,25.0,0(0.00 %),3220,80299000,0,0,25.0,25.0,24.8
17/05/2012,11.3,24.9,-0.1(-0.40 %),1540,38450000,0,0,25.0,25.0,24.9
18/05/2012,11.25,24.8,-0.1(-0.40 %),1700,42210000,0,0,24.9,24.9,24.8
21/05/2012,11.39,25.1,0.3(1.21 %),3000,74928000,0,0,24.8,25.1,24.8
22/05/2012,11.34,25.0,-0.1(-0.40 %),3670,91751000,0,0,25.0,25.1,25.0
23/05/2012,11.79,26.0,1(4.00 %),3270,83125000,0,0,25.0,26.2,25.0
24/05/2012,12.2,26.9,0.9(3.46 %),30,807000,0,0,26.9,26.9,26.9
25/05/2012,12.2,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/05/2012,12.07,26.6,-0.3(-1.12 %),690,18482000,0,0,26.9,26.9,26.6
29/05/2012,12.16,26.8,0.2(0.75 %),4430,117402000,0,0,26.6,26.8,26.5
30/05/2012,12.43,27.4,0.6(2.24 %),30,822000,0,0,27.4,27.4,27.4
31/05/2012,12.7,28.0,0.6(2.19 %),2810,74845000,0,0,26.5,28.0,26.5
01/06/2012,12.7,28.0,0(0.00 %),5050,141400000,126380,3601830000,28.0,28.0,28.0
04/06/2012,12.07,26.6,-1.4(-5.00 %),520,13876000,0,0,28.8,28.8,26.6
05/06/2012,12.48,27.5,0.9(3.38 %),20,550000,0,0,27.5,27.5,27.5
06/06/2012,12.48,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/06/2012,12.7,28.0,0.5(1.82 %),220,6160000,0,0,28.0,28.0,28.0
08/06/2012,13.06,28.8,0.8(2.86 %),30,864000,0,0,28.8,28.8,28.8
11/06/2012,13.56,29.9,1.1(3.82 %),30,885000,0,0,29.3,29.9,29.3
12/06/2012,13.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/06/2012,13.56,29.9,0(0.00 %),1520,43348000,0,0,28.5,29.9,28.5
14/06/2012,12.93,28.5,-1.4(-4.68 %),3860,110010000,0,0,28.5,28.5,28.5
15/06/2012,13.52,29.8,1.3(4.56 %),40,1180000,0,0,29.9,29.9,28.5
18/06/2012,12.88,28.4,-1.4(-4.70 %),1000,28400000,0,0,28.4,28.4,28.4
19/06/2012,13.3,28.4,0.9(3.27 %),30,830000,0,0,26.2,28.4,26.2
20/06/2012,13.3,28.4,0(0.00 %),10860,308424000,0,0,28.4,28.4,28.4
21/06/2012,13.96,29.8,1.4(4.93 %),40,1164000,0,0,28.4,29.8,28.4
22/06/2012,14.52,31.0,1.2(4.03 %),60,1800000,0,0,29.8,31.0,29.8
25/06/2012,14.52,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/06/2012,13.87,29.6,-1.4(-4.52 %),5000,148000000,0,0,29.6,29.6,29.6
27/06/2012,13.26,28.3,-1.3(-4.39 %),210,5943000,0,0,28.3,28.3,28.3
28/06/2012,13.16,28.1,-0.2(-0.71 %),150,4215000,0,0,28.1,28.1,28.1
29/06/2012,13.16,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/07/2012,13.16,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/07/2012,13.82,29.5,1.4(4.98 %),20,590000,0,0,29.5,29.5,29.5
04/07/2012,13.59,29.0,-0.5(-1.69 %),1810,52505000,0,0,29.5,29.5,29.0
05/07/2012,13.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/07/2012,13.59,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2012,13.82,29.5,0.5(1.72 %),10,295000,0,0,29.5,29.5,29.5
10/07/2012,13.35,28.5,-1(-3.39 %),5430,157000000,0,0,30.9,30.9,28.5
11/07/2012,13.21,28.2,-0.3(-1.05 %),20,564000,0,0,28.2,28.2,28.2
12/07/2012,13.77,29.4,1.2(4.26 %),10,294000,0,0,29.4,29.4,29.4
13/07/2012,13.96,29.8,0.4(1.36 %),10,298000,0,0,29.8,29.8,29.8
16/07/2012,13.4,28.6,-1.2(-4.03 %),420,12132000,0,0,29.0,29.0,28.6
17/07/2012,13.73,29.3,0.7(2.45 %),140,4011000,0,0,28.6,29.3,28.6
18/07/2012,13.4,28.6,-0.7(-2.39 %),10,286000,0,0,28.6,28.6,28.6
19/07/2012,13.4,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/07/2012,13.45,28.7,0.1(0.35 %),310,8897000,0,0,28.7,28.7,28.7
23/07/2012,13.35,28.5,-0.2(-0.70 %),240,6860000,0,0,28.6,28.6,28.5
