Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2015,0,0,16.9(0.00 %),0,0,0,0,1809090,26.39
09/07/2015,0,0,17.4(2.96 %),0,0,0,0,1809090,26.39
10/07/2015,100,1830000,18.3(5.17 %),100,1830000,0,0,2788190,14.15
13/07/2015,0,0,17.4(-4.92 %),100,1740000,100,1740000,2788090,14.15
14/07/2015,-12800,-209690000,17.3(-0.57 %),100,1730000,12900,211420000,2787990,14.15
15/07/2015,300,5160000,17.2(-0.58 %),300,5160000,0,0,2787690,14.15
16/07/2015,0,0,17.2(0.00 %),0,0,0,0,2787690,14.15
17/07/2015,600,10340000,17.6(2.33 %),600,10340000,0,0,2787190,14.16
20/07/2015,0,0,17.6(0.00 %),0,0,0,0,2800090,14.0
21/07/2015,-9500,-156650000,17.5(-0.57 %),500,8350000,10000,165000000,2799590,14.01
22/07/2015,0,0,17.5(0.00 %),0,0,0,0,2799590,14.01
23/07/2015,0,0,17.5(0.00 %),0,0,0,0,2799590,14.01
24/07/2015,1300,22300000,18(2.86 %),1300,22300000,0,0,2798290,14.02
27/07/2015,0,0,17(-5.56 %),0,0,0,0,2808290,13.9
28/07/2015,100,1750000,17.5(2.94 %),100,1750000,0,0,2808190,13.9
29/07/2015,100,1690000,16.8(-4.00 %),200,3370000,100,1680000,2807990,13.9
30/07/2015,200,3360000,16.8(0.00 %),200,3360000,0,0,2807790,13.9
31/07/2015,0,0,16.8(0.00 %),0,0,0,0,2807790,20.92
03/08/2015,0,0,16.5(-1.79 %),0,0,0,0,2807790,20.92
04/08/2015,100,1700000,17(3.03 %),100,1700000,0,0,2807790,20.92
05/08/2015,500,8700000,17(0.00 %),500,8700000,0,0,2807290,20.93
06/08/2015,0,0,17(0.00 %),0,0,0,0,2807290,20.93
07/08/2015,1600,27050000,17.5(2.94 %),1600,27050000,0,0,2805690,20.94
10/08/2015,1100,18730000,17.4(-0.57 %),1100,18730000,0,0,2804590,20.95
11/08/2015,100,1690000,16.9(-2.87 %),100,1690000,0,0,2804490,20.96
12/08/2015,100,1700000,17(0.59 %),100,1700000,0,0,2804390,20.96
13/08/2015,100,1680000,16.8(-1.18 %),100,1680000,0,0,2804290,20.96
14/08/2015,0,0,16.9(0.60 %),0,0,0,0,2804290,20.96
17/08/2015,0,0,16.5(-2.37 %),0,0,0,0,2804290,20.96
18/08/2015,300,5130000,16.9(2.42 %),300,5130000,0,0,2803990,20.96
19/08/2015,100,1680000,16.8(-0.59 %),100,1680000,0,0,2803890,20.96
20/08/2015,300,4980000,16.8(0.00 %),300,4980000,0,0,2803590,20.96
21/08/2015,0,0,16.5(-1.79 %),0,0,0,0,2803590,20.96
24/08/2015,200,3380000,17.3(4.85 %),200,3380000,0,0,2803390,20.97
25/08/2015,400,6880000,17.2(-0.58 %),400,6880000,0,0,2802990,20.97
26/08/2015,3200,55050000,18.6(8.14 %),3200,55050000,0,0,2799790,21.0
27/08/2015,200,3530000,17.4(-6.45 %),200,3530000,0,0,2799590,21.0
28/08/2015,500,8550000,17.5(0.57 %),500,8550000,0,0,2799090,21.01
31/08/2015,0,0,16.7(-4.57 %),0,0,0,0,2799090,21.01
01/09/2015,100,1750000,16.8(0.60 %),100,1750000,0,0,2798990,21.01
03/09/2015,100,1710000,17.1(1.79 %),100,1710000,0,0,2798890,21.01
04/09/2015,0,0,17.1(0.00 %),0,0,0,0,2798890,21.01
07/09/2015,-200,-3460000,17.3(1.17 %),0,0,200,3460000,2798890,21.01
08/09/2015,200,3440000,17.1(-1.16 %),200,3440000,0,0,2798690,21.01
09/09/2015,200,3440000,17.1(0.00 %),200,3440000,0,0,2798490,21.02
10/09/2015,0,0,16.8(-1.75 %),0,0,0,0,2798490,21.02
11/09/2015,0,0,16.8(0.00 %),0,0,0,0,2798690,21.01
14/09/2015,0,0,16.8(0.00 %),0,0,0,0,2798690,21.01
15/09/2015,100,1720000,17.2(2.38 %),100,1720000,0,0,2798590,21.01
16/09/2015,0,0,17.2(0.00 %),0,0,0,0,2798590,21.01
17/09/2015,200,3410000,17(-1.16 %),200,3410000,0,0,2798390,21.02
18/09/2015,500,8820000,17.7(4.12 %),500,8820000,0,0,2797890,21.02
21/09/2015,0,0,17.7(0.00 %),0,0,0,0,2797890,21.02
22/09/2015,0,0,17.7(0.00 %),0,0,0,0,2797890,21.02
23/09/2015,-300,-4760000,17.5(-1.13 %),100,1750000,400,6510000,2797790,21.02
24/09/2015,0,0,17.5(0.00 %),0,0,0,0,2797790,21.02
25/09/2015,100,1740000,17.4(-0.57 %),100,1740000,0,0,2797690,21.02
28/09/2015,0,0,17.4(0.00 %),0,0,0,0,2797690,21.02
29/09/2015,0,0,17(-2.30 %),0,0,0,0,2798090,21.02
30/09/2015,500,8720000,17.4(2.35 %),500,8720000,0,0,2797590,21.02
01/10/2015,0,0,17.4(0.00 %),0,0,0,0,2797590,21.02
02/10/2015,0,0,17.4(0.00 %),0,0,0,0,2797590,21.02
05/10/2015,0,0,17.4(0.00 %),0,0,0,0,2797590,21.02
06/10/2015,0,0,17.4(0.00 %),0,0,0,0,2797590,21.02
07/10/2015,900,14760000,16.3(-6.32 %),900,14760000,0,0,2796690,21.03
08/10/2015,100,1710000,17(4.29 %),100,1710000,0,0,2796590,21.03
09/10/2015,3500,56700000,16.9(-0.59 %),3600,58390000,100,1690000,2792990,21.07
12/10/2015,0,0,16.5(-2.37 %),0,0,0,0,2792990,21.07
13/10/2015,400,6740000,16.9(2.42 %),400,6740000,0,0,2792590,21.07
14/10/2015,9500,170950000,18(6.51 %),9500,170950000,0,0,2783090,21.17
15/10/2015,200,3750000,18.8(4.44 %),600,11270000,400,7520000,2782590,21.17
16/10/2015,0,0,18(-4.26 %),0,0,0,0,2782590,21.17
19/10/2015,600,10550000,18(0.00 %),600,10550000,0,0,2781990,21.18
20/10/2015,-1900,-32190000,18.6(3.33 %),3100,55940000,5000,88130000,2778890,21.21
21/10/2015,0,0,18.6(0.00 %),0,0,0,0,2779290,21.21
22/10/2015,200,3670000,18.2(-2.15 %),200,3670000,0,0,2779090,21.21
23/10/2015,1100,20070000,18.3(0.55 %),1100,20070000,0,0,2777990,21.22
26/10/2015,100,1830000,18.3(0.00 %),2800,50700000,2700,48870000,2780190,21.2
27/10/2015,3900,72030000,18.7(2.19 %),3900,72030000,0,0,2776290,21.24
28/10/2015,200,3720000,18.7(0.00 %),200,3720000,0,0,2776090,21.24
29/10/2015,-200,-4800000,19.3(3.21 %),3600,68550000,3800,73350000,2772490,21.28
30/10/2015,100,2050000,19.5(1.04 %),100,2050000,0,0,2775090,21.25
02/11/2015,400,7680000,19.2(-1.54 %),400,7680000,0,0,2774690,21.25
03/11/2015,100,2000000,20(4.17 %),100,2000000,0,0,2774590,21.25
04/11/2015,400,7880000,19.9(-0.50 %),400,7880000,0,0,2777990,21.22
05/11/2015,-900,-16800000,19(-4.52 %),900,17160000,1800,33960000,2777090,21.23
06/11/2015,-500,-9040000,19.4(2.11 %),200,3910000,700,12950000,2776890,21.23
09/11/2015,100,2100000,21(8.25 %),100,2100000,0,0,2776790,21.23
10/11/2015,600,11740000,19.9(-5.24 %),600,11740000,0,0,2776190,21.24
11/11/2015,100,1940000,19.4(-2.51 %),100,1940000,0,0,2777890,21.22
12/11/2015,300,6080000,21.3(9.79 %),300,6080000,0,0,2778290,21.22
13/11/2015,0,0,21.3(0.00 %),0,0,0,0,2778290,21.22
16/11/2015,1700,32850000,19.5(-8.45 %),1700,32850000,0,0,2776590,21.23
17/11/2015,200,3730000,18.4(-5.64 %),200,3730000,0,0,2776390,21.24
18/11/2015,100,1970000,19.7(7.07 %),100,1970000,0,0,2776290,21.24
19/11/2015,0,0,19.7(0.00 %),0,0,0,0,2776290,21.24
20/11/2015,200,3900000,19.4(-1.52 %),200,3900000,0,0,2776090,21.24
23/11/2015,0,0,19.4(0.00 %),0,0,0,0,2776090,21.24
24/11/2015,600,11440000,19.4(0.00 %),600,11440000,0,0,2775490,21.25
25/11/2015,0,0,18.9(-2.58 %),0,0,0,0,2775490,21.25
26/11/2015,-4100,-74880000,18.5(-2.12 %),0,0,4100,74880000,2775490,21.25
27/11/2015,-200,-3000000,18.9(2.16 %),700,13210000,900,16210000,2774790,21.25
30/11/2015,300,5720000,18.9(0.00 %),300,5720000,0,0,2774490,21.26
01/12/2015,0,0,18.9(0.00 %),0,0,0,0,2774490,21.26
02/12/2015,0,0,18.4(-2.65 %),0,0,0,0,2778590,21.21
03/12/2015,0,0,18.4(0.00 %),0,0,0,0,2779490,21.21
04/12/2015,-800,-14340000,19(3.26 %),200,3830000,1000,18170000,2779290,21.21
07/12/2015,0,0,18.9(-0.53 %),100,1890000,100,1890000,2779190,21.21
08/12/2015,-3700,-64620000,18.5(-2.12 %),200,3730000,3900,68350000,2778990,21.21
09/12/2015,0,0,18.5(0.00 %),0,0,0,0,2778990,21.21
10/12/2015,100,1840000,18.4(-0.54 %),100,1840000,0,0,2779890,21.2
11/12/2015,11100,199830000,18.3(-0.54 %),11100,199830000,0,0,2768890,21.31
14/12/2015,-2600,-46400000,18(-1.64 %),400,7620000,3000,54020000,2772390,21.28
15/12/2015,200,3730000,18.5(2.78 %),200,3730000,0,0,2772190,21.28
16/12/2015,500,9730000,19.5(5.41 %),500,9730000,0,0,2771690,21.28
17/12/2015,0,0,19.3(-1.03 %),0,0,0,0,2771690,21.28
18/12/2015,0,0,19.2(-0.52 %),0,0,0,0,2774690,21.25
21/12/2015,100,1890000,18.9(-1.56 %),100,1890000,0,0,2774590,21.25
22/12/2015,0,0,18.9(0.00 %),0,0,0,0,2774590,21.25
23/12/2015,0,0,18.9(0.00 %),0,0,0,0,2774590,21.25
24/12/2015,300,5900000,20.6(8.99 %),300,5900000,0,0,2774290,21.26
25/12/2015,100,1900000,19(-7.77 %),100,1900000,0,0,2774190,21.26
28/12/2015,0,0,19(0.00 %),0,0,0,0,2774190,21.26
29/12/2015,100,1750000,17.5(0.57 %),100,1750000,0,0,2774090,21.26
30/12/2015,200,3490000,17.4(-0.57 %),200,3490000,0,0,2773890,21.26
31/12/2015,5600,100000000,18.4(5.75 %),5600,100000000,0,0,2768290,21.32
04/01/2016,0,0,18.4(0.00 %),0,0,0,0,2768290,21.32
05/01/2016,0,0,18.4(0.00 %),0,0,0,0,2768290,21.32
06/01/2016,100,1780000,17.8(-3.26 %),100,1780000,0,0,2768190,21.32
07/01/2016,0,0,17.6(-1.12 %),0,0,0,0,2768190,21.32
08/01/2016,300,5210000,17.3(-1.70 %),300,5210000,0,0,2767890,21.32
11/01/2016,1800,30860000,17.4(0.58 %),1800,30860000,0,0,2766090,21.34
12/01/2016,900,15220000,17.8(2.30 %),900,15220000,0,0,2765190,21.35
13/01/2016,0,0,17.2(-3.37 %),0,0,0,0,2765190,21.35
14/01/2016,100,1800000,18(4.65 %),100,1800000,0,0,2765090,21.35
15/01/2016,200,3440000,17.4(-3.33 %),200,3440000,0,0,2764890,21.35
18/01/2016,3400,59220000,17.3(-0.57 %),3400,59220000,0,0,2761490,21.39
19/01/2016,200,3620000,18.9(9.25 %),200,3620000,0,0,2761290,21.39
20/01/2016,0,0,18.9(0.00 %),0,0,0,0,2761290,21.39
21/01/2016,0,0,18.9(0.00 %),0,0,0,0,2761290,21.39
22/01/2016,2100,35990000,17.9(-5.29 %),2100,35990000,0,0,2759190,21.41
25/01/2016,6400,107570000,17.3(-3.35 %),6400,107570000,0,0,2752790,21.47
26/01/2016,0,0,17.3(0.00 %),0,0,0,0,2752790,21.47
27/01/2016,300,5410000,17.9(3.47 %),300,5410000,0,0,2752490,21.48
28/01/2016,0,0,17.9(0.00 %),0,0,0,0,2752490,21.48
29/01/2016,2900,52090000,16.8(-6.15 %),2900,52090000,0,0,2749590,21.5
01/02/2016,100,1770000,17.6(4.76 %),100,1770000,0,0,2749490,21.51
02/02/2016,200,3520000,17.6(0.00 %),200,3520000,0,0,2749290,21.51
03/02/2016,100,1810000,17(-3.41 %),100,1810000,0,0,2749190,21.51
04/02/2016,200,3640000,18.2(7.06 %),200,3640000,0,0,2748990,21.51
05/02/2016,0,0,18.2(0.00 %),0,0,0,0,2748990,21.51
15/02/2016,1000,18070000,18(-1.10 %),1000,18070000,0,0,2747990,21.52
16/02/2016,700,12660000,18(0.00 %),700,12660000,0,0,2747290,21.53
17/02/2016,0,0,16.6(-7.78 %),0,0,0,0,2747290,21.53
18/02/2016,200,3540000,17.6(6.02 %),200,3540000,0,0,2747090,21.53
19/02/2016,200,3620000,17(-3.41 %),200,3620000,0,0,2746890,21.53
22/02/2016,200,3550000,17.7(4.12 %),200,3550000,0,0,2746690,21.53
23/02/2016,400,7100000,17.8(0.56 %),400,7100000,0,0,2746290,21.54
24/02/2016,400,7090000,18(1.12 %),500,8890000,100,1800000,2745790,21.54
25/02/2016,0,-90000,16.9(-6.11 %),100,1690000,100,1780000,2745690,21.54
26/02/2016,-4000,-67000000,17.8(5.33 %),800,14140000,4800,81140000,2744890,21.55
29/02/2016,500,8910000,17.8(0.00 %),500,8910000,0,0,2744490,21.56
01/03/2016,0,0,17(-4.49 %),0,0,0,0,2744590,21.55
02/03/2016,200,3560000,17.6(3.53 %),400,7060000,200,3500000,2748990,21.51
03/03/2016,0,0,17.5(-0.57 %),0,0,0,0,2748990,21.51
04/03/2016,0,0,17.6(0.57 %),0,0,0,0,2748990,21.51
07/03/2016,0,0,17.6(0.00 %),0,0,0,0,2749190,21.51
08/03/2016,0,0,17.6(0.00 %),0,0,0,0,2749190,21.51
09/03/2016,0,0,17.6(0.00 %),0,0,0,0,2749190,21.51
10/03/2016,2200,38880000,17.6(0.00 %),2200,38880000,0,0,2746990,21.53
11/03/2016,0,0,18(2.27 %),0,0,0,0,2746990,21.53
14/03/2016,1300,22360000,17.8(-1.11 %),1300,22360000,0,0,2745690,21.54
15/03/2016,0,0,17.6(-1.12 %),2000,34400000,2000,34400000,2743690,21.56
16/03/2016,0,0,17.6(0.00 %),0,0,0,0,2743690,21.56
17/03/2016,0,0,17.6(0.00 %),0,0,0,0,2743690,21.56
18/03/2016,2700,49020000,18.7(6.25 %),3700,66100000,1000,17080000,2741990,21.58
21/03/2016,-1900,-32270000,17.8(-4.81 %),1100,18970000,3000,51240000,2740890,21.59
22/03/2016,0,0,17.8(0.00 %),0,0,0,0,2740890,21.59
23/03/2016,2300,43790000,18.2(2.25 %),7300,129710000,5000,85920000,2734590,21.65
24/03/2016,-1800,-31540000,17.5(-3.85 %),200,3460000,2000,35000000,2737390,21.63
25/03/2016,-800,-13070000,17.7(1.14 %),1300,22750000,2100,35820000,2736090,21.64
28/03/2016,0,120000,17.9(1.13 %),2800,49120000,2800,49000000,2738290,21.62
29/03/2016,400,6960000,17.5(-2.23 %),400,6960000,0,0,2739890,21.6
30/03/2016,0,0,17.5(0.00 %),0,0,0,0,2741990,21.58
31/03/2016,0,0,17.3(-1.14 %),0,0,0,0,2744790,21.55
01/04/2016,100,1750000,17.4(0.58 %),200,3490000,100,1740000,2744590,21.55
04/04/2016,2000,35000000,17.3(-0.57 %),2000,35000000,0,0,2742590,21.57
05/04/2016,1000,17600000,17.6(1.73 %),1000,17600000,0,0,2741590,21.58
06/04/2016,4300,75910000,18.4(4.55 %),4300,75910000,0,0,2737390,21.63
07/04/2016,11600,205450000,18.3(-0.54 %),12100,214400000,500,8950000,2725290,21.75
08/04/2016,0,0,18.3(0.00 %),0,0,0,0,2725290,21.75
11/04/2016,2000,36030000,17.8(-2.73 %),2100,37820000,100,1790000,2723190,21.77
12/04/2016,600,10750000,17.6(-1.12 %),600,10750000,0,0,2723090,21.77
13/04/2016,100,1800000,17.6(0.00 %),100,1800000,0,0,2722990,21.77
14/04/2016,100,1830000,18.3(3.98 %),100,1830000,0,0,2722990,21.77
15/04/2016,13400,242670000,19.3(5.46 %),13400,242670000,0,0,2709590,21.9
19/04/2016,100,1840000,18.4(-4.66 %),100,1840000,0,0,2709490,21.91
20/04/2016,-9900,-173270000,18.3(-0.54 %),100,1830000,10000,175100000,2709390,21.91
21/04/2016,0,0,18.3(0.00 %),0,0,0,0,2709390,21.91
22/04/2016,0,0,18.1(-1.09 %),0,0,0,0,2709390,21.91
25/04/2016,0,0,18.1(0.00 %),0,0,0,0,2719390,21.81
26/04/2016,0,0,18.1(0.00 %),0,0,0,0,2719390,21.81
27/04/2016,300,5450000,18.4(1.66 %),300,5450000,0,0,2719090,21.81
28/04/2016,100,1900000,18.4(0.00 %),100,1900000,0,0,2718990,21.81
29/04/2016,2700,49590000,18.4(0.00 %),2700,49590000,0,0,2716290,21.84
04/05/2016,200,3640000,18.2(-1.09 %),200,3640000,0,0,2716090,21.84
05/05/2016,100,1800000,18(-1.10 %),100,1800000,0,0,2715990,21.84
06/05/2016,100,1820000,18.2(1.11 %),100,1820000,0,0,2715890,21.84
09/05/2016,100,1840000,18.4(1.10 %),100,1840000,0,0,2715790,21.84
10/05/2016,0,0,18.4(0.00 %),0,0,0,0,2715790,21.84
11/05/2016,0,0,18.4(0.00 %),0,0,0,0,2715790,21.84
12/05/2016,600,11410000,18.6(1.09 %),600,11410000,0,0,2715190,21.85
13/05/2016,600,10950000,18.6(0.00 %),600,10950000,0,0,2714590,21.85
16/05/2016,100,1850000,18.5(-0.54 %),100,1850000,0,0,2714490,21.86
17/05/2016,500,9260000,18.6(0.54 %),500,9260000,0,0,2713990,21.86
18/05/2016,0,0,18.6(0.00 %),0,0,0,0,2713990,21.86
19/05/2016,100,1850000,18.5(-0.54 %),100,1850000,0,0,2713890,21.86
20/05/2016,0,0,18.5(0.00 %),0,0,0,0,2713890,21.86
23/05/2016,100,1840000,18.4(-0.54 %),100,1840000,0,0,2713790,21.86
24/05/2016,0,0,18.4(0.00 %),0,0,0,0,2713790,21.86
25/05/2016,200,3620000,18.5(0.54 %),200,3620000,0,0,2713590,21.86
26/05/2016,300,5580000,18.6(0.54 %),300,5580000,0,0,2713290,21.87
27/05/2016,0,0,18.6(0.00 %),0,0,0,0,2713290,21.87
30/05/2016,300,5790000,18.8(1.08 %),300,5790000,0,0,2712990,21.87
31/05/2016,500,9450000,18.9(0.53 %),500,9450000,0,0,2712490,21.88
01/06/2016,0,0,18.7(-1.06 %),0,0,0,0,2712490,21.88
02/06/2016,0,0,18.6(-0.53 %),0,0,0,0,2712490,21.88
03/06/2016,400,7520000,18.6(0.00 %),400,7520000,0,0,2712090,21.88
06/06/2016,300,5630000,18.8(1.08 %),300,5630000,0,0,2711790,21.88
07/06/2016,0,0,18.8(0.00 %),15000,255000000,15000,255000000,2711790,21.88
08/06/2016,300,5560000,18.5(-1.60 %),300,5560000,0,0,2711490,21.89
09/06/2016,1800,33440000,18.7(1.08 %),1800,33440000,0,0,2709690,21.9
10/06/2016,500,9430000,18.9(1.07 %),500,9430000,0,0,2709190,21.91
13/06/2016,100,1870000,18.7(-1.06 %),100,1870000,0,0,2709090,21.91
14/06/2016,100,1860000,18.6(-0.53 %),100,1860000,0,0,2708990,21.91
15/06/2016,300,5570000,18.6(0.00 %),300,5570000,0,0,2708690,21.91
16/06/2016,1400,26080000,18.7(0.54 %),1400,26080000,0,0,2707290,21.93
17/06/2016,300,5560000,18.6(-0.53 %),300,5560000,0,0,2706990,21.93
20/06/2016,100,1860000,18.6(0.00 %),100,1860000,0,0,2706890,21.93
21/06/2016,0,0,18.4(-1.08 %),0,0,0,0,2706890,21.93
22/06/2016,200,3670000,18.3(-0.54 %),200,3670000,0,0,2706690,21.93
23/06/2016,0,0,18.4(0.55 %),0,0,0,0,2706690,21.93
24/06/2016,0,0,18.4(0.00 %),0,0,0,0,2706690,21.93
27/06/2016,100,1850000,18.5(0.54 %),100,1850000,0,0,2706590,21.93
28/06/2016,0,0,18.5(0.00 %),0,0,0,0,2706590,21.93
29/06/2016,0,0,18.5(0.00 %),0,0,0,0,2706590,21.93
30/06/2016,3200,60250000,19.7(6.49 %),3200,60250000,0,0,2703390,21.97
01/07/2016,0,0,19.7(0.00 %),0,0,0,0,2703390,21.97
04/07/2016,600,11470000,19.5(-1.02 %),600,11470000,0,0,2702790,21.97
05/07/2016,200,3840000,19.2(-1.54 %),200,3840000,0,0,2702590,21.97
06/07/2016,500,9490000,18.9(-1.56 %),500,9490000,0,0,2702090,21.98
07/07/2016,0,0,18.9(0.00 %),0,0,0,0,2702090,21.98
08/07/2016,200,3860000,19.1(1.06 %),200,3860000,0,0,2701890,21.98
11/07/2016,100,1900000,19(-0.52 %),100,1900000,0,0,2701790,21.98
12/07/2016,200,3800000,19(0.00 %),200,3800000,0,0,2701590,21.98
13/07/2016,100,1950000,19.5(2.63 %),100,1950000,0,0,2701490,21.99
14/07/2016,2700,51830000,19(-2.56 %),2700,51830000,0,0,2698790,22.01
15/07/2016,300,5640000,19(0.00 %),300,5640000,0,0,2698490,22.02
18/07/2016,14500,297900000,20.9(10.00 %),14500,297900000,0,0,2683990,22.16
19/07/2016,3700,75840000,20.5(-1.91 %),3800,78040000,100,2200000,2680190,22.2
20/07/2016,400,8200000,20.3(-0.98 %),400,8200000,0,0,2679790,22.2
21/07/2016,200,4030000,20(-1.48 %),200,4030000,0,0,2679590,22.2
22/07/2016,2100,42150000,20.4(2.00 %),2100,42150000,0,0,2677590,22.22
25/07/2016,7200,145970000,20.3(-0.49 %),7200,145970000,0,0,2670390,22.3
26/07/2016,19100,380780000,20.8(2.46 %),19100,380780000,0,0,2651290,22.49
27/07/2016,13900,279300000,20.4(-1.92 %),13900,279300000,0,0,2637390,22.63
28/07/2016,800,16330000,20.4(0.00 %),800,16330000,0,0,2636590,22.63
29/07/2016,25300,521820000,21.2(3.92 %),25300,521820000,0,0,2611290,22.89
01/08/2016,500,10460000,20.5(-3.30 %),500,10460000,0,0,2610790,22.89
02/08/2016,1400,28760000,20.5(0.00 %),1400,28760000,0,0,2609390,22.91
03/08/2016,100,2050000,20.4(-0.49 %),100,2050000,0,0,2609290,22.91
04/08/2016,200,4100000,20(-1.96 %),200,4100000,0,0,2609090,22.91
05/08/2016,200,4000000,20(0.00 %),200,4000000,0,0,2608890,22.91
08/08/2016,100,2060000,20(0.00 %),100,2060000,0,0,2608790,22.91
09/08/2016,200,4010000,20(0.00 %),200,4010000,0,0,2608590,22.91
10/08/2016,0,0,20.1(0.50 %),0,0,0,0,2608590,22.91
11/08/2016,0,0,20(-0.50 %),0,0,0,0,2608590,22.91
12/08/2016,2100,42410000,20.2(1.00 %),2100,42410000,0,0,2606490,22.94
15/08/2016,300,6070000,20.2(0.00 %),300,6070000,0,0,2606190,22.94
16/08/2016,300,6100000,20.2(0.00 %),300,6100000,0,0,2605890,22.94
17/08/2016,100,2030000,20.3(0.50 %),100,2030000,0,0,2605790,22.94
18/08/2016,600,12340000,20.4(0.49 %),600,12340000,0,0,2605190,22.95
19/08/2016,500,10110000,20.2(-0.98 %),500,10110000,0,0,2604690,22.95
22/08/2016,500,10140000,20.2(0.00 %),500,10140000,0,0,2604190,22.96
23/08/2016,600,12370000,20.9(3.47 %),600,12370000,0,0,2603590,22.96
24/08/2016,200,4140000,20.7(-0.96 %),200,4140000,0,0,2603390,22.97
25/08/2016,300,6210000,20.7(0.00 %),300,6210000,0,0,2603090,22.97
26/08/2016,13000,276350000,21.6(4.35 %),13000,276350000,0,0,2590090,23.1
29/08/2016,100,2120000,21.2(-1.85 %),200,4240000,100,2120000,2589890,23.1
30/08/2016,100,2180000,21.2(0.00 %),100,2180000,0,0,2589790,23.1
31/08/2016,3700,81210000,21.6(1.89 %),3800,83410000,100,2200000,2585990,23.14
01/09/2016,400,8680000,21.6(0.00 %),400,8680000,0,0,2585690,23.14
05/09/2016,300,6450000,21.5(-0.46 %),300,6450000,0,0,2585390,23.15
06/09/2016,500,10750000,21.5(0.00 %),500,10750000,0,0,2584990,23.15
07/09/2016,700,14880000,21.2(-1.40 %),700,14880000,0,0,2584290,23.16
08/09/2016,400,8650000,21.2(0.00 %),400,8650000,0,0,2583890,23.16
09/09/2016,300,6380000,21.1(-0.47 %),300,6380000,0,0,2583590,23.16
12/09/2016,-600,-12770000,19.9(-5.69 %),400,8230000,1000,21000000,2583190,23.17
13/09/2016,100,2100000,21(5.53 %),100,2100000,0,0,2583090,23.17
14/09/2016,300,6300000,21(0.00 %),300,6300000,0,0,2582790,23.17
15/09/2016,500,10930000,21.1(0.48 %),700,15150000,200,4220000,2583090,23.17
16/09/2016,400,8520000,21.3(0.95 %),400,8520000,0,0,2582690,23.17
19/09/2016,600,12890000,21.4(0.47 %),600,12890000,0,0,2582090,23.18
20/09/2016,300,6390000,21.3(-0.47 %),300,6390000,0,0,2581990,23.18
21/09/2016,100,2120000,21.2(-0.47 %),100,2120000,0,0,2581890,23.18
22/09/2016,0,0,21.2(0.00 %),0,0,0,0,2581890,23.18
23/09/2016,1100,23780000,21.7(2.36 %),1100,23780000,0,0,2580790,23.19
26/09/2016,0,0,21.7(0.00 %),0,0,0,0,2580790,23.19
27/09/2016,8900,186900000,21(-3.23 %),8900,186900000,0,0,2571890,23.28
28/09/2016,200,4380000,21.8(3.81 %),200,4380000,0,0,2571690,23.28
29/09/2016,6100,130980000,23.9(9.63 %),6100,130980000,0,0,2565590,23.34
30/09/2016,11200,263110000,25(4.60 %),11200,263110000,0,0,2554390,23.46
03/10/2016,300,7210000,23.3(-6.80 %),400,9710000,100,2500000,2553990,23.46
04/10/2016,100,2430000,23.3(0.00 %),100,2430000,0,0,2553890,23.46
05/10/2016,200,4820000,23(-1.29 %),200,4820000,0,0,2553690,23.46
06/10/2016,200,4710000,23.2(0.87 %),200,4710000,0,0,2553590,23.46
07/10/2016,400,9500000,23.2(0.00 %),400,9500000,0,0,2553190,23.47
10/10/2016,8300,193250000,23.3(0.43 %),8300,193250000,0,0,2544890,23.55
11/10/2016,1300,30440000,23.3(0.00 %),1300,30440000,0,0,2543590,23.56
12/10/2016,300,7130000,24(3.00 %),300,7130000,0,0,2543290,23.57
13/10/2016,10400,224860000,21.9(-8.75 %),10400,224860000,0,0,2532890,23.67
14/10/2016,400,8900000,21.9(0.00 %),400,8900000,0,0,2532490,23.68
17/10/2016,200,4570000,21.9(0.00 %),200,4570000,0,0,2532290,23.68
18/10/2016,8200,180040000,22(0.46 %),8200,180040000,0,0,2524090,23.76
19/10/2016,1000,21550000,21.5(-2.27 %),1000,21550000,0,0,2523090,23.77
20/10/2016,0,0,23.5(9.30 %),0,0,0,0,2523090,23.77
21/10/2016,8700,184970000,22.4(-4.68 %),8700,184970000,0,0,2514390,23.86
24/10/2016,20500,431180000,22.3(-0.45 %),20500,431180000,0,0,2493890,24.06
25/10/2016,10200,214760000,23.8(6.73 %),10200,214760000,0,0,2483690,24.16
26/10/2016,500,11150000,22.3(-6.30 %),500,11150000,0,0,2483190,24.17
27/10/2016,22100,464420000,21.7(-2.69 %),22100,464420000,0,0,2461090,24.39
28/10/2016,100,2220000,21.5(-0.92 %),100,2220000,0,0,2460990,24.39
31/10/2016,800,17860000,22.2(3.26 %),800,17860000,0,0,2460190,24.4
01/11/2016,400,8600000,21.5(-3.15 %),400,8600000,0,0,2459790,24.4
02/11/2016,200,4160000,20.8(-3.26 %),200,4160000,0,0,2459590,24.4
03/11/2016,100,2180000,20.2(-2.88 %),100,2180000,0,0,2459490,24.41
04/11/2016,300,6210000,20.6(1.98 %),300,6210000,0,0,2459190,24.41
07/11/2016,300,6280000,20.9(1.46 %),300,6280000,0,0,2458890,24.41
08/11/2016,1100,23190000,21(0.48 %),1100,23190000,0,0,2457790,24.42
09/11/2016,100,2250000,22.5(7.14 %),100,2250000,0,0,2457690,24.42
10/11/2016,0,0,21.1(-6.22 %),0,0,0,0,2457690,24.42
