Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/05/2011,223460,2839295000,0(0.00 %),255690,3247947000,32230,408652000,106111369,17.91
05/05/2011,371780,4734304000,0(0.00 %),371780,4734304000,0,0,105739589,18.02
06/05/2011,87550,1118005000,0(0.00 %),87550,1118005000,0,0,105652039,18.04
09/05/2011,98420,1270872000,0(0.00 %),109810,1417064000,11390,146192000,105553619,18.07
10/05/2011,49040,631612000,0(0.00 %),49040,631612000,0,0,105504579,18.09
11/05/2011,35440,449132000,0(0.00 %),48040,609912000,12600,160780000,105469139,18.1
12/05/2011,70220,881864000,0(0.00 %),71240,894714000,1020,12850000,105398919,18.12
13/05/2011,41090,513784000,0(0.00 %),54040,676054000,12950,162270000,105357829,18.13
16/05/2011,34810,433981000,0(0.00 %),43040,536500000,8230,102519000,105323019,18.14
17/05/2011,26400,324089000,0(0.00 %),54130,662022000,27730,337933000,105296619,18.15
18/05/2011,49460,575646000,0(0.00 %),58140,676366000,8680,100720000,105247159,18.16
19/05/2011,47040,530882000,0(0.00 %),48040,542252000,1000,11370000,105200119,18.17
20/05/2011,-83840,-905459000,0(0.00 %),11900,129790000,95740,1035249000,105283959,18.15
23/05/2011,-112390,-1157007000,0(0.00 %),200,2060000,112590,1159067000,105396349,18.12
24/05/2011,-79140,-768659000,0(0.00 %),10430,102264000,89570,870923000,105475489,18.09
25/05/2011,-47740,-443982000,0(0.00 %),3400,31620000,51140,475602000,105523229,18.08
26/05/2011,-52730,-431215000,0(0.00 %),113100,1046024000,165830,1477239000,105575959,18.06
27/05/2011,10740,106816000,0(0.00 %),55060,550200000,44320,443384000,105565219,18.07
30/05/2011,202220,1960312000,0(0.00 %),225560,2190356000,23340,230044000,105362999,18.13
31/05/2011,247530,2378629000,0(0.00 %),266250,2557225000,18720,178596000,105115469,18.2
01/06/2011,103920,1052164000,0(0.00 %),125640,1269148000,21720,216984000,105007461,18.23
02/06/2011,8480,87528000,0(0.00 %),139500,1501800000,131020,1414272000,104998981,18.23
03/06/2011,-44980,-460868000,0(0.00 %),89730,998249000,134710,1459117000,105043961,18.4
06/06/2011,-39290,-404068000,0(0.00 %),21500,227150000,60790,631218000,105083251,18.39
07/06/2011,77690,861859000,0(0.00 %),88800,985180000,11110,123321000,105005561,18.42
08/06/2011,46100,514470000,0(0.00 %),53100,592220000,7000,77750000,104959461,18.43
09/06/2011,17000,187300000,0(0.00 %),18620,205120000,1620,17820000,104942461,18.43
10/06/2011,-52850,-611625000,0(0.00 %),0,0,52850,611625000,104995311,18.42
13/06/2011,-388510,-4624345000,0(0.00 %),52080,625640000,440590,5249985000,105383821,18.31
14/06/2011,-198520,-2510350000,0(0.00 %),23100,289500000,221620,2799850000,105582341,18.25
15/06/2011,-202100,-2319336000,0(0.00 %),0,0,202100,2319336000,105784441,18.19
16/06/2011,-121320,-1393337000,0(0.00 %),88480,1015043000,209800,2408380000,105905761,18.15
17/06/2011,-465010,-5203493000,0(0.00 %),270560,3023251000,735570,8226744000,106370771,18.02
20/06/2011,-56290,-608154000,0(0.00 %),3800,40740000,60090,648894000,106427061,18.0
21/06/2011,99480,1090097000,0(0.00 %),141040,1538789000,41560,448692000,106327581,18.03
22/06/2011,236450,2682425000,0(0.00 %),314920,3577930000,78470,895505000,106091131,18.1
23/06/2011,-156380,-1733826000,0(0.00 %),600,6670000,156980,1740496000,106247511,18.05
24/06/2011,-366460,-4025838000,0(0.00 %),500,5500000,366960,4031338000,106613971,17.94
27/06/2011,-117410,-1286719000,0(0.00 %),1200,13080000,118610,1299799000,106731381,17.91
28/06/2011,-124190,-1332837000,0(0.00 %),19200,205730000,143390,1538567000,106855571,17.87
29/06/2011,325570,3513417000,0(0.00 %),548340,5910199000,222770,2396782000,106530001,17.97
30/06/2011,71000,776784000,0(0.00 %),103160,1125873000,32160,349089000,106459001,17.99
01/07/2011,2810,31104000,0(0.00 %),12000,127200000,9190,96096000,106789925,17.89
04/07/2011,10210,107703000,0(0.00 %),13000,136500000,2790,28797000,106779715,17.9
05/07/2011,2700,28800000,0(0.00 %),2700,28800000,0,0,106777015,17.9
06/07/2011,4000,42800000,0(0.00 %),4000,42800000,0,0,106773015,17.9
07/07/2011,1440,15212000,0(0.00 %),7000,73640000,5560,58428000,106771575,17.9
08/07/2011,-55190,-570776000,0(0.00 %),500,5200000,55690,575976000,106826765,17.88
11/07/2011,-12000,-123600000,0(0.00 %),0,0,12000,123600000,106838765,17.88
12/07/2011,-12200,-123131000,0(0.00 %),0,0,12200,123131000,106850965,17.88
13/07/2011,-100930,-1034266000,0(0.00 %),0,0,100930,1034266000,106951895,17.85
14/07/2011,-25990,-264613000,0(0.00 %),2000,20400000,27990,285013000,106977885,17.84
15/07/2011,-178380,-1802385000,0(0.00 %),160,1616000,178540,1804001000,107156265,17.79
18/07/2011,-209330,-2076150000,0(0.00 %),0,0,209330,2076150000,107365595,17.72
19/07/2011,0,0,0(0.00 %),0,0,0,0,107365595,17.66
20/07/2011,107160,1097073000,0(0.00 %),107160,1097073000,0,0,107258435,17.69
21/07/2011,7050,72815000,0(0.00 %),9050,93215000,2000,20400000,107251385,17.69
22/07/2011,0,0,0(0.00 %),0,0,0,0,107251385,17.69
25/07/2011,-1100,-10793000,0(0.00 %),8300,82500000,9400,93293000,107252485,17.69
26/07/2011,0,0,0(0.00 %),0,0,0,0,107252485,17.69
27/07/2011,-6000,-59100000,0(0.00 %),0,0,6000,59100000,107258485,17.69
28/07/2011,9000,89460000,0(0.00 %),9000,89460000,0,0,107249485,17.69
29/07/2011,74020,736028000,0(0.00 %),123420,1217858000,49400,481830000,107175465,17.71
01/08/2011,-5690,-56053000,0(0.00 %),81910,791587000,87600,847640000,107447975,17.63
02/08/2011,-196930,-1826352000,0(0.00 %),3070,28744000,200000,1855096000,107644905,17.58
03/08/2011,1010,9240000,0(0.00 %),18500,164650000,17490,155410000,107643895,17.58
04/08/2011,-63720,-591596000,0(0.00 %),0,0,63720,591596000,107707615,17.56
05/08/2011,-25500,-230010000,0(0.00 %),10500,98550000,36000,328560000,107733115,17.55
08/08/2011,-201070,-1774781000,0(0.00 %),1100,9970000,202170,1784751000,107934185,17.49
09/08/2011,-47180,-391594000,0(0.00 %),1000,8300000,48180,399894000,107981365,17.48
10/08/2011,-546770,-4562909000,0(0.00 %),0,0,546770,4562909000,108528135,17.32
11/08/2011,-43100,-346246000,0(0.00 %),15100,120800000,58200,467046000,108571235,17.31
12/08/2011,0,0,0(0.00 %),0,0,0,0,108571235,17.31
15/08/2011,-11420,-93744000,0(0.00 %),0,0,11420,93744000,108582655,17.3
16/08/2011,-79590,-668132000,0(0.00 %),1000,8380000,80590,676512000,108662245,17.28
17/08/2011,-37430,-319112000,0(0.00 %),6370,53808000,43800,372920000,108699675,17.27
18/08/2011,120690,1092100000,0(0.00 %),125500,1135600000,4810,43500000,108578985,17.3
19/08/2011,-84360,-741580000,0(0.00 %),20900,183840000,105260,925420000,108663345,17.28
22/08/2011,-89960,-816344000,0(0.00 %),0,0,89960,816344000,108753305,17.25
23/08/2011,295380,2802281000,0(0.00 %),300000,2845497000,4620,43216000,108457925,17.34
24/08/2011,-196070,-1778175000,0(0.00 %),2480,22680000,198550,1800855000,108653995,17.28
25/08/2011,-3000,-27300000,0(0.00 %),0,0,3000,27300000,108656995,17.28
26/08/2011,-44840,-414078000,0(0.00 %),4010,36892000,48850,450970000,108701835,17.27
29/08/2011,-88110,-812443000,0(0.00 %),76560,724274000,164670,1536717000,108789945,17.24
30/08/2011,-51400,-508860000,0(0.00 %),37000,366300000,88400,875160000,108841345,17.23
31/08/2011,410030,4220823000,0(0.00 %),444580,4574792000,34550,353969000,108431315,17.35
01/09/2011,-18800,-203040000,0(0.00 %),50000,540000000,68800,743040000,108280698,17.39
05/09/2011,-106490,-1173040000,0(0.00 %),0,0,106490,1173040000,108387188,17.36
06/09/2011,529200,5553480000,0(0.00 %),546810,5738385000,17610,184905000,107857988,17.51
07/09/2011,-759630,-8183561000,0(0.00 %),73830,799681000,833460,8983242000,108617618,17.29
08/09/2011,100650,1142206000,0(0.00 %),101650,1153606000,1000,11400000,108516968,17.32
09/09/2011,74820,842338000,0(0.00 %),75730,852530000,910,10192000,108442148,17.34
12/09/2011,-39170,-436737000,0(0.00 %),68470,762167000,107640,1198904000,108481318,17.33
13/09/2011,-240220,-2703668000,0(0.00 %),68780,780732000,309000,3484400000,108721538,17.26
14/09/2011,-150420,-1743214000,0(0.00 %),113780,1316480000,264200,3059694000,108871958,17.22
15/09/2011,-150860,-1640823000,0(0.00 %),101750,1113853000,252610,2754676000,109022818,17.17
16/09/2011,-753130,-8039527000,0(0.00 %),141840,1527872000,894970,9567399000,109775948,16.95
19/09/2011,33470,362015000,0(0.00 %),43930,473065000,10460,111050000,109742478,16.96
20/09/2011,-15660,-164643000,0(0.00 %),47930,518851000,63590,683494000,109758138,16.96
21/09/2011,-41470,-440409000,0(0.00 %),58530,627591000,100000,1068000000,109799608,16.95
22/09/2011,41070,438385000,0(0.00 %),44430,474001000,3360,35616000,109758538,16.96
23/09/2011,2000,21800000,0(0.00 %),2000,21800000,0,0,109756538,16.96
26/09/2011,-24190,-250806000,0(0.00 %),46490,502446000,70680,753252000,109780728,16.95
27/09/2011,-14010,-147751000,0(0.00 %),79470,842282000,93480,990033000,109794738,16.95
28/09/2011,-126480,-1329809000,0(0.00 %),16300,174230000,142780,1504039000,109921218,16.91
29/09/2011,-337530,-3439719000,0(0.00 %),44470,451641000,382000,3891360000,110258748,16.81
30/09/2011,-185490,-1852652000,0(0.00 %),5700,57000000,191190,1909652000,110444238,16.76
03/10/2011,8010,75674000,0(0.00 %),47470,458459000,39460,382785000,110034689,16.88
04/10/2011,-557740,-5228519000,0(0.00 %),500,4750000,558240,5233269000,110592429,16.72
05/10/2011,-728060,-6860576000,0(0.00 %),37200,357120000,765260,7217696000,111320489,16.5
06/10/2011,-338340,-3305480000,0(0.00 %),0,0,338340,3305480000,111658829,16.4
07/10/2011,-97140,-940483000,0(0.00 %),28200,273180000,125340,1213663000,111755969,16.38
10/10/2011,-48800,-462900000,0(0.00 %),0,0,48800,462900000,111804769,16.36
11/10/2011,-77600,-737019000,0(0.00 %),800,7680000,78400,744699000,111882369,16.34
12/10/2011,8300,76880000,0(0.00 %),8300,76880000,0,0,111874069,16.34
13/10/2011,-4300,-39380000,0(0.00 %),700,6470000,5000,45850000,111878369,16.34
14/10/2011,12050,112305000,0(0.00 %),12050,112305000,0,0,111866319,16.34
17/10/2011,26840,245244000,0(0.00 %),34440,315404000,7600,70160000,111839479,16.35
18/10/2011,1000,8800000,0(0.00 %),1000,8800000,0,0,111838479,16.35
19/10/2011,-230460,-2065240000,0(0.00 %),12900,116000000,243360,2181240000,112068939,16.29
20/10/2011,-12000,-108000000,0(0.00 %),0,0,12000,108000000,112080939,16.28
21/10/2011,-36090,-347581000,0(0.00 %),515910,4755819000,552000,5103400000,112117029,16.27
24/10/2011,53810,505846000,0(0.00 %),53820,505940000,10,94000,112063219,16.29
25/10/2011,81880,758787000,0(0.00 %),109680,1016067000,27800,257280000,111981339,16.31
26/10/2011,215270,1993157000,0(0.00 %),245270,2272157000,30000,279000000,111766069,16.37
27/10/2011,42840,398392000,0(0.00 %),44440,413292000,1600,14900000,111723229,16.39
28/10/2011,-162200,-1555320000,0(0.00 %),2000,19200000,164200,1574520000,111885429,16.34
31/10/2011,-9460,-93840000,0(0.00 %),1000,9960000,10460,103800000,111894889,16.34
01/11/2011,-1000,-9600000,0(0.00 %),0,0,1000,9600000,112427398,16.18
02/11/2011,13270,123424000,0(0.00 %),33310,306952000,20040,183528000,112414128,16.18
03/11/2011,1000,9200000,0(0.00 %),1000,9200000,0,0,112413128,16.18
04/11/2011,-367140,-3304760000,0(0.00 %),9000,81400000,376140,3386160000,112780268,16.08
07/11/2011,-394140,-3463870000,0(0.00 %),21020,182774000,415160,3646644000,113174408,15.96
08/11/2011,-315260,-2727408000,0(0.00 %),3000,25800000,318260,2753208000,113489668,15.87
09/11/2011,-129000,-1107460000,0(0.00 %),26000,224100000,155000,1331560000,113618668,15.83
10/11/2011,-270760,-2242708000,0(0.00 %),0,0,270760,2242708000,113889428,15.75
11/11/2011,-288670,-2341893000,0(0.00 %),18500,155400000,307170,2497293000,114178098,15.67
14/11/2011,-239540,-1880992000,0(0.00 %),52630,414426000,292170,2295418000,114417638,15.6
15/11/2011,-464220,-3599553000,0(0.00 %),44430,343197000,508650,3942750000,114881858,15.46
16/11/2011,-396160,-3074976000,0(0.00 %),44640,345104000,440800,3420080000,115278018,15.35
17/11/2011,-332060,-2576633000,0(0.00 %),0,0,332060,2576633000,115610078,15.25
18/11/2011,-376000,-2822940000,0(0.00 %),8000,60060000,384000,2883000000,115986078,15.14
21/11/2011,-77600,-565050000,0(0.00 %),1640,12126000,79240,577176000,116063678,15.12
22/11/2011,59990,431029000,0(0.00 %),61360,440756000,1370,9727000,116003688,15.14
23/11/2011,-211880,-1553292000,0(0.00 %),30300,221190000,242180,1774482000,116215568,15.07
24/11/2011,-2000,-14680000,0(0.00 %),0,0,2000,14680000,116217568,15.07
25/11/2011,-22650,-165345000,0(0.00 %),5000,36500000,27650,201845000,116240218,15.07
28/11/2011,-1025020,-7659138000,0(0.00 %),0,0,1025020,7659138000,117265238,14.77
29/11/2011,-27950,-209625000,0(0.00 %),0,0,27950,209625000,117293188,14.76
30/11/2011,-99780,-714292000,0(0.00 %),9500,70180000,109280,784472000,117392968,14.73
01/12/2011,-23110,-168482000,0(0.00 %),0,0,23110,168482000,116407978,15.02
02/12/2011,1000,7300000,0(0.00 %),1000,7300000,0,0,116406978,15.02
05/12/2011,-239730,-1821948000,0(0.00 %),0,0,239730,1821948000,116646708,14.95
06/12/2011,32580,254906000,0(0.00 %),500760,3953528000,468180,3698622000,116614128,14.96
07/12/2011,-75080,-594702000,0(0.00 %),5000,38500000,80080,633202000,116689208,14.94
08/12/2011,-246300,-1943160000,0(0.00 %),0,0,246300,1943160000,116935508,14.86
09/12/2011,1600,12560000,0(0.00 %),8000,61200000,6400,48640000,116933908,14.86
12/12/2011,184070,1373495000,0(0.00 %),184070,1373495000,0,0,116749838,14.92
13/12/2011,8710,65013000,0(0.00 %),211340,1547649000,202630,1482636000,116741128,14.92
14/12/2011,570250,4166234000,0(0.00 %),572590,4183316000,2340,17082000,116170878,15.09
15/12/2011,143010,996526000,0(0.00 %),459180,3240716000,316170,2244190000,116027868,15.13
16/12/2011,496890,3714137000,0(0.00 %),500230,3738719000,3340,24582000,115530978,15.27
19/12/2011,496210,3831340000,0(0.00 %),506730,3911700000,10520,80360000,115034768,15.42
20/12/2011,-2120,-15788000,0(0.00 %),0,0,2120,15788000,115036888,15.42
21/12/2011,10000,73920000,0(0.00 %),20000,147920000,10000,74000000,115026888,15.42
22/12/2011,-391300,-2787861000,0(0.00 %),7200,51120000,398500,2838981000,115418188,15.31
23/12/2011,-379260,-2599780000,0(0.00 %),15320,104780000,394580,2704560000,115797448,15.2
26/12/2011,-50200,-331380000,0(0.00 %),0,0,50200,331380000,115847648,15.18
27/12/2011,51810,321837000,0(0.00 %),53310,331287000,1500,9450000,115795838,15.2
28/12/2011,52030,335163000,0(0.00 %),59030,380463000,7000,45300000,115743808,15.21
29/12/2011,-161760,-1015632000,0(0.00 %),89940,563484000,251700,1579116000,115905568,15.17
30/12/2011,4520,29172000,0(0.00 %),52080,337312000,47560,308140000,115901048,15.17
03/01/2012,-105460,-717128000,0(0.00 %),0,0,105460,717128000,116780159,14.91
04/01/2012,200000,1368000000,0(0.00 %),200000,1368000000,0,0,116580159,14.97
05/01/2012,-22740,-152084000,0(0.00 %),0,0,22740,152084000,116602899,14.96
06/01/2012,-16050,-101464000,0(0.00 %),22010,141164000,38060,242628000,116618949,14.96
09/01/2012,900,5760000,0(0.00 %),1150,7360000,250,1600000,116618049,14.96
10/01/2012,-185120,-1255242000,0(0.00 %),48020,316932000,233140,1572174000,116803169,14.9
11/01/2012,-28500,-190650000,0(0.00 %),1500,10350000,30000,201000000,116831669,14.89
12/01/2012,55160,362124000,0(0.00 %),55160,362124000,0,0,116776509,14.91
13/01/2012,60460,399036000,0(0.00 %),60460,399036000,0,0,116716049,14.93
16/01/2012,-156610,-1056945000,0(0.00 %),88000,595279000,244610,1652224000,116872659,14.88
17/01/2012,92060,615802000,0(0.00 %),93620,626254000,1560,10452000,116780599,14.91
18/01/2012,50160,337071000,0(0.00 %),53160,357171000,3000,20100000,116730439,14.92
19/01/2012,53880,372939000,0(0.00 %),206500,1438855000,152620,1065916000,116676559,14.94
20/01/2012,-5140,-33381000,0(0.00 %),53390,371030000,58530,404411000,116681699,14.94
30/01/2012,-11440,-77521000,0(0.00 %),71120,493528000,82560,571049000,116693139,14.94
31/01/2012,-6990,-48692000,0(0.00 %),175120,1277864000,182110,1326556000,116700129,14.93
01/02/2012,-38160,-296740000,0(0.00 %),316150,2296454000,354310,2593194000,116586044,14.97
02/02/2012,58620,451374000,0(0.00 %),124330,957341000,65710,505967000,116527424,14.98
03/02/2012,26280,210240000,0(0.00 %),126280,1010240000,100000,800000000,116501144,14.99
06/02/2012,326930,2547615000,0(0.00 %),335990,2620095000,9060,72480000,116174214,15.09
07/02/2012,100830,815853000,0(0.00 %),149150,1203257000,48320,387404000,116073384,15.12
08/02/2012,313650,2637694000,0(0.00 %),313650,2637694000,0,0,115759734,15.21
09/02/2012,248950,2169970000,0(0.00 %),252090,2196974000,3140,27004000,115510784,15.28
10/02/2012,279710,2307566000,0(0.00 %),284710,2349350000,5000,41784000,115231074,15.36
13/02/2012,11430,96367000,0(0.00 %),85080,670340000,73650,573973000,115219644,15.37
14/02/2012,278100,2201845000,0(0.00 %),287780,2278297000,9680,76452000,114941544,15.45
15/02/2012,782130,6254938000,0(0.00 %),788130,6303038000,6000,48100000,114159414,15.67
16/02/2012,536160,4302361000,0(0.00 %),544500,4369415000,8340,67054000,113623254,15.83
17/02/2012,1954910,16512130000,0(0.00 %),1971020,16647682000,16110,135552000,111668344,16.4
20/02/2012,239310,2129859000,0(0.00 %),245040,2180856000,5730,50997000,111429034,16.47
21/02/2012,583290,5408857000,0(0.00 %),608120,5637216000,24830,228359000,110845744,16.64
22/02/2012,60710,563050000,0(0.00 %),62110,575990000,1400,12940000,110785034,16.66
23/02/2012,262230,2547697000,0(0.00 %),271230,2634997000,9000,87300000,110522804,16.74
24/02/2012,861550,8737247000,0(0.00 %),898890,9112913000,37340,375666000,109661254,16.99
27/02/2012,387300,3959554000,0(0.00 %),707820,7192902000,320520,3233348000,109273954,17.1
28/02/2012,915650,8890124000,0(0.00 %),1088700,10582609000,173050,1692485000,108358304,17.37
29/02/2012,114030,1074230000,0(0.00 %),514420,4948435000,400390,3874205000,108244274,17.4
01/03/2012,129810,1254498000,0(0.00 %),164430,1594696000,34620,340198000,107749856,17.55
02/03/2012,590780,5833653000,0(0.00 %),634380,6271233000,43600,437580000,107159076,17.72
05/03/2012,-23100,-244860000,0(0.00 %),0,0,23100,244860000,107182176,17.71
06/03/2012,194140,2154704000,0(0.00 %),308940,3428984000,114800,1274280000,106988036,17.77
07/03/2012,285040,3210402000,0(0.00 %),296440,3340842000,11400,130440000,106702996,17.85
08/03/2012,-47260,-531291000,0(0.00 %),150230,1734853000,197490,2266144000,106750256,17.84
09/03/2012,45930,512116000,0(0.00 %),95930,1065116000,50000,553000000,106704326,17.85
12/03/2012,3000,33300000,0(0.00 %),3000,33300000,0,0,106701326,17.85
13/03/2012,-534050,-5773728000,0(0.00 %),9500,102700000,543550,5876428000,107235376,17.7
14/03/2012,-463130,-4891581000,0(0.00 %),182530,1906393000,645660,6797974000,107698506,17.56
15/03/2012,-754330,-7743876000,0(0.00 %),23300,238650000,777630,7982526000,108452836,17.34
16/03/2012,-2550160,-27702480000,0(0.00 %),173840,1873440000,2724000,29575920000,111002996,16.6
19/03/2012,-222860,-2363024000,0(0.00 %),0,0,222860,2363024000,111225856,16.53
20/03/2012,47940,514890000,0(0.00 %),87940,940890000,40000,426000000,111177916,16.55
21/03/2012,-93640,-1102612000,0(0.00 %),306360,3372388000,400000,4475000000,111271556,16.52
22/03/2012,34560,382957000,0(0.00 %),139640,1543240000,105080,1160283000,111236996,16.53
23/03/2012,475150,5396583000,0(0.00 %),534650,6076633000,59500,680050000,110761846,16.67
26/03/2012,308600,3511281000,0(0.00 %),311120,3540061000,2520,28780000,110453246,16.76
27/03/2012,-11330,-137342000,0(0.00 %),95850,1138000000,107180,1275342000,110464576,16.75
28/03/2012,107200,1219561000,0(0.00 %),107830,1226743000,630,7182000,110357376,16.78
29/03/2012,42070,482388000,0(0.00 %),70870,799768000,28800,317380000,110315306,16.8
