Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2024,-3300,-52800000,16.3(1.88 %),0,0,3300,52800000,0,0.0
21/10/2024,0,0,16.25(-0.31 %),0,0,0,0,0,0.0
22/10/2024,0,0,16.15(-0.62 %),0,0,0,0,0,0.0
23/10/2024,0,0,15.85(-1.86 %),0,0,0,0,0,0.0
24/10/2024,0,0,16(0.95 %),0,0,0,0,0,0.0
25/10/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
29/10/2024,0,0,15.9(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,15.85(-0.31 %),0,0,0,0,0,0.0
31/10/2024,0,0,16.1(1.58 %),0,0,0,0,0,0.0
01/11/2024,0,0,16.05(-0.31 %),0,0,0,0,0,0.0
04/11/2024,0,0,16.05(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,16(-0.31 %),0,0,0,0,0,0.0
06/11/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,15.95(-0.31 %),0,0,0,0,0,0.0
08/11/2024,0,0,15.9(-0.31 %),0,0,0,0,0,0.0
11/11/2024,0,0,15.9(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,15.9(0.00 %),0,0,0,0,-54990,0.26
13/11/2024,0,0,15.9(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,15.9(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,15.7(-1.26 %),0,0,0,0,0,0.0
18/11/2024,0,0,15.75(0.32 %),0,0,0,0,0,0.0
19/11/2024,0,0,15.6(-0.95 %),0,0,0,0,0,0.0
20/11/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,15.6(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,15.85(1.60 %),0,0,0,0,0,0.0
25/11/2024,0,0,15.95(0.63 %),0,0,0,0,-54990,0.26
26/11/2024,0,0,15.95(0.00 %),0,0,0,0,-54990,0.26
27/11/2024,0,0,15.95(0.00 %),0,0,0,0,-54990,0.26
28/11/2024,0,0,15.8(-0.94 %),0,0,0,0,-54990,0.26
29/11/2024,0,0,15.95(0.95 %),0,0,0,0,-54990,0.26
02/12/2024,0,0,15.95(0.00 %),0,0,0,0,-54990,0.26
03/12/2024,0,0,15.9(-0.31 %),0,0,0,0,-54990,0.26
04/12/2024,0,0,15.9(0.00 %),0,0,0,0,-54990,0.26
05/12/2024,0,0,15.9(0.00 %),0,0,0,0,-54990,0.26
09/12/2024,0,0,15.6(-0.64 %),0,0,0,0,-54990,0.26
10/12/2024,0,0,15.8(1.28 %),0,0,0,0,-54990,0.26
16/12/2024,0,0,15.8(0.00 %),0,0,0,0,-54990,0.26
17/12/2024,0,0,15.95(0.95 %),0,0,0,0,-54990,0.26
18/12/2024,0,0,15.95(0.00 %),0,0,0,0,-54990,0.26
19/12/2024,0,0,16(0.31 %),0,0,0,0,-54990,0.26
20/12/2024,0,0,16.55(6.09 %),0,0,0,0,-54990,0.26
24/12/2024,0,0,17(2.72 %),0,0,0,0,-54990,0.26
25/12/2024,0,0,16.5(-2.94 %),0,0,0,0,-54990,0.26
26/12/2024,0,0,16.4(-0.61 %),0,0,0,0,-54990,0.26
27/12/2024,0,0,16.4(0.00 %),0,0,0,0,-54990,0.26
30/12/2024,0,0,16.7(1.83 %),0,0,0,0,-54990,0.26
31/12/2024,0,0,16.45(-1.50 %),0,0,0,0,-54990,0.26
02/01/2025,0,0,16.45(0.00 %),0,0,0,0,-54990,0.26
03/01/2025,0,0,16.4(-0.30 %),0,0,0,0,-54990,0.26
06/01/2025,0,0,16.55(0.91 %),0,0,0,0,-54990,0.26
07/01/2025,0,0,16.45(-0.60 %),0,0,0,0,0,0.26
08/01/2025,0,0,16.35(-0.61 %),0,0,0,0,-54990,0.26
09/01/2025,0,0,16.45(0.61 %),0,0,0,0,-54990,0.26
10/01/2025,0,0,16.45(0.00 %),0,0,0,0,-54990,0.26
13/01/2025,0,0,16.35(-0.61 %),0,0,0,0,-54990,0.26
14/01/2025,0,0,16.65(1.83 %),0,0,0,0,-5499,0.26
15/01/2025,0,0,16.35(-1.80 %),0,0,0,0,-5499,0.26
16/01/2025,0,0,16.45(0.61 %),0,0,0,0,0,0.0
17/01/2025,0,0,16.1(-2.13 %),0,0,0,0,-54990,0.26
20/01/2025,0,0,16.2(0.62 %),0,0,0,0,-54990,0.26
21/01/2025,0,0,16.45(1.54 %),0,0,0,0,-54990,0.26
22/01/2025,0,0,16.4(-0.30 %),0,0,0,0,-54990,0.26
23/01/2025,0,0,16.3(-0.61 %),0,0,0,0,-54990,0.26
24/01/2025,0,0,16.35(0.31 %),0,0,0,0,-54990,0.26
03/02/2025,0,0,0(0.00 %),0,0,0,0,-54990,0.26
04/02/2025,0,0,16.15(-1.82 %),0,0,0,0,-54990,0.26
05/02/2025,0,0,16.3(0.93 %),0,0,0,0,-54990,0.26
06/02/2025,0,0,16.3(0.00 %),0,0,0,0,-54990,0.26
07/02/2025,0,0,16.35(0.31 %),0,0,0,0,-54990,0.26
10/02/2025,0,0,16.55(1.22 %),0,0,0,0,-54990,0.26
11/02/2025,0,0,16.5(-0.30 %),0,0,0,0,-54990,0.26
12/02/2025,0,0,16.5(0.00 %),0,0,0,0,-54990,0.26
13/02/2025,0,0,16.5(0.00 %),0,0,0,0,-54990,0.26
14/02/2025,0,0,16.8(1.82 %),0,0,0,0,-54990,0.26
17/02/2025,0,0,16.8(0.00 %),0,0,0,0,-54990,0.26
18/02/2025,0,0,16.8(0.00 %),0,0,0,0,-54990,0.26
19/02/2025,0,0,16.8(0.00 %),0,0,0,0,-54990,0.26
20/02/2025,0,0,16.65(-0.89 %),0,0,0,0,-54990,0.26
21/02/2025,0,0,16.65(0.00 %),0,0,0,0,-54990,0.26
24/02/2025,0,0,16.9(1.50 %),0,0,0,0,-54990,0.26
25/02/2025,0,0,16.85(-0.30 %),0,0,0,0,-54990,0.26
26/02/2025,0,0,16.8(-0.30 %),0,0,0,0,-54990,0.26
27/02/2025,0,0,16.75(-0.30 %),0,0,0,0,-54990,0.26
28/02/2025,0,0,16.75(0.00 %),0,0,0,0,-54990,0.26
03/03/2025,0,0,17.05(1.79 %),0,0,0,0,-54990,0.26
04/03/2025,0,0,17.05(0.00 %),0,0,0,0,-54990,0.26
05/03/2025,0,0,17.35(1.76 %),0,0,0,0,-54990,0.26
06/03/2025,0,0,17.5(0.86 %),0,0,0,0,-54990,0.26
07/03/2025,0,0,17.2(-1.71 %),0,0,0,0,-54990,0.26
10/03/2025,0,0,17.25(0.29 %),0,0,0,0,-54990,0.26
11/03/2025,0,0,17.45(1.16 %),0,0,0,0,-54990,0.26
12/03/2025,0,0,17.55(0.57 %),0,0,0,0,-54990,0.26
13/03/2025,-1500,-25575000,17.25(-1.71 %),0,0,1500,25575000,-54990,0.26
14/03/2025,0,0,17.55(1.74 %),0,0,0,0,-54990,0.26
17/03/2025,0,0,17.55(0.00 %),0,0,0,0,-53490,0.25
18/03/2025,0,0,17.3(-1.42 %),0,0,0,0,-53490,0.25
19/03/2025,0,0,17.45(0.87 %),0,0,0,0,-53490,0.25
20/03/2025,0,0,17.55(0.57 %),0,0,0,0,-53490,0.25
21/03/2025,0,0,17.55(0.00 %),0,0,0,0,-53490,0.25
24/03/2025,0,0,17.1(-2.56 %),0,0,0,0,-53490,0.25
25/03/2025,0,0,17.05(-0.29 %),0,0,0,0,-53490,0.25
26/03/2025,0,0,17.3(1.47 %),0,0,0,0,-53490,0.25
27/03/2025,0,0,17(-1.73 %),0,0,0,0,-53490,0.25
28/03/2025,0,0,17(0.00 %),0,0,0,0,-53490,0.25
31/03/2025,0,0,16.9(-0.59 %),0,0,0,0,-53490,0.25
01/04/2025,0,0,16.9(0.00 %),0,0,0,0,-53490,0.25
02/04/2025,0,0,17(0.59 %),0,0,0,0,-53490,0.25
03/04/2025,0,0,15.85(-6.76 %),0,0,0,0,-53490,0.25
04/04/2025,0,0,15(-5.36 %),0,0,0,0,-53490,0.25
08/04/2025,0,0,13.95(-7.00 %),0,0,0,0,-53490,0.25
09/04/2025,-400,-5480000,13.45(-3.58 %),0,0,400,5480000,-53490,0.25
10/04/2025,0,0,14.35(6.69 %),0,0,0,0,-53490,0.25
11/04/2025,0,0,14.45(0.70 %),0,0,0,0,-53090,0.25
14/04/2025,0,0,14.55(0.69 %),0,0,0,0,-53090,0.25
15/04/2025,0,0,14.95(2.75 %),0,0,0,0,-53090,0.25
16/04/2025,-100,-1430000,15(0.33 %),0,0,100,1430000,0,0.25
17/04/2025,0,0,15(0.00 %),0,0,0,0,0,0.25
18/04/2025,0,0,15.5(3.33 %),0,0,0,0,0,0.25
21/04/2025,0,0,15.4(-0.65 %),0,0,0,0,0,0.25
22/04/2025,0,0,14.9(-3.25 %),0,0,0,0,-52990,0.25
23/04/2025,0,0,15.2(2.01 %),0,0,0,0,-52990,0.25
24/04/2025,0,0,15(-1.32 %),0,0,0,0,-52990,0.25
25/04/2025,0,0,15.5(3.33 %),0,0,0,0,-52990,0.25
28/04/2025,0,0,15.3(-1.29 %),0,0,0,0,-52990,0.25
29/04/2025,0,0,15.4(0.65 %),0,0,0,0,-52990,0.25
05/05/2025,0,0,14.9(-3.25 %),0,0,0,0,-52990,0.25
06/05/2025,0,0,15(0.67 %),0,0,0,0,-52990,0.25
07/05/2025,0,0,15.4(2.67 %),0,0,0,0,-52990,0.25
08/05/2025,0,0,15.4(0.00 %),0,0,0,0,-52990,0.25
09/05/2025,0,0,15.5(0.65 %),0,0,0,0,-52990,0.25
12/05/2025,0,0,15.5(0.00 %),0,0,0,0,-52990,0.25
13/05/2025,0,0,15.5(0.00 %),0,0,0,0,-52990,0.25
14/05/2025,0,0,15.5(0.00 %),0,0,0,0,-52990,0.25
15/05/2025,0,0,15.95(2.90 %),0,0,0,0,-52990,0.25
16/05/2025,0,0,15.9(-0.31 %),0,0,0,0,-52990,0.25
19/05/2025,0,0,15.8(-0.63 %),0,0,0,0,-52990,0.25
20/05/2025,0,0,15.6(-1.27 %),0,0,0,0,-52990,0.25
21/05/2025,0,0,15.6(0.00 %),0,0,0,0,-52990,0.25
22/05/2025,0,0,15.65(0.32 %),0,0,0,0,-52990,0.25
23/05/2025,0,0,15.5(-0.96 %),0,0,0,0,-52990,0.25
26/05/2025,0,0,16.1(3.87 %),0,0,0,0,0,0.25
27/05/2025,0,0,16.2(0.62 %),0,0,0,0,0,0.25
28/05/2025,0,0,15.6(-3.70 %),0,0,0,0,0,0.25
29/05/2025,0,0,15.8(1.28 %),0,0,0,0,-52990,0.25
30/05/2025,0,0,15.5(-1.90 %),0,0,0,0,-52990,0.25
02/06/2025,0,0,16.45(6.13 %),0,0,0,0,-52990,0.25
03/06/2025,0,0,16.45(0.00 %),0,0,0,0,-52990,0.25
04/06/2025,0,0,16.45(0.00 %),0,0,0,0,-52990,0.25
05/06/2025,0,0,16.45(0.00 %),0,0,0,0,-52990,0.25
06/06/2025,0,0,16.4(-0.30 %),0,0,0,0,-52990,0.25
09/06/2025,0,0,16.8(2.44 %),0,0,0,0,-52990,0.25
10/06/2025,0,0,16(-4.76 %),0,0,0,0,-52990,0.25
11/06/2025,0,0,16(0.00 %),0,0,0,0,-52990,0.25
12/06/2025,0,0,16(0.00 %),0,0,0,0,-52990,0.25
13/06/2025,0,0,16.3(1.88 %),0,0,0,0,-52990,0.25
16/06/2025,0,0,16(-1.84 %),0,0,0,0,-52990,0.25
17/06/2025,0,0,15.9(-0.62 %),0,0,0,0,-52990,0.25
18/06/2025,0,0,16(0.63 %),0,0,0,0,-52990,0.25
19/06/2025,0,0,16(0.00 %),0,0,0,0,-52990,0.25
20/06/2025,0,0,16(0.00 %),0,0,0,0,-52990,0.25
23/06/2025,0,0,16.4(2.50 %),0,0,0,0,-52990,0.25
24/06/2025,0,0,15.8(-3.66 %),0,0,0,0,-52990,0.25
25/06/2025,0,0,15.4(1.32 %),0,0,0,0,-52990,0.25
26/06/2025,0,0,15.15(-1.62 %),0,0,0,0,-52990,0.25
27/06/2025,0,0,15.15(0.00 %),0,0,0,0,-52990,0.25
30/06/2025,-2,-3143,15.2(0.33 %),8,5599,10,8742,-52990,0.25
01/07/2025,0,0,15.2(0.00 %),0,0,0,0,-52990,0.25
02/07/2025,0,0,15.35(0.99 %),0,0,0,0,-52990,0.25
03/07/2025,0,0,15.4(0.33 %),0,0,0,0,-52990,0.25
04/07/2025,0,0,15.4(0.00 %),0,0,0,0,-52990,0.25
07/07/2025,0,0,15.35(-0.32 %),0,0,0,0,-52990,0.25
08/07/2025,0,0,15.4(0.33 %),0,0,0,0,-52990,0.25
09/07/2025,0,0,15.5(0.65 %),0,0,0,0,-52990,0.25
10/07/2025,0,0,15.4(-0.65 %),0,0,0,0,-52990,0.25
11/07/2025,0,0,15.4(0.00 %),0,0,0,0,-52990,0.25
14/07/2025,0,0,15.4(0.00 %),0,0,0,0,-52990,0.25
15/07/2025,0,0,15.45(0.32 %),0,0,0,0,-52990,0.25
16/07/2025,0,0,15.9(2.91 %),0,0,0,0,-52990,0.25
17/07/2025,0,0,15.4(-3.14 %),0,0,0,0,-52990,0.25
18/07/2025,0,0,15.8(2.60 %),0,0,0,0,-52990,0.25
21/07/2025,0,0,15.2(-3.80 %),0,0,0,0,-52990,0.25
22/07/2025,0,0,15.5(1.97 %),0,0,0,0,-52990,0.25
23/07/2025,0,0,15.3(-1.29 %),0,0,0,0,-52990,0.25
24/07/2025,0,0,15.2(-0.65 %),0,0,0,0,-52990,0.25
25/07/2025,0,0,15.35(0.99 %),0,0,0,0,-52990,0.25
28/07/2025,0,0,15.35(0.00 %),0,0,0,0,-52990,0.25
29/07/2025,0,0,15.8(2.93 %),0,0,0,0,-52990,0.25
30/07/2025,0,0,15.5(-1.90 %),0,0,0,0,-52990,0.25
31/07/2025,0,0,15.65(0.97 %),0,0,0,0,-52990,0.25
01/08/2025,0,0,15.65(0.00 %),0,0,0,0,-52990,0.25
04/08/2025,0,0,15.3(-2.24 %),0,0,0,0,-52990,0.25
05/08/2025,0,0,15.35(0.33 %),0,0,0,0,-52990,0.25
06/08/2025,0,0,15.6(1.63 %),0,0,0,0,-52990,0.25
07/08/2025,0,0,15.85(1.60 %),0,0,0,0,-52990,0.25
08/08/2025,0,0,15.85(0.00 %),0,0,0,0,-52990,0.25
11/08/2025,0,0,15.8(-0.32 %),0,0,0,0,-52990,0.25
12/08/2025,0,0,15.7(-0.63 %),0,0,0,0,-52990,0.25
13/08/2025,0,0,15.6(-0.64 %),0,0,0,0,-52990,0.25
14/08/2025,0,0,0(0.00 %),0,0,0,0,-52990,0.25
15/08/2025,0,0,15.5(0.00 %),0,0,0,0,-52990,0.25
18/08/2025,0,0,15.5(0.00 %),0,0,0,0,-52990,0.25
19/08/2025,0,0,15.7(1.29 %),0,0,0,0,-52990,0.25
20/08/2025,0,0,15.4(-1.91 %),0,0,0,0,0,0.25
21/08/2025,0,0,15.55(0.97 %),0,0,0,0,0,0.25
22/08/2025,0,0,15.3(-1.61 %),0,0,0,0,0,0.25
25/08/2025,0,0,15.55(1.63 %),0,0,0,0,-52990,0.25
