Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/05/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/05/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/05/2023,19.58,24.5,1(4.26 %),2800,66000000,0,0,22.2,24.5,22.2
12/05/2023,19.58,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/05/2023,18.78,23.5,-1(-4.08 %),600,14000000,0,0,23.5,23.6,23.5
16/05/2023,18.78,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/05/2023,20.06,25.1,1.6(6.81 %),19600,474000000,0,0,24.0,25.1,24.0
18/05/2023,20.62,25.8,0.7(2.79 %),10100,265000000,0,0,25.3,26.5,25.3
19/05/2023,21.18,26.5,0.7(2.71 %),6900,181000000,0,0,26.5,26.5,25.9
22/05/2023,21.14,26.45,-0.05(-0.19 %),9200,243000000,0,0,26.5,26.5,26.45
23/05/2023,21.18,26.5,0.05(0.19 %),400,10000000,0,0,26.5,26.5,25.8
24/05/2023,21.18,26.5,0(0.00 %),13600,361000000,0,0,26.6,26.6,26.5
25/05/2023,21.18,26.5,0(0.00 %),6900,182000000,0,0,26.5,26.5,26.45
26/05/2023,20.18,25.25,-1.25(-4.72 %),6000,158000000,0,0,26.5,26.5,25.25
29/05/2023,21.1,26.4,1.15(4.55 %),16200,428000000,0,0,26.45,26.45,26.4
30/05/2023,20.74,25.95,-0.45(-1.70 %),8100,211000000,0,0,26.0,26.35,25.95
31/05/2023,19.9,24.9,-1.05(-4.05 %),15600,385000000,0,0,25.2,25.2,24.15
01/06/2023,20.74,25.95,1.05(4.22 %),600,15000000,0,0,25.95,25.95,25.95
02/06/2023,19.9,24.9,-1.05(-4.05 %),4500,115000000,0,0,25.95,26.0,24.9
05/06/2023,19.58,24.5,-0.4(-1.61 %),9000,224000000,0,0,25.0,25.4,24.5
06/06/2023,19.98,25.0,0.5(2.04 %),14500,362000000,0,0,25.0,25.0,24.8
07/06/2023,19.98,25.0,0(0.00 %),27200,682000000,0,0,25.5,25.65,25.0
08/06/2023,19.82,24.8,-0.2(-0.80 %),7800,194000000,0,0,25.0,25.0,24.8
09/06/2023,19.98,25.0,0.2(0.81 %),12800,320000000,0,0,24.95,25.2,24.95
12/06/2023,20.42,25.55,0.55(2.20 %),306900,7882000000,0,0,25.5,25.9,25.45
13/06/2023,20.24,22.85,-2.7(-10.57 %),16000,370000000,0,0,24.0,24.0,22.5
14/06/2023,19.13,21.6,-1.25(-5.47 %),47300,1019000000,0,0,22.4,22.4,21.3
15/06/2023,17.98,20.3,-1.3(-6.02 %),36500,746000000,0,0,21.6,21.6,20.3
16/06/2023,18.47,20.85,0.55(2.71 %),2100,43000000,0,0,21.05,21.05,20.55
19/06/2023,18.16,20.5,-0.4(-1.91 %),27400,551000000,0,0,20.8,20.8,19.9
20/06/2023,18.03,20.35,-0.15(-0.73 %),8100,162000000,0,0,20.5,20.5,20.0
21/06/2023,17.89,20.2,-0.2(-0.98 %),18300,366000000,0,0,20.0,20.3,20.0
22/06/2023,18.16,20.5,0.3(1.49 %),3000,61000000,0,0,20.7,21.0,20.0
23/06/2023,17.72,20.0,-0.5(-2.44 %),18000,363000000,0,0,20.5,20.6,20.0
26/06/2023,17.63,19.9,-0.1(-0.50 %),4100,81000000,0,0,20.0,20.0,19.65
27/06/2023,17.67,19.95,0.05(0.25 %),4000,79000000,0,0,19.9,20.0,19.8
28/06/2023,17.58,19.85,-0.15(-0.75 %),5300,104000000,0,0,19.55,20.0,19.55
29/06/2023,17.54,19.8,-0.1(-0.50 %),5500,109000000,0,0,19.85,20.0,19.8
30/06/2023,17.54,19.8,0(0.00 %),2700,53000000,0,0,19.8,19.8,19.8
03/07/2023,17.58,19.85,0.05(0.25 %),7000,138000000,0,0,19.8,19.85,19.75
04/07/2023,17.58,19.85,-0.05(-0.25 %),1200,23000000,0,0,19.8,19.85,19.8
05/07/2023,17.41,19.65,-0.25(-1.26 %),27600,541000000,0,0,19.85,19.85,19.4
06/07/2023,17.36,19.6,-0.1(-0.51 %),5700,112000000,0,0,20.0,20.0,19.6
07/07/2023,17.45,19.7,0.1(0.51 %),2000,39000000,0,0,19.6,19.7,19.6
10/07/2023,17.67,19.95,0.25(1.27 %),15500,301000000,0,0,19.7,19.95,19.2
11/07/2023,17.76,20.05,0.05(0.25 %),7300,146000000,0,0,19.95,20.65,19.95
12/07/2023,17.72,20.0,-0.1(-0.50 %),1500,30000000,0,0,20.1,20.1,20.0
13/07/2023,17.27,19.5,-0.5(-2.50 %),12000,235000000,0,0,20.0,20.0,19.5
14/07/2023,17.63,19.9,0.4(2.05 %),3100,60000000,0,0,19.5,19.95,19.5
17/07/2023,17.63,19.9,0(0.00 %),2800,54000000,0,0,19.5,19.9,19.45
18/07/2023,17.45,19.7,-0.2(-1.01 %),700,13000000,0,0,19.8,19.8,19.7
19/07/2023,17.54,19.8,0.1(0.51 %),3600,70000000,0,0,19.55,19.8,19.5
20/07/2023,17.45,19.7,-0.1(-0.51 %),400,7000000,0,0,19.7,19.75,19.7
21/07/2023,17.36,19.6,-0.1(-0.51 %),800,15000000,0,0,19.75,19.75,19.5
24/07/2023,17.36,19.6,0(0.00 %),2300,45000000,0,0,19.7,19.7,19.6
25/07/2023,17.49,19.75,0.15(0.77 %),900,17000000,0,0,19.7,19.75,19.7
26/07/2023,17.49,19.75,0(0.00 %),700,13000000,0,0,19.75,19.75,19.5
27/07/2023,17.1,19.3,-0.5(-2.53 %),6200,120000000,0,0,19.5,19.7,19.2
28/07/2023,16.61,18.75,-0.55(-2.85 %),26500,499000000,0,0,19.2,19.2,18.75
31/07/2023,16.39,18.5,-0.3(-1.60 %),38100,700000000,0,0,18.75,18.75,17.9
01/08/2023,15.5,17.5,-1(-5.41 %),80700,1431000000,0,0,18.55,18.55,17.35
02/08/2023,15.5,17.5,0(0.00 %),27000,471000000,0,0,17.5,17.5,17.4
03/08/2023,15.46,17.45,-0.05(-0.29 %),17900,312000000,0,0,17.5,17.5,17.45
04/08/2023,15.86,17.9,0.45(2.58 %),117300,2046000000,0,0,17.45,17.9,17.4
07/08/2023,15.86,17.9,0(0.00 %),18800,336000000,0,0,17.9,18.3,17.85
08/08/2023,15.81,17.85,-0.05(-0.28 %),4700,83000000,0,0,17.95,17.95,17.65
09/08/2023,15.9,17.95,0.1(0.56 %),16200,286000000,0,0,17.7,17.95,17.5
10/08/2023,15.94,18.0,0.05(0.28 %),4300,77000000,0,0,18.0,18.1,17.8
11/08/2023,15.68,17.7,-0.3(-1.67 %),9600,171000000,0,0,18.0,18.0,17.7
14/08/2023,15.9,17.95,0.25(1.41 %),5600,99000000,0,0,17.95,17.95,17.55
15/08/2023,15.63,17.65,-0.35(-1.94 %),8200,146000000,0,0,18.0,18.0,17.65
16/08/2023,15.63,17.65,-0.05(-0.28 %),11000,193000000,0,0,17.65,17.9,17.55
17/08/2023,14.66,16.55,-1.15(-6.50 %),203900,3403000000,0,0,17.95,17.95,16.45
18/08/2023,14.66,16.55,-0.05(-0.30 %),20300,339000000,0,0,16.75,16.9,16.55
21/08/2023,14.66,16.55,-0.05(-0.30 %),3500,58000000,0,0,17.3,17.3,16.55
22/08/2023,14.48,16.35,-0.25(-1.51 %),16300,268000000,0,0,16.7,16.7,16.3
23/08/2023,14.79,16.7,0.35(2.14 %),15000,244000000,0,0,16.35,16.75,16.3
24/08/2023,14.75,16.65,-0.05(-0.30 %),2400,40000000,0,0,16.7,16.7,16.65
25/08/2023,14.66,16.55,-0.1(-0.60 %),22200,360000000,0,0,16.9,16.9,16.2
28/08/2023,13.64,15.4,-1.15(-6.95 %),140200,2183000000,0,0,16.75,17.35,15.4
29/08/2023,13.86,15.65,0.25(1.62 %),59000,909000000,0,0,15.9,16.0,15.3
30/08/2023,13.73,15.5,-0.15(-0.96 %),47300,743000000,0,0,16.1,16.1,15.5
31/08/2023,14.08,15.9,0.4(2.58 %),41300,654000000,0,0,15.75,15.95,15.55
05/09/2023,14.17,16.0,0.1(0.63 %),41100,660000000,0,0,16.45,16.45,16.0
06/09/2023,14.44,16.3,0.3(1.88 %),23200,377000000,0,0,16.2,16.35,16.2
07/09/2023,14.57,16.45,0.15(0.92 %),63600,1052000000,0,0,16.35,16.8,16.3
08/09/2023,14.62,16.5,0.05(0.30 %),10500,173000000,0,0,16.5,16.75,16.5
11/09/2023,14.53,16.4,-0.1(-0.61 %),24400,403000000,0,0,16.7,16.85,16.3
12/09/2023,14.79,16.7,0.3(1.83 %),80700,1344000000,0,0,16.6,16.7,16.3
13/09/2023,14.7,16.6,-0.1(-0.60 %),27400,456000000,0,0,16.75,16.8,16.6
14/09/2023,14.7,16.6,0(0.00 %),40400,669000000,0,0,16.6,16.7,16.5
15/09/2023,14.66,16.55,-0.05(-0.30 %),13900,230000000,0,0,16.6,16.6,16.45
18/09/2023,14.75,16.65,0.1(0.60 %),23900,397000000,0,0,16.55,16.65,16.55
19/09/2023,14.7,16.6,-0.05(-0.30 %),29800,493000000,0,0,16.7,16.7,16.4
20/09/2023,14.84,16.75,0.15(0.90 %),9500,158000000,0,0,16.6,16.75,16.6
21/09/2023,15.06,17.0,0.25(1.49 %),10100,171000000,0,0,16.75,17.0,16.75
22/09/2023,14.88,16.8,-0.2(-1.18 %),20600,348000000,0,0,17.1,17.1,16.7
25/09/2023,14.88,16.8,0(0.00 %),37000,625000000,0,0,17.0,17.2,16.8
26/09/2023,14.79,16.7,-0.1(-0.60 %),8300,137000000,0,0,16.75,16.75,16.4
27/09/2023,14.7,16.6,-0.1(-0.60 %),11800,192000000,0,0,16.4,16.6,16.25
28/09/2023,14.88,16.8,0.2(1.20 %),600,10000000,0,0,17.0,17.0,16.6
29/09/2023,14.62,16.5,-0.3(-1.79 %),5900,98000000,0,0,16.8,16.9,16.5
02/10/2023,14.7,16.6,0.1(0.61 %),8600,140000000,0,0,16.7,16.7,16.3
03/10/2023,14.31,16.15,-0.45(-2.71 %),6700,109000000,0,0,16.4,16.4,16.1
04/10/2023,14.44,16.3,0.15(0.93 %),20100,321000000,0,0,16.1,16.3,16.0
05/10/2023,14.35,16.2,-0.1(-0.61 %),4600,74000000,0,0,16.3,16.3,16.2
06/10/2023,14.44,16.3,0.1(0.62 %),22700,365000000,0,0,16.15,16.3,16.0
09/10/2023,14.31,16.15,-0.15(-0.92 %),3200,52000000,0,0,16.3,16.3,16.15
10/10/2023,14.39,16.25,0.1(0.62 %),6000,97000000,0,0,16.15,16.3,16.15
11/10/2023,14.35,16.2,-0.05(-0.31 %),2800,45000000,0,0,16.25,16.35,16.2
12/10/2023,14.57,16.45,0.25(1.54 %),16500,269000000,0,0,16.3,16.45,16.3
13/10/2023,14.35,16.2,-0.25(-1.52 %),4000,64000000,0,0,16.25,16.25,16.2
16/10/2023,14.39,16.25,0.05(0.31 %),3700,60000000,0,0,16.25,16.3,16.25
17/10/2023,14.44,16.3,0.05(0.31 %),5400,87000000,0,0,16.2,16.45,16.2
18/10/2023,14.22,16.05,-0.25(-1.53 %),45700,738000000,0,0,16.3,16.3,16.0
19/10/2023,14.35,16.2,0.15(0.93 %),18000,289000000,0,0,16.1,16.2,16.0
20/10/2023,14.48,16.35,0.15(0.93 %),1700,27000000,0,0,16.4,16.4,16.0
23/10/2023,14.53,16.4,0.05(0.31 %),2800,45000000,0,0,16.4,16.4,16.35
24/10/2023,14.53,16.4,0(0.00 %),300,4000000,0,0,16.4,16.4,16.4
25/10/2023,14.22,16.05,-0.35(-2.13 %),3900,63000000,0,0,16.45,16.45,16.05
26/10/2023,14.08,15.9,-0.15(-0.93 %),6800,108000000,0,0,16.4,16.4,15.7
27/10/2023,14.31,16.15,0.25(1.57 %),5400,86000000,0,0,15.4,16.15,15.4
30/10/2023,14.31,16.15,0(0.00 %),0,0,0,0,16.15,16.15,16.15
31/10/2023,14.17,16.0,-0.15(-0.93 %),1700,27000000,0,0,16.3,16.3,15.7
01/11/2023,14.17,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
02/11/2023,14.22,16.05,0.05(0.31 %),2400,38000000,0,0,15.8,16.05,15.8
03/11/2023,14.22,16.05,0(0.00 %),700,11000000,0,0,15.8,16.05,15.8
06/11/2023,14.17,16.0,-0.05(-0.31 %),900,14000000,0,0,16.0,16.0,16.0
07/11/2023,14.17,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2023,14.17,16.0,0(0.00 %),300,4000000,0,0,16.0,16.0,16.0
09/11/2023,14.17,16.0,0(0.00 %),5800,92000000,0,0,16.0,16.0,16.0
10/11/2023,14.44,16.3,0.3(1.88 %),3600,57000000,0,0,16.0,16.3,16.0
13/11/2023,14.35,16.2,-0.1(-0.61 %),500,8000000,0,0,16.3,16.35,16.2
14/11/2023,14.35,16.2,0(0.00 %),500,8000000,0,0,16.2,16.2,16.2
15/11/2023,14.31,16.15,-0.05(-0.31 %),500,8000000,0,0,16.15,16.15,16.15
16/11/2023,14.0,15.8,-0.35(-2.17 %),18100,288000000,0,0,16.0,16.0,15.8
17/11/2023,14.26,16.1,0.3(1.90 %),100,1000000,0,0,16.1,16.1,16.1
20/11/2023,14.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2023,14.0,15.8,-0.3(-1.86 %),3800,60000000,0,0,16.1,16.1,15.8
22/11/2023,13.82,15.6,-0.2(-1.27 %),6600,103000000,0,0,15.8,15.95,15.6
23/11/2023,13.82,15.6,0(0.00 %),2800,43000000,0,0,15.8,15.95,15.6
24/11/2023,14.0,15.8,0.2(1.28 %),6000,93000000,0,0,15.45,15.8,15.4
27/11/2023,14.0,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/11/2023,13.95,15.75,-0.05(-0.32 %),300,4000000,0,0,15.75,15.75,15.75
29/11/2023,13.95,15.75,0(0.00 %),7700,121000000,0,0,15.65,15.75,15.65
30/11/2023,13.82,15.6,-0.15(-0.95 %),10200,159000000,0,0,15.75,15.75,15.6
01/12/2023,13.73,15.5,-0.1(-0.64 %),3400,52000000,0,0,15.6,15.6,15.5
04/12/2023,13.95,15.75,0.25(1.61 %),5300,82000000,0,0,15.5,15.75,15.5
05/12/2023,13.69,15.45,-0.3(-1.90 %),3100,47000000,0,0,15.55,15.55,15.45
06/12/2023,14.0,15.8,0.35(2.27 %),3800,59000000,0,0,15.6,15.8,15.6
07/12/2023,13.91,15.7,-0.1(-0.63 %),3400,53000000,0,0,15.8,15.8,15.7
08/12/2023,13.95,15.75,0.05(0.32 %),1500,23000000,0,0,15.7,15.75,15.7
11/12/2023,13.95,15.75,0(0.00 %),3000,47000000,0,0,15.75,15.75,15.75
12/12/2023,13.95,15.75,0(0.00 %),3300,52000000,0,0,15.75,15.8,15.75
13/12/2023,13.95,15.75,0(0.00 %),4900,77000000,0,0,15.75,15.75,15.75
14/12/2023,14.35,16.2,0.45(2.86 %),7200,114000000,0,0,15.75,16.2,15.75
15/12/2023,14.31,16.15,-0.05(-0.31 %),4400,70000000,0,0,16.2,16.2,15.8
18/12/2023,14.31,16.15,0(0.00 %),2900,46000000,0,0,15.85,16.15,15.85
19/12/2023,14.31,16.15,0(0.00 %),3400,54000000,0,0,16.15,16.15,16.0
20/12/2023,14.08,15.9,-0.25(-1.55 %),10200,162000000,0,0,15.85,16.15,15.85
21/12/2023,14.08,15.9,0(0.00 %),3400,54000000,0,0,15.95,16.1,15.9
22/12/2023,14.26,16.1,0.2(1.26 %),10700,170000000,0,0,15.9,16.1,15.9
25/12/2023,14.31,16.15,0.05(0.31 %),11300,181000000,0,0,16.15,16.15,16.0
26/12/2023,14.39,16.25,0.1(0.62 %),22000,356000000,0,0,16.2,16.35,16.2
27/12/2023,14.48,16.35,0.1(0.62 %),800,13000000,0,0,16.4,16.4,16.35
28/12/2023,14.26,16.1,-0.25(-1.53 %),600,9000000,0,0,16.35,16.35,16.1
29/12/2023,14.31,16.15,0.05(0.31 %),5100,82000000,0,0,16.15,16.2,16.1
02/01/2024,14.48,16.35,0.2(1.24 %),4500,73000000,0,0,16.1,16.35,16.1
03/01/2024,14.26,16.1,-0.25(-1.53 %),2300,37000000,0,0,16.15,16.15,16.1
04/01/2024,14.57,16.45,0.35(2.17 %),10300,168000000,0,0,16.1,16.45,16.1
05/01/2024,14.62,16.5,0.05(0.30 %),2100,34000000,0,0,16.4,16.5,16.4
08/01/2024,14.66,16.55,0.05(0.30 %),3300,53000000,0,0,16.5,16.65,16.2
09/01/2024,14.57,16.45,-0.1(-0.60 %),10500,171000000,0,0,16.35,16.45,16.3
10/01/2024,14.62,16.5,0.05(0.30 %),6900,113000000,0,0,16.45,16.55,16.45
11/01/2024,14.62,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2024,14.39,16.25,-0.25(-1.52 %),2700,43000000,0,0,16.5,16.5,16.25
15/01/2024,14.48,16.35,0.1(0.62 %),500,8000000,0,0,16.55,16.55,16.35
16/01/2024,14.57,16.45,0.1(0.61 %),400,6000000,0,0,16.5,16.5,16.35
17/01/2024,14.35,16.2,-0.25(-1.52 %),3900,63000000,0,0,16.4,16.45,16.05
18/01/2024,14.57,16.45,0.25(1.54 %),2800,45000000,0,0,16.55,16.55,16.3
19/01/2024,14.57,16.45,0(0.00 %),700,11000000,0,0,16.55,16.55,16.3
22/01/2024,14.39,16.25,-0.2(-1.22 %),2200,36000000,0,0,16.45,16.45,16.25
23/01/2024,14.44,16.3,0.05(0.31 %),1100,17000000,0,0,16.4,16.4,16.3
24/01/2024,14.48,16.35,0.05(0.31 %),2300,37000000,0,0,16.5,16.5,16.1
25/01/2024,14.44,16.3,-0.05(-0.31 %),4100,65000000,0,0,16.25,16.3,16.0
26/01/2024,14.53,16.4,0.1(0.61 %),200,3000000,0,0,16.4,16.4,16.4
29/01/2024,14.53,16.4,0(0.00 %),14900,244000000,0,0,16.4,16.45,16.3
30/01/2024,14.53,16.4,0(0.00 %),13800,225000000,0,0,16.1,16.4,16.1
31/01/2024,14.53,16.4,0(0.00 %),15100,247000000,0,0,16.4,16.4,16.35
01/02/2024,14.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/02/2024,14.53,16.4,0(0.00 %),9100,149000000,0,0,16.4,16.4,16.4
05/02/2024,14.53,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2024,14.53,16.4,0(0.00 %),3700,60000000,0,0,16.4,16.55,16.4
07/02/2024,14.53,16.4,0(0.00 %),5400,88000000,0,0,16.4,16.4,16.4
15/02/2024,14.53,16.4,0(0.00 %),6600,108000000,0,0,16.4,16.4,16.4
16/02/2024,14.7,16.6,0.2(1.22 %),2500,40000000,0,0,16.4,16.6,16.0
19/02/2024,14.66,16.55,-0.05(-0.30 %),12200,201000000,0,0,16.55,16.6,16.45
20/02/2024,14.57,16.45,-0.1(-0.60 %),5800,95000000,0,0,16.55,16.55,16.4
21/02/2024,14.62,16.5,0.05(0.30 %),10400,171000000,0,0,16.45,16.5,16.45
22/02/2024,14.62,16.5,0(0.00 %),8500,139000000,0,0,16.45,16.55,16.4
23/02/2024,14.57,16.45,-0.05(-0.30 %),7100,116000000,0,0,16.5,16.6,16.4
26/02/2024,14.62,16.5,0.05(0.30 %),400,6000000,0,0,16.6,16.6,16.5
27/02/2024,14.66,16.55,0.05(0.30 %),7800,128000000,0,0,16.5,16.55,16.5
28/02/2024,14.7,16.6,0.05(0.30 %),4900,81000000,0,0,16.65,16.75,16.5
29/02/2024,14.84,16.75,0.15(0.90 %),2200,36000000,0,0,16.6,16.75,16.4
01/03/2024,14.84,16.75,0(0.00 %),6800,113000000,0,0,16.7,16.75,16.7
04/03/2024,14.84,16.75,0(0.00 %),5900,98000000,0,0,16.75,16.75,16.6
05/03/2024,14.93,16.85,0.1(0.60 %),6400,107000000,0,0,16.8,16.85,16.8
06/03/2024,14.93,16.85,0(0.00 %),1900,31000000,0,0,16.6,16.85,16.6
07/03/2024,14.93,16.85,0.1(0.60 %),100,1000000,0,0,16.85,16.85,16.85
08/03/2024,14.79,16.7,-0.15(-0.89 %),4300,71000000,0,0,16.75,16.75,16.65
11/03/2024,14.79,16.7,0(0.00 %),8700,144000000,0,0,16.65,16.7,16.6
12/03/2024,14.62,16.5,-0.2(-1.20 %),2100,34000000,0,0,16.7,16.7,16.5
13/03/2024,15.41,17.4,0.9(5.45 %),10400,178000000,0,0,16.7,17.5,16.7
14/03/2024,15.41,17.4,0(0.00 %),2800,48000000,0,0,17.4,17.4,17.4
15/03/2024,15.41,17.4,0(0.00 %),8900,151000000,0,0,17.1,17.4,17.0
18/03/2024,15.24,17.2,-0.2(-1.15 %),2600,44000000,0,0,17.3,17.3,17.2
19/03/2024,14.88,16.8,-0.4(-2.33 %),4200,71000000,0,0,17.0,17.0,16.8
20/03/2024,15.32,17.3,0.5(2.98 %),3500,59000000,0,0,16.8,17.3,16.8
21/03/2024,15.01,16.95,-0.35(-2.02 %),5300,91000000,0,0,17.3,17.3,16.9
22/03/2024,15.15,17.1,0.15(0.88 %),8300,142000000,0,0,17.3,17.3,17.1
25/03/2024,15.15,17.1,0(0.00 %),3000,51000000,0,0,17.1,17.1,17.1
26/03/2024,15.41,17.4,0.3(1.75 %),9000,153000000,0,0,16.85,17.4,16.85
27/03/2024,15.37,17.35,-0.05(-0.29 %),3400,57000000,0,0,17.0,17.35,17.0
28/03/2024,15.32,17.3,-0.05(-0.29 %),800,13000000,0,0,16.95,17.3,16.85
29/03/2024,15.46,17.45,0.15(0.87 %),11200,192000000,0,0,17.3,17.45,17.1
01/04/2024,15.15,17.1,-0.35(-2.01 %),6900,118000000,0,0,17.3,17.3,17.1
02/04/2024,15.01,16.95,-0.15(-0.88 %),6300,106000000,0,0,17.05,17.05,16.9
03/04/2024,15.19,17.15,0.2(1.18 %),4200,71000000,0,0,16.9,17.3,16.9
04/04/2024,15.19,17.15,0(0.00 %),3500,59000000,0,0,17.0,17.15,16.9
05/04/2024,15.19,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
08/04/2024,15.06,17.0,-0.15(-0.87 %),1000,17000000,0,0,17.3,17.3,17.0
09/04/2024,14.44,16.3,-0.7(-4.12 %),500,8000000,0,0,16.95,16.95,16.3
10/04/2024,14.88,16.8,0.5(3.07 %),3300,55000000,0,0,16.8,16.8,16.8
11/04/2024,14.88,16.8,0(0.00 %),6500,108000000,0,0,16.8,16.8,16.65
12/04/2024,14.88,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/04/2024,14.62,16.5,-0.3(-1.79 %),9200,152000000,0,0,16.55,16.7,16.5
16/04/2024,14.17,16.0,-0.5(-3.03 %),9300,150000000,0,0,16.5,16.5,16.0
17/04/2024,14.26,16.1,0.1(0.62 %),3300,53000000,0,0,16.2,16.2,16.1
19/04/2024,14.35,16.2,0.1(0.62 %),14300,230000000,0,0,16.2,16.2,16.1
22/04/2024,14.57,16.45,0.25(1.54 %),6600,108000000,0,0,16.5,16.5,16.35
23/04/2024,14.62,16.5,0.05(0.30 %),4400,72000000,0,0,16.45,16.5,16.45
24/04/2024,14.62,16.5,0(0.00 %),3700,61000000,1075000,16501250000,16.6,16.6,16.5
25/04/2024,14.84,16.75,0.25(1.52 %),200,3000000,0,0,16.75,16.75,16.75
26/04/2024,14.84,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
02/05/2024,14.75,16.65,-0.1(-0.60 %),8000,129000000,0,0,16.25,16.65,16.1
03/05/2024,14.44,16.3,-0.35(-2.10 %),15200,246000000,0,0,16.6,16.6,16.05
06/05/2024,14.53,16.4,0.1(0.61 %),5800,94000000,0,0,16.3,16.4,16.3
07/05/2024,14.57,16.45,0.05(0.30 %),3400,55000000,0,0,16.4,16.5,16.4
08/05/2024,14.62,16.5,0.05(0.30 %),3700,60000000,0,0,16.45,16.5,16.45
09/05/2024,14.62,16.5,0(0.00 %),4000,65000000,0,0,16.5,16.5,16.45
10/05/2024,14.53,16.4,-0.1(-0.61 %),5000,82000000,0,0,16.55,16.55,16.4
13/05/2024,14.57,16.45,0.05(0.30 %),12500,203000000,0,0,16.5,16.55,16.0
14/05/2024,14.57,16.45,0(0.00 %),8100,133000000,0,0,16.5,16.5,16.45
15/05/2024,15.01,16.95,0.5(3.04 %),8000,134000000,0,0,16.5,17.2,16.5
16/05/2024,14.7,16.6,-0.35(-2.06 %),600,9000000,0,0,16.6,16.6,16.6
17/05/2024,14.79,16.7,0.1(0.60 %),16200,271000000,0,0,16.6,17.0,16.6
20/05/2024,15.01,16.95,0.25(1.50 %),2500,41000000,0,0,16.65,16.95,16.55
21/05/2024,14.93,16.85,-0.1(-0.59 %),13300,228000000,0,0,17.0,17.25,16.85
22/05/2024,14.93,16.85,0(0.00 %),28700,482000000,0,0,16.9,16.9,16.7
23/05/2024,14.93,16.85,0(0.00 %),1500,25000000,0,0,16.9,16.9,16.7
24/05/2024,14.88,16.8,-0.05(-0.30 %),10300,173000000,0,0,16.95,16.95,16.8
27/05/2024,14.88,16.8,0(0.00 %),16300,275000000,0,0,16.95,16.95,16.8
28/05/2024,14.97,16.9,0.1(0.60 %),1900,32000000,0,0,16.9,16.9,16.8
29/05/2024,14.97,16.9,0(0.00 %),2300,38000000,0,0,16.9,16.9,16.7
30/05/2024,14.93,16.85,-0.05(-0.30 %),7500,125000000,0,0,16.65,16.85,16.65
31/05/2024,14.93,16.85,0(0.00 %),13400,226000000,0,0,16.7,17.1,16.7
03/06/2024,15.1,17.05,0.2(1.19 %),15100,256000000,0,0,16.9,17.1,16.9
04/06/2024,15.15,17.1,0.05(0.29 %),34900,594000000,0,0,17.0,17.2,16.95
05/06/2024,15.28,17.25,0.15(0.88 %),11300,194000000,0,0,17.15,17.25,17.1
06/06/2024,15.5,17.5,0.25(1.45 %),31600,556000000,0,0,17.3,17.8,17.3
07/06/2024,15.5,17.5,0(0.00 %),11900,208000000,0,0,17.6,17.7,17.5
10/06/2024,15.41,17.4,-0.1(-0.57 %),1600,27000000,0,0,17.5,17.5,17.0
11/06/2024,15.41,17.4,0(0.00 %),5100,88000000,0,0,17.75,17.75,17.4
12/06/2024,15.94,18.0,0.6(3.45 %),50000,891000000,0,0,17.5,18.2,17.5
13/06/2024,15.94,18.0,0(0.00 %),9000,161000000,0,0,18.0,18.0,17.9
14/06/2024,15.94,18.0,0(0.00 %),15400,277000000,0,0,18.1,18.1,18.0
17/06/2024,15.86,17.9,-0.1(-0.56 %),15600,279000000,0,0,18.2,18.2,17.8
18/06/2024,15.9,17.95,0.05(0.28 %),8500,152000000,0,0,18.0,18.0,17.9
19/06/2024,15.86,17.9,-0.05(-0.28 %),23400,419000000,0,0,18.1,18.1,17.85
20/06/2024,15.94,18.0,0.1(0.56 %),1100,19000000,0,0,17.8,18.0,17.8
21/06/2024,15.76,16.8,-0.2(-1.18 %),7900,131000000,0,0,16.55,16.95,16.55
24/06/2024,15.85,16.9,0.1(0.60 %),11400,191000000,0,0,16.9,16.9,16.7
25/06/2024,15.66,16.7,-0.2(-1.18 %),2000,33000000,0,0,16.7,16.7,16.7
26/06/2024,15.62,16.65,-0.05(-0.30 %),8200,136000000,0,0,16.7,16.7,16.5
27/06/2024,15.62,16.65,0(0.00 %),300,4000000,0,0,16.65,16.65,16.65
28/06/2024,15.62,16.65,0(0.00 %),4800,79000000,0,0,16.65,16.65,16.5
01/07/2024,15.62,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
