Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2013,4.4,6.4,0(0.00 %),5300,34260000,0,0,6.5,6.6,6.4
21/02/2013,4.4,6.4,0(0.00 %),2700,17140000,0,0,6.2,6.4,6.2
22/02/2013,4.26,6.2,-0.2(-3.12 %),12900,77050000,0,0,6.0,6.3,5.9
25/02/2013,4.33,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
26/02/2013,4.33,6.3,0(0.00 %),5100,30630000,0,0,6.0,6.3,6.0
27/02/2013,4.26,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
28/02/2013,4.13,6.0,-0.2(-3.23 %),12500,75000000,0,0,6.0,6.0,6.0
01/03/2013,4.26,6.2,0.2(3.33 %),3100,18620000,0,0,6.0,6.2,6.0
04/03/2013,4.26,6.2,0(0.00 %),5800,35560000,0,0,6.2,6.2,6.0
05/03/2013,4.4,6.4,0.2(3.23 %),4200,25070000,0,0,6.8,6.8,5.9
06/03/2013,4.33,6.3,-0.1(-1.56 %),1100,6730000,0,0,6.1,6.3,6.1
07/03/2013,4.26,6.2,-0.1(-1.59 %),6000,37200000,0,0,6.2,6.2,6.2
08/03/2013,4.33,6.3,0.1(1.61 %),200,1230000,0,0,6.0,6.3,6.0
11/03/2013,4.33,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
12/03/2013,4.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2013,4.13,6.0,-0.3(-4.76 %),1200,7220000,0,0,6.0,6.2,6.0
14/03/2013,4.33,6.3,0.2(3.28 %),3100,19130000,0,0,6.1,6.3,6.1
15/03/2013,4.2,6.1,-0.2(-3.17 %),100,610000,0,0,6.1,6.1,6.1
18/03/2013,4.54,6.6,0.5(8.20 %),18700,116330000,0,0,6.2,6.6,6.2
19/03/2013,4.47,6.5,-0.1(-1.52 %),300,1920000,0,0,6.2,6.5,6.2
20/03/2013,4.61,6.7,0.3(4.69 %),22500,148610000,0,0,6.5,6.7,6.5
21/03/2013,4.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/03/2013,4.54,6.6,-0.1(-1.49 %),300,1950000,0,0,6.3,6.6,6.3
25/03/2013,4.54,6.6,0.1(1.54 %),4400,28420000,0,0,6.6,6.6,6.4
26/03/2013,4.33,6.3,-0.2(-3.08 %),4300,27420000,0,0,6.5,6.5,6.3
27/03/2013,4.47,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
28/03/2013,4.47,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
29/03/2013,4.4,6.4,-0.1(-1.54 %),1100,6940000,0,0,6.3,6.4,6.3
01/04/2013,4.75,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
02/04/2013,4.47,6.5,-0.4(-5.80 %),500,3250000,0,0,6.5,6.5,6.5
03/04/2013,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2013,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2013,4.4,6.4,-0.1(-1.54 %),1500,9700000,0,0,6.5,6.5,6.4
08/04/2013,4.75,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
09/04/2013,4.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2013,4.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2013,4.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2013,4.68,6.8,-0.1(-1.45 %),3300,21120000,0,0,6.5,6.8,6.3
15/04/2013,4.13,6.0,-0.4(-6.25 %),2500,15150000,0,0,6.1,6.1,6.0
16/04/2013,4.4,6.4,0.4(6.67 %),1200,7280000,0,0,6.4,6.4,6.0
17/04/2013,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2013,4.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
22/04/2013,4.26,6.2,-0.2(-3.12 %),10200,64450000,0,0,6.4,6.4,6.2
23/04/2013,4.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
24/04/2013,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2013,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2013,4.77,6.4,0.5(8.47 %),500,3070000,0,0,6.0,6.4,6.0
02/05/2013,4.4,5.9,-0.5(-7.81 %),3300,19960000,0,0,6.1,6.3,5.9
03/05/2013,4.63,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
06/05/2013,4.48,6.0,-0.2(-3.23 %),5200,31430000,0,0,6.2,6.2,6.0
07/05/2013,4.48,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
08/05/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2013,4.48,6.0,0(0.00 %),7800,45360000,0,0,5.9,6.0,5.8
10/05/2013,4.4,5.9,-0.1(-1.67 %),1100,6390000,0,0,5.8,5.9,5.8
13/05/2013,4.4,5.9,0(0.00 %),11400,67240000,0,0,5.8,5.9,5.8
14/05/2013,4.63,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
15/05/2013,4.63,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2013,4.48,6.0,-0.2(-3.23 %),6200,36490000,0,0,5.9,6.0,5.8
17/05/2013,4.48,6.0,0(0.00 %),1900,11040000,0,0,5.8,6.0,5.8
20/05/2013,4.63,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
21/05/2013,4.4,5.9,-0.3(-4.84 %),4000,23600000,0,0,5.9,5.9,5.9
22/05/2013,4.55,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
23/05/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2013,4.55,6.1,0(0.00 %),41100,238840000,0,0,5.9,6.1,5.8
27/05/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/05/2013,4.25,5.7,-0.4(-6.56 %),5000,28800000,0,0,5.9,5.9,5.7
29/05/2013,4.55,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
30/05/2013,4.55,6.1,0(0.00 %),3400,20040000,0,0,5.9,6.1,5.8
31/05/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2013,4.25,5.7,-0.4(-6.56 %),5200,29730000,0,0,5.8,5.8,5.7
05/06/2013,4.25,5.7,0(0.00 %),4200,23940000,0,0,5.6,5.8,5.6
06/06/2013,4.25,5.7,0(0.00 %),7900,45030000,0,0,5.7,5.7,5.7
07/06/2013,4.1,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
10/06/2013,4.48,6.0,0.5(9.09 %),400,2340000,0,0,6.0,6.0,5.7
11/06/2013,4.48,6.0,0(0.00 %),300,1720000,0,0,5.6,6.0,5.6
12/06/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2013,4.18,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
14/06/2013,4.18,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2013,4.48,6.0,0.4(7.14 %),200,1190000,0,0,5.9,6.0,5.9
18/06/2013,4.1,5.5,-0.5(-8.33 %),300,1650000,0,0,5.5,5.5,5.5
19/06/2013,4.48,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
20/06/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2013,4.48,6.0,0(0.00 %),600,3300000,0,0,5.4,6.0,5.4
27/06/2013,4.33,5.8,-0.2(-3.33 %),500,2900000,0,0,5.8,5.8,5.8
28/06/2013,4.33,5.8,0(0.00 %),200,1130000,0,0,5.5,5.8,5.5
01/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/07/2013,4.48,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
05/07/2013,4.55,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
08/07/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2013,4.33,5.8,-0.3(-4.92 %),1100,6250000,0,0,6.2,6.2,5.6
10/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2013,4.55,6.1,0.3(5.17 %),600,3530000,0,0,5.6,6.1,5.6
15/07/2013,4.25,5.7,-0.2(-3.39 %),100,570000,0,0,5.7,5.7,5.7
16/07/2013,4.25,5.7,0(0.00 %),700,4160000,0,0,5.9,6.0,5.7
17/07/2013,4.33,5.8,0.1(1.75 %),1100,6180000,0,0,5.6,5.8,5.6
18/07/2013,4.33,5.8,0(0.00 %),1200,6650000,0,0,5.7,5.8,5.5
19/07/2013,4.1,5.5,-0.3(-5.17 %),3200,17700000,0,0,5.6,5.6,5.5
22/07/2013,4.1,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/07/2013,4.33,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
24/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2013,4.33,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2013,4.25,5.7,-0.1(-1.72 %),3100,17270000,0,0,5.7,5.7,5.5
30/07/2013,4.25,5.7,0(0.00 %),3500,19950000,0,0,5.7,5.7,5.7
31/07/2013,4.25,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/08/2013,4.25,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
02/08/2013,4.25,5.7,0(0.00 %),1700,9690000,0,0,5.7,5.7,5.7
05/08/2013,4.25,5.7,0(0.00 %),4500,25650000,0,0,5.7,5.7,5.7
06/08/2013,4.25,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
07/08/2013,4.25,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/08/2013,4.33,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
09/08/2013,4.25,5.7,-0.1(-1.72 %),1100,6300000,0,0,6.0,6.0,5.7
12/08/2013,4.18,5.6,-0.1(-1.75 %),2000,11200000,0,0,5.6,5.6,5.6
13/08/2013,4.25,5.7,0.1(1.79 %),200,1120000,0,0,5.5,5.7,5.5
15/08/2013,4.4,5.9,0.2(3.51 %),1100,6290000,0,0,5.7,5.9,5.7
16/08/2013,4.1,5.5,-0.4(-6.78 %),4700,25850000,0,0,5.5,5.5,5.5
19/08/2013,4.25,5.7,0.2(3.64 %),2100,11770000,0,0,5.6,5.7,5.6
21/08/2013,4.25,5.7,0(0.00 %),5100,28270000,0,0,5.6,5.7,5.5
22/08/2013,4.33,5.8,0.1(1.75 %),1600,8980000,0,0,5.6,5.8,5.6
28/08/2013,4.33,5.8,0(0.00 %),1800,9930000,0,0,5.5,5.8,5.5
30/08/2013,4.25,5.7,-0.1(-1.72 %),200,1120000,0,0,5.5,5.7,5.5
09/09/2013,4.4,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
10/09/2013,4.4,5.9,0(0.00 %),5200,30790000,0,0,6.0,6.2,5.6
11/09/2013,4.55,6.1,0.2(3.39 %),2100,12210000,0,0,5.8,6.1,5.8
13/09/2013,4.92,6.6,0.5(8.20 %),200,1270000,0,0,6.1,6.6,6.1
17/09/2013,4.48,6.0,-0.6(-9.09 %),6000,36600000,0,0,6.2,6.2,6.0
18/09/2013,4.7,6.3,0.3(5.00 %),200,1250000,0,0,6.2,6.3,6.2
23/09/2013,4.63,6.2,-0.1(-1.59 %),2100,12020000,0,0,5.7,6.2,5.7
27/09/2013,4.77,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
30/09/2013,4.4,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
02/10/2013,4.55,6.1,0.2(3.39 %),1200,6630000,0,0,6.2,6.2,5.4
04/10/2013,4.55,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
15/10/2013,4.55,6.1,0(0.00 %),300,1730000,0,0,5.6,6.1,5.6
16/10/2013,4.7,6.3,0.2(3.28 %),500,3160000,0,0,6.4,6.4,6.3
17/10/2013,4.85,6.5,0.2(3.17 %),300,1910000,0,0,6.3,6.5,6.3
21/10/2013,5.07,6.8,0.3(4.62 %),600,3630000,0,0,5.9,6.8,5.9
22/10/2013,5.22,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
23/10/2013,5.22,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2013,4.7,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
25/10/2013,4.7,6.3,0(0.00 %),500,3170000,0,0,6.6,6.7,5.8
28/10/2013,4.7,6.3,0(0.00 %),400,2410000,0,0,5.7,6.4,5.7
29/10/2013,4.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2013,4.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2013,4.63,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
01/11/2013,4.85,6.5,0.3(4.84 %),200,1220000,0,0,5.7,6.5,5.7
04/11/2013,4.77,6.4,-0.1(-1.54 %),300,1930000,0,0,7.0,7.0,5.9
05/11/2013,4.77,6.4,0(0.00 %),200,1230000,0,0,5.9,6.4,5.9
06/11/2013,4.77,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2013,4.77,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2013,4.77,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2013,4.55,6.1,-0.3(-4.69 %),3000,18900000,0,0,6.4,6.4,6.1
12/11/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2013,4.55,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2013,4.48,6.0,-0.1(-1.64 %),1500,9100000,0,0,6.1,6.1,6.0
15/11/2013,4.48,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2013,4.4,5.9,-0.1(-1.67 %),300,1830000,0,0,6.5,6.5,5.9
19/11/2013,4.63,6.2,0.3(5.08 %),900,5420000,0,0,6.0,6.2,6.0
20/11/2013,4.55,6.1,-0.1(-1.61 %),21400,130170000,0,0,6.0,6.1,6.0
21/11/2013,4.7,6.3,0.2(3.28 %),12800,81140000,0,0,6.3,6.4,6.3
22/11/2013,4.63,6.2,-0.1(-1.59 %),5000,31280000,0,0,6.3,6.3,6.2
26/11/2013,4.85,6.5,0.2(3.17 %),15300,98580000,0,0,6.4,6.6,6.4
27/11/2013,4.85,6.5,0(0.00 %),3000,19500000,0,0,6.5,6.5,6.5
28/11/2013,4.92,6.6,0.1(1.54 %),16900,109910000,0,0,6.5,7.0,6.5
29/11/2013,5.0,6.7,0.1(1.52 %),16500,113590000,0,0,6.6,7.2,6.6
02/12/2013,5.3,7.1,0.4(5.97 %),600,3980000,0,0,6.4,7.1,6.4
03/12/2013,4.92,6.6,-0.5(-7.04 %),2300,15400000,0,0,6.7,6.7,6.6
04/12/2013,5.07,6.8,0.2(3.03 %),500,3330000,0,0,6.4,6.8,6.4
05/12/2013,5.07,6.8,0(0.00 %),10500,67380000,0,0,6.4,6.8,6.3
06/12/2013,5.22,7.0,0.2(2.94 %),14100,91970000,0,0,6.5,7.0,6.5
09/12/2013,5.22,7.0,0(0.00 %),200,1370000,0,0,6.7,7.0,6.7
10/12/2013,4.85,6.5,-0.5(-7.14 %),6000,39630000,0,0,6.5,7.1,6.5
11/12/2013,5.07,6.8,0.3(4.62 %),600,3990000,0,0,6.5,6.8,6.2
12/12/2013,5.07,6.8,0(0.00 %),3300,21840000,0,0,6.6,6.8,6.6
13/12/2013,5.07,6.8,0(0.00 %),2000,13560000,0,0,6.4,6.8,6.4
16/12/2013,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2013,5.52,7.4,0.6(8.82 %),20100,148680000,0,0,7.4,7.4,6.8
18/12/2013,5.52,7.4,0(0.00 %),5200,38500000,0,0,7.4,7.6,7.4
19/12/2013,5.52,7.4,0(0.00 %),2300,16640000,0,0,7.2,7.6,7.2
20/12/2013,5.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2013,6.04,8.1,0.7(9.46 %),22500,179550000,0,0,7.4,8.1,7.4
24/12/2013,6.27,8.4,0.3(3.70 %),20100,168290000,0,0,8.1,8.4,8.1
25/12/2013,6.57,8.8,0.4(4.76 %),21200,185660000,0,0,8.1,8.8,8.1
26/12/2013,6.57,8.8,0(0.00 %),900,7880000,0,0,8.6,8.8,8.6
27/12/2013,6.64,8.9,0.1(1.14 %),11600,101680000,0,0,8.8,8.9,8.6
30/12/2013,6.42,8.6,-0.3(-3.37 %),8100,73540000,0,0,8.8,9.2,8.6
31/12/2013,6.79,9.1,0.5(5.81 %),6500,57680000,0,0,9.3,9.4,8.6
02/01/2014,6.79,9.1,0(0.00 %),4600,42120000,0,0,9.1,9.4,9.1
03/01/2014,6.79,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
06/01/2014,6.71,9.0,-0.1(-1.10 %),300,2700000,0,0,9.0,9.0,9.0
07/01/2014,6.86,9.2,0.2(2.22 %),6600,60070000,0,0,9.1,9.2,9.1
08/01/2014,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2014,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2014,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2014,6.71,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
14/01/2014,6.12,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
15/01/2014,6.57,8.8,0.6(7.32 %),200,1780000,0,0,9.0,9.0,8.8
16/01/2014,6.71,9.0,0.2(2.27 %),500,4460000,0,0,9.0,9.0,8.6
17/01/2014,6.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2014,6.04,8.1,-0.9(-10.00 %),2100,17020000,0,0,8.2,8.2,8.1
21/01/2014,6.57,8.8,0.7(8.64 %),100,880000,0,0,8.8,8.8,8.8
22/01/2014,6.86,9.2,0.4(4.55 %),200,1790000,0,0,8.7,9.2,8.7
23/01/2014,6.71,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
24/01/2014,6.71,9.0,0(0.00 %),200,1750000,0,0,8.5,9.0,8.5
27/01/2014,7.01,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
06/02/2014,7.46,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
07/02/2014,7.46,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2014,7.68,10.3,0.3(3.00 %),1000,10000000,0,0,10.7,10.7,9.1
11/02/2014,7.46,10.0,-0.3(-2.91 %),7700,75410000,0,0,10.9,10.9,9.4
12/02/2014,7.91,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
13/02/2014,8.13,10.9,0.3(2.83 %),500,5460000,0,0,10.9,11.0,10.9
14/02/2014,8.28,11.1,0.2(1.83 %),100,1110000,0,0,11.1,11.1,11.1
17/02/2014,8.73,11.7,0.6(5.41 %),6900,73620000,0,0,11.2,12.0,10.0
18/02/2014,7.98,10.7,-1(-8.55 %),300,3340000,0,0,12.0,12.0,10.7
19/02/2014,8.58,11.5,0.8(7.48 %),7300,76950000,0,0,11.2,11.5,9.7
20/02/2014,8.43,11.3,-0.2(-1.74 %),2000,21880000,0,0,10.4,11.4,10.4
21/02/2014,8.43,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/02/2014,8.8,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
25/02/2014,9.25,12.4,0.6(5.08 %),100,1240000,0,0,12.4,12.4,12.4
26/02/2014,9.55,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
27/02/2014,9.55,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2014,9.55,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2014,9.7,13.0,0.2(1.56 %),1900,23010000,0,0,12.9,13.0,11.6
04/03/2014,9.62,12.9,-0.1(-0.77 %),1300,16780000,0,0,13.2,13.2,12.8
05/03/2014,9.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2014,9.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2014,9.1,12.2,-0.7(-5.43 %),800,9650000,0,0,11.7,12.4,11.7
10/03/2014,9.33,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
11/03/2014,9.47,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
12/03/2014,9.47,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/03/2014,9.4,12.6,-0.1(-0.79 %),300,3570000,0,0,11.6,12.6,11.5
14/03/2014,9.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2014,9.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/03/2014,9.4,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2014,8.5,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
20/03/2014,7.68,10.3,-1.1(-9.65 %),400,4290000,0,0,11.8,11.8,10.3
21/03/2014,7.31,9.8,-0.5(-4.85 %),800,7990000,0,0,9.3,11.3,9.3
24/03/2014,7.46,10.0,0.2(2.04 %),6500,66050000,0,0,10.3,10.7,10.0
25/03/2014,8.13,10.9,0.9(9.00 %),3500,36130000,0,0,11.0,11.0,9.3
26/03/2014,7.76,10.4,-0.5(-4.59 %),200,2050000,0,0,10.1,10.4,10.1
27/03/2014,7.31,9.8,-0.6(-5.77 %),300,2940000,0,0,9.8,9.8,9.8
28/03/2014,7.39,9.9,0.1(1.02 %),5300,52480000,0,0,9.9,10.0,9.9
31/03/2014,7.76,10.4,0.5(5.05 %),800,8070000,0,0,9.9,10.4,9.9
01/04/2014,8.06,10.8,0.4(3.85 %),700,7460000,0,0,10.5,10.8,10.5
02/04/2014,7.39,9.9,-0.9(-8.33 %),200,1980000,0,0,9.9,9.9,9.9
03/04/2014,7.61,10.2,0.3(3.03 %),800,7950000,0,0,9.9,10.2,9.9
04/04/2014,7.53,10.1,-0.1(-0.98 %),300,2970000,0,0,9.5,10.1,9.5
07/04/2014,7.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2014,7.53,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2014,7.53,10.1,0(0.00 %),1000,9560000,0,0,9.5,10.1,9.5
11/04/2014,6.79,9.1,-1(-9.90 %),3300,30610000,0,0,9.4,10.0,9.1
14/04/2014,7.46,10.0,0.9(9.89 %),800,7380000,0,0,9.0,10.0,8.8
15/04/2014,7.53,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
16/04/2014,8.22,10.8,0.9(9.09 %),1100,11260000,0,0,9.9,10.8,9.9
17/04/2014,8.98,11.8,1(9.26 %),1900,21510000,0,0,10.9,11.8,10.9
18/04/2014,8.14,10.7,-1.1(-9.32 %),300,3320000,0,0,10.7,11.8,10.7
21/04/2014,8.14,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2014,8.14,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2014,8.14,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2014,8.37,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
25/04/2014,8.98,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
28/04/2014,8.98,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2014,9.36,12.3,0.5(4.24 %),600,6980000,0,0,11.5,12.3,11.5
05/05/2014,9.89,13.0,0.7(5.69 %),500,5940000,0,0,11.6,13.0,11.6
06/05/2014,9.89,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2014,8.9,11.7,-1.3(-10.00 %),1000,12110000,0,0,13.1,13.4,11.7
08/05/2014,8.83,11.6,-0.1(-0.85 %),1400,15870000,0,0,12.1,12.1,10.6
09/05/2014,8.52,11.2,-0.4(-3.45 %),1400,15070000,0,0,12.0,12.0,10.5
12/05/2014,7.69,10.1,-1.1(-9.82 %),300,3210000,0,0,11.9,11.9,10.1
13/05/2014,8.3,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
14/05/2014,8.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2014,8.9,11.7,0.8(7.34 %),600,6520000,0,0,9.9,11.7,9.9
16/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/05/2014,8.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/05/2014,8.07,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
27/05/2014,7.31,9.6,-1(-9.43 %),200,2060000,0,0,11.0,11.0,9.6
28/05/2014,7.92,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
29/05/2014,8.68,11.4,1(9.62 %),1700,18420000,0,0,10.9,11.4,9.6
30/05/2014,9.13,12.0,0.6(5.26 %),2400,26520000,0,0,12.2,12.2,10.3
02/06/2014,8.22,10.8,-1.2(-10.00 %),300,3350000,0,0,10.8,11.9,10.8
03/06/2014,8.3,10.9,0.1(0.93 %),1000,10030000,0,0,9.8,10.9,9.8
04/06/2014,8.3,10.9,0(0.00 %),1000,10000000,0,0,9.9,10.9,9.9
05/06/2014,8.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/06/2014,9.06,11.9,1(9.17 %),500,5950000,0,0,11.9,11.9,11.9
09/06/2014,8.22,10.8,-1.1(-9.24 %),900,10280000,0,0,10.8,12.0,10.8
10/06/2014,8.83,11.6,0.8(7.41 %),400,4640000,0,0,11.6,11.6,11.6
11/06/2014,8.83,11.6,0(0.00 %),700,8170000,0,0,11.7,12.5,10.5
12/06/2014,8.83,11.6,0(0.00 %),300,3260000,0,0,10.5,11.6,10.5
13/06/2014,8.52,11.2,-0.4(-3.45 %),400,4350000,0,0,10.5,11.3,10.5
16/06/2014,8.45,11.1,-0.1(-0.89 %),1000,10560000,0,0,10.5,11.1,10.5
