Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2024,7.92,8.15,-0.18(-2.16 %),688900,5693000000,0,0,8.33,8.4,8.1
11/07/2024,8.28,8.52,0.37(4.54 %),1114200,9291000000,0,0,8.16,8.71,8.12
12/07/2024,8.64,8.9,0.38(4.46 %),1663600,14712000000,0,0,8.54,9.1,8.54
15/07/2024,8.53,8.78,-0.12(-1.35 %),490000,4317000000,0,0,8.93,8.96,8.68
16/07/2024,8.29,8.54,-0.24(-2.73 %),886500,7660000000,0,0,8.78,8.88,8.25
17/07/2024,7.84,8.07,-0.47(-5.50 %),1148900,9453000000,0,0,8.55,8.56,8.07
18/07/2024,7.93,8.16,0.09(1.12 %),720900,5856000000,0,0,8.07,8.21,8.03
19/07/2024,8.2,8.44,0.28(3.43 %),755400,6263000000,0,0,8.18,8.44,8.18
22/07/2024,8.04,8.28,-0.16(-1.90 %),643300,5268000000,0,0,8.42,8.44,8.04
23/07/2024,7.92,8.15,-0.13(-1.57 %),504600,4140000000,0,0,8.3,8.34,7.72
24/07/2024,8.2,8.44,0.29(3.56 %),667200,5515000000,0,0,8.17,8.44,8.14
25/07/2024,8.26,8.5,0.06(0.71 %),388800,3252000000,0,0,8.4,8.5,8.23
26/07/2024,8.83,9.09,0.59(6.94 %),1649900,14735000000,0,0,8.5,9.09,8.5
29/07/2024,9.44,9.72,0.63(6.93 %),1562000,15102000000,0,0,9.22,9.72,9.22
30/07/2024,9.27,9.54,-0.18(-1.85 %),1356800,12869000000,0,0,9.84,9.95,9.04
31/07/2024,8.64,8.9,-0.64(-6.71 %),849700,7849000000,0,0,9.5,9.6,8.9
01/08/2024,9.02,9.29,0.39(4.38 %),1432200,13221000000,0,0,8.93,9.47,8.92
02/08/2024,9.17,9.44,0.15(1.61 %),785200,7119000000,0,0,8.9,9.44,8.9
05/08/2024,8.53,8.78,-0.66(-6.99 %),811700,7265000000,0,0,9.37,9.37,8.78
06/08/2024,8.35,8.6,-0.18(-2.05 %),1546900,13066000000,0,0,8.4,8.74,8.22
07/08/2024,8.46,8.71,0.11(1.28 %),616100,5405000000,0,0,8.64,8.92,8.6
08/08/2024,8.16,8.4,-0.31(-3.56 %),577100,4955000000,0,0,8.79,8.8,8.3
09/08/2024,7.96,8.2,-0.2(-2.38 %),724800,6046000000,0,0,8.4,8.49,8.2
12/08/2024,8.01,8.25,0.05(0.61 %),613400,5055000000,0,0,8.23,8.34,8.1
13/08/2024,8.3,8.55,0.3(3.64 %),564000,4752000000,0,0,8.29,8.58,8.15
14/08/2024,8.2,8.44,-0.11(-1.29 %),323500,2749000000,0,0,8.6,8.63,8.25
15/08/2024,8.2,8.44,0(0.00 %),401900,3354000000,0,0,8.45,8.45,8.27
16/08/2024,8.52,8.77,0.33(3.91 %),993700,8685000000,0,0,8.44,8.88,8.41
19/08/2024,8.79,9.05,0.28(3.19 %),845500,7645000000,0,0,8.82,9.18,8.82
20/08/2024,8.57,8.82,-0.23(-2.54 %),650300,5766000000,0,0,9.06,9.08,8.7
21/08/2024,8.71,8.97,0.15(1.70 %),549300,4895000000,0,0,8.82,9.06,8.79
22/08/2024,8.48,8.73,-0.24(-2.68 %),505900,4463000000,0,0,8.99,9.04,8.62
23/08/2024,8.45,8.7,-0.03(-0.34 %),484400,4191000000,0,0,8.75,8.75,8.3
26/08/2024,8.4,8.65,-0.05(-0.57 %),517400,4454000000,0,0,8.73,8.73,8.4
27/08/2024,8.62,8.87,0.22(2.54 %),546500,4755000000,0,0,8.49,8.89,8.49
28/08/2024,8.55,8.8,-0.07(-0.79 %),246300,2168000000,0,0,8.87,8.91,8.66
29/08/2024,8.54,8.79,-0.01(-0.11 %),291000,2563000000,0,0,8.8,8.89,8.7
30/08/2024,8.44,8.69,-0.1(-1.14 %),296900,2578000000,0,0,8.8,8.82,8.5
04/09/2024,8.63,8.88,0.19(2.19 %),509400,4419000000,0,0,8.5,8.88,8.5
05/09/2024,8.62,8.87,-0.01(-0.11 %),808800,7222000000,0,0,8.88,9.09,8.77
06/09/2024,8.54,8.79,-0.08(-0.90 %),362300,3168000000,0,0,8.88,8.91,8.65
09/09/2024,8.42,8.67,-0.12(-1.37 %),483800,4192000000,0,0,8.79,8.8,8.59
10/09/2024,8.2,8.44,-0.23(-2.65 %),421400,3590000000,0,0,8.67,8.71,8.41
11/09/2024,8.44,8.69,0.25(2.96 %),660300,5635000000,0,0,8.22,8.69,8.22
12/09/2024,8.47,8.72,0.03(0.35 %),385400,3386000000,0,0,8.69,8.86,8.69
13/09/2024,8.35,8.6,-0.12(-1.38 %),341900,2946000000,0,0,8.73,8.73,8.53
16/09/2024,8.25,8.49,-0.11(-1.28 %),314400,2677000000,0,0,8.62,8.65,8.4
17/09/2024,8.3,8.55,0.06(0.71 %),349900,2965000000,0,0,8.5,8.56,8.42
18/09/2024,8.46,8.71,0.16(1.87 %),566000,4917000000,0,0,8.41,8.89,8.41
19/09/2024,8.45,8.7,-0.01(-0.11 %),241600,2098000000,0,0,8.65,8.72,8.63
20/09/2024,8.27,8.51,-0.19(-2.18 %),289400,2503000000,0,0,8.73,8.76,8.51
23/09/2024,8.23,8.47,-0.04(-0.47 %),291300,2469000000,0,0,8.53,8.54,8.44
24/09/2024,8.23,8.47,0(0.00 %),223800,1886000000,0,0,8.35,8.5,8.35
25/09/2024,8.22,8.46,-0.01(-0.12 %),321300,2726000000,0,0,8.32,8.59,8.32
26/09/2024,8.16,8.4,-0.06(-0.71 %),339000,2853000000,0,0,8.47,8.5,8.3
27/09/2024,8.12,8.36,-0.04(-0.48 %),476600,3924000000,0,0,8.0,8.41,8.0
30/09/2024,8.12,8.36,0(0.00 %),308800,2579000000,0,0,8.37,8.39,8.31
01/10/2024,8.12,8.36,0(0.00 %),354800,2982000000,0,0,8.27,8.48,8.27
02/10/2024,8.2,8.44,0.08(0.96 %),327500,2753000000,0,0,8.38,8.46,8.35
03/10/2024,8.14,8.38,-0.06(-0.71 %),303000,2535000000,0,0,8.45,8.47,8.26
04/10/2024,7.96,8.2,-0.18(-2.15 %),262500,2187000000,0,0,8.32,8.4,8.2
07/10/2024,8.03,8.27,0.07(0.85 %),168400,1393000000,0,0,8.29,8.31,8.24
08/10/2024,8.01,8.25,-0.02(-0.24 %),285800,2368000000,0,0,8.27,8.36,8.2
09/10/2024,8.01,8.25,0(0.00 %),195600,1616000000,0,0,8.3,8.31,8.21
10/10/2024,8.02,8.26,0.01(0.12 %),228900,1896000000,0,0,8.26,8.35,8.25
11/10/2024,7.97,8.21,-0.05(-0.61 %),229700,1888000000,0,0,8.27,8.28,8.18
14/10/2024,7.99,8.23,0.02(0.24 %),234600,1940000000,0,0,8.23,8.34,8.22
15/10/2024,7.97,8.21,-0.02(-0.24 %),272100,2241000000,0,0,8.25,8.3,8.18
16/10/2024,8.53,8.78,0.57(6.94 %),1620300,14003000000,0,0,8.22,8.78,8.17
17/10/2024,8.84,9.1,0.32(3.64 %),1214700,10962000000,0,0,8.82,9.19,8.82
18/10/2024,8.54,8.79,-0.31(-3.41 %),678200,6084000000,0,0,9.13,9.15,8.73
21/10/2024,8.36,8.61,-0.18(-2.05 %),922300,7862000000,0,0,8.8,8.8,8.32
22/10/2024,8.06,8.3,-0.31(-3.60 %),877900,7329000000,0,0,8.58,8.58,8.28
23/10/2024,8.29,8.53,0.23(2.77 %),483100,4080000000,0,0,8.36,8.58,8.35
24/10/2024,8.19,8.43,-0.1(-1.17 %),284300,2425000000,0,0,8.56,8.62,8.43
25/10/2024,8.2,8.44,0.01(0.12 %),337100,2853000000,0,0,8.47,8.52,8.42
28/10/2024,8.19,8.43,-0.01(-0.12 %),303200,2545000000,0,0,8.45,8.47,8.3
29/10/2024,8.16,8.4,-0.03(-0.36 %),666400,5683000000,0,0,8.46,8.7,8.38
30/10/2024,8.09,8.33,-0.07(-0.83 %),283400,2377000000,0,0,8.31,8.47,8.31
31/10/2024,8.15,8.39,0.06(0.72 %),486600,4106000000,0,0,8.36,8.57,8.36
01/11/2024,8.08,8.32,-0.07(-0.83 %),624300,5261000000,0,0,8.4,8.56,8.32
04/11/2024,8.04,8.28,-0.04(-0.48 %),409100,3404000000,0,0,8.33,8.4,8.27
05/11/2024,8.06,8.3,0.02(0.24 %),234200,1950000000,0,0,8.3,8.37,8.29
06/11/2024,8.03,8.27,-0.03(-0.36 %),339000,2812000000,0,0,8.33,8.36,8.26
07/11/2024,8.11,8.35,0.08(0.97 %),611400,5154000000,0,0,8.27,8.53,8.27
08/11/2024,8.3,8.55,0.2(2.40 %),1128400,9699000000,0,0,8.36,8.76,8.36
11/11/2024,8.46,8.71,0.16(1.87 %),1051300,9176000000,0,0,8.57,8.85,8.57
12/11/2024,8.21,8.45,-0.26(-2.99 %),611200,5295000000,0,0,8.72,8.85,8.45
13/11/2024,8.03,8.27,-0.18(-2.13 %),664300,5490000000,0,0,8.01,8.39,8.01
14/11/2024,8.04,8.28,0.01(0.12 %),592800,4953000000,0,0,8.3,8.49,8.22
15/11/2024,8.02,8.26,-0.02(-0.24 %),567600,4664000000,0,0,8.3,8.3,8.05
18/11/2024,7.77,8.0,-0.26(-3.15 %),432400,3517000000,0,0,8.27,8.27,8.0
19/11/2024,7.87,8.1,0.1(1.25 %),362400,2936000000,0,0,8.2,8.2,7.98
20/11/2024,7.94,8.17,0.07(0.86 %),298000,2422000000,0,0,8.13,8.24,8.0
21/11/2024,7.99,8.23,0.06(0.73 %),228000,1871000000,0,0,8.19,8.27,8.17
22/11/2024,7.99,8.23,0(0.00 %),294600,2424000000,0,0,8.24,8.28,8.15
25/11/2024,8.03,8.27,0.04(0.49 %),255100,2103000000,0,0,8.25,8.28,8.21
26/11/2024,8.07,8.31,0.04(0.48 %),237400,1976000000,0,0,8.3,8.38,8.28
27/11/2024,8.07,8.31,0(0.00 %),232900,1939000000,0,0,8.3,8.36,8.3
28/11/2024,8.23,8.47,0.16(1.93 %),420200,3530000000,0,0,8.33,8.48,8.33
29/11/2024,8.22,8.46,-0.01(-0.12 %),333200,2840000000,0,0,8.49,8.57,8.46
02/12/2024,8.42,8.67,0.21(2.48 %),688200,5907000000,0,0,8.48,8.69,8.47
03/12/2024,8.25,8.49,-0.18(-2.08 %),494000,4241000000,0,0,8.68,8.76,8.07
04/12/2024,8.23,8.47,-0.02(-0.24 %),462000,3938000000,0,0,8.48,8.62,8.32
05/12/2024,8.24,8.48,0.01(0.12 %),383800,3256000000,0,0,8.5,8.57,8.4
06/12/2024,8.23,8.47,-0.01(-0.12 %),456000,3887000000,0,0,8.5,8.63,8.2
09/12/2024,8.1,8.34,-0.13(-1.53 %),391600,3280000000,0,0,8.48,8.49,8.31
10/12/2024,8.46,8.71,0.37(4.44 %),930100,7960000000,0,0,8.35,8.71,8.35
11/12/2024,8.64,8.9,0.19(2.18 %),1453500,13109000000,0,0,8.8,9.18,8.8
12/12/2024,8.74,9.0,0.1(1.12 %),1408400,12704000000,0,0,9.0,9.17,8.89
13/12/2024,8.51,8.76,-0.24(-2.67 %),879100,7812000000,0,0,9.01,9.01,8.76
16/12/2024,8.72,8.98,0.22(2.51 %),443600,3924000000,0,0,8.8,8.98,8.7
17/12/2024,9.32,9.6,0.62(6.90 %),1833500,17327000000,0,0,9.0,9.6,9.0
18/12/2024,9.96,10.25,0.65(6.77 %),2817300,28773000000,0,0,10.0,10.25,10.0
19/12/2024,10.2,10.5,0.25(2.44 %),2018900,21191000000,0,0,10.1,10.85,10.1
20/12/2024,10.25,10.55,0.05(0.48 %),1560700,16504000000,0,0,10.6,10.9,10.25
23/12/2024,10.1,10.4,-0.15(-1.42 %),1455800,15283000000,0,0,10.95,10.95,10.15
24/12/2024,10.15,10.45,0.05(0.48 %),1281300,13314000000,0,0,10.4,10.7,10.2
25/12/2024,10.1,10.1,-0.05(-0.49 %),1033000,10598000000,0,0,10.15,10.7,9.91
26/12/2024,9.9,9.9,-0.2(-1.98 %),875500,8743000000,0,0,10.1,10.2,9.85
27/12/2024,9.36,9.36,-0.54(-5.45 %),1202900,11499000000,0,0,9.9,9.92,9.35
30/12/2024,9.61,9.61,0.25(2.67 %),728900,6921000000,0,0,9.36,9.61,9.34
31/12/2024,9.73,9.73,0.12(1.25 %),464000,4457000000,0,0,9.78,9.79,9.4
02/01/2025,9.67,9.67,-0.06(-0.62 %),418400,4053000000,0,0,9.71,9.77,9.56
03/01/2025,9.5,9.5,-0.17(-1.76 %),659800,6353000000,0,0,9.67,9.73,9.5
06/01/2025,9.14,9.14,-0.36(-3.79 %),637600,5948000000,0,0,9.51,9.55,9.0
07/01/2025,9.05,9.05,-0.09(-0.98 %),504500,4585000000,0,0,9.26,9.3,8.95
08/01/2025,9.11,9.11,0.06(0.66 %),337300,3073000000,0,0,9.1,9.19,9.0
09/01/2025,9.44,9.44,0.33(3.62 %),767200,7212000000,0,0,9.12,9.55,9.11
10/01/2025,9.01,9.01,-0.43(-4.56 %),615700,5681000000,0,0,9.73,9.73,9.0
13/01/2025,9.06,9.06,0.05(0.55 %),664400,5956000000,0,0,9.1,9.14,8.78
14/01/2025,8.95,8.95,-0.11(-1.21 %),323700,2918000000,0,0,9.1,9.12,8.9
15/01/2025,9.57,9.57,0.62(6.93 %),1100500,10334000000,0,0,9.01,9.57,8.98
16/01/2025,9.57,9.57,0(0.00 %),644000,6216000000,0,0,9.61,9.8,9.45
17/01/2025,9.85,9.85,0.28(2.93 %),1442200,14191000000,0,0,9.3,10.15,9.3
20/01/2025,9.8,9.8,-0.05(-0.51 %),473100,4615000000,0,0,9.85,9.85,9.66
21/01/2025,9.81,9.81,0.01(0.10 %),774900,7677000000,0,0,9.8,10.1,9.67
22/01/2025,9.75,9.75,-0.06(-0.61 %),493000,4782000000,0,0,9.7,9.81,9.63
23/01/2025,9.77,9.77,0.02(0.21 %),340800,3346000000,0,0,9.75,9.91,9.73
24/01/2025,9.26,9.26,-0.51(-5.22 %),1008600,9478000000,0,0,9.87,9.87,9.09
04/02/2025,9.67,9.67,0(0.00 %),574400,5618000000,0,0,9.7,9.93,9.64
05/02/2025,9.68,9.68,0.01(0.10 %),423000,4093000000,0,0,9.87,9.87,9.5
06/02/2025,9.63,9.63,-0.05(-0.52 %),374500,3608000000,0,0,9.72,9.73,9.59
07/02/2025,9.57,9.57,-0.06(-0.62 %),351100,3359000000,0,0,9.64,9.64,9.4
10/02/2025,9.31,9.31,-0.26(-2.72 %),354500,3319000000,0,0,9.57,9.57,9.28
11/02/2025,9.36,9.36,0.05(0.54 %),284600,2670000000,0,0,9.26,9.47,9.26
12/02/2025,9.36,9.36,0(0.00 %),307700,2854000000,0,0,9.44,9.44,9.1
13/02/2025,9.29,9.29,-0.07(-0.75 %),261100,2418000000,0,0,9.36,9.36,9.2
14/02/2025,9.23,9.23,-0.06(-0.65 %),294100,2724000000,0,0,9.3,9.5,9.2
17/02/2025,9.45,9.45,0.22(2.38 %),410600,3872000000,0,0,9.25,9.56,9.25
18/02/2025,9.57,9.57,0.12(1.27 %),370300,3528000000,0,0,9.5,9.62,9.45
19/02/2025,10.2,10.2,0.63(6.58 %),1435600,14460000000,0,0,9.62,10.2,9.62
20/02/2025,9.99,9.99,-0.21(-2.06 %),339500,3441000000,0,0,10.35,10.35,9.98
21/02/2025,9.54,9.54,-0.45(-4.50 %),799000,7808000000,0,0,9.99,10.0,9.54
24/02/2025,9.34,9.34,-0.2(-2.10 %),496700,4650000000,0,0,9.54,9.54,9.3
25/02/2025,9.4,9.4,0.06(0.64 %),236800,2222000000,0,0,9.3,9.42,9.3
26/02/2025,9.42,9.42,0.02(0.21 %),187800,1779000000,0,0,9.4,9.6,9.4
27/02/2025,9.5,9.5,0.08(0.85 %),250800,2349000000,0,0,9.53,9.53,9.33
28/02/2025,9.5,9.5,0(0.00 %),293500,2761000000,0,0,9.45,9.5,9.32
03/03/2025,9.45,9.45,-0.05(-0.53 %),269600,2561000000,0,0,9.5,9.58,9.42
04/03/2025,9.35,9.35,-0.1(-1.06 %),255700,2400000000,0,0,9.46,9.55,9.3
05/03/2025,9.31,9.31,-0.04(-0.43 %),263600,2459000000,390000,3432000000,9.35,9.4,9.3
06/03/2025,9.42,9.42,0.11(1.18 %),204400,1920000000,0,0,9.3,9.44,9.3
07/03/2025,9.46,9.46,0.04(0.42 %),229800,2188000000,0,0,9.42,9.62,9.42
10/03/2025,9.5,9.5,0.04(0.42 %),133000,1267000000,0,0,9.47,9.6,9.47
11/03/2025,9.48,9.48,-0.02(-0.21 %),130600,1230000000,0,0,9.42,9.5,9.34
12/03/2025,9.47,9.47,-0.01(-0.11 %),213600,2008000000,0,0,9.48,9.5,9.29
13/03/2025,9.39,9.39,-0.08(-0.84 %),173300,1622000000,230000,2047000000,9.47,9.48,9.3
14/03/2025,9.33,9.33,-0.06(-0.64 %),102600,953000000,0,0,9.25,9.37,9.25
17/03/2025,9.22,9.22,-0.11(-1.18 %),178600,1649000000,0,0,9.33,9.33,9.17
18/03/2025,9.29,9.29,0.07(0.76 %),135100,1256000000,0,0,9.22,9.39,9.21
19/03/2025,9.33,9.33,0.04(0.43 %),104900,978000000,0,0,9.45,9.45,9.21
20/03/2025,9.48,9.48,0.15(1.61 %),144900,1367000000,0,0,9.44,9.5,9.33
21/03/2025,9.55,9.55,0.07(0.74 %),98000,935000000,200000,1780000000,9.55,9.58,9.45
24/03/2025,10.2,10.2,0.65(6.81 %),1386700,14061000000,160000,1424000000,9.61,10.2,9.6
25/03/2025,10.9,10.9,0.7(6.86 %),1538900,16553000000,0,0,10.05,10.9,10.05
26/03/2025,11.1,11.1,0.2(1.83 %),911200,10079000000,0,0,10.95,11.35,10.8
27/03/2025,11.85,11.85,0.75(6.76 %),573800,6573000000,0,0,11.1,11.85,11.05
28/03/2025,12.4,12.4,0.55(4.64 %),1018900,12703000000,200000,2530000000,12.1,12.65,11.85
31/03/2025,11.95,11.95,-0.45(-3.63 %),688900,8202000000,0,0,12.4,12.4,11.6
01/04/2025,12.75,12.75,0.8(6.69 %),596300,7515000000,0,0,12.2,12.75,11.95
02/04/2025,13.15,13.15,0.4(3.14 %),440500,5845000000,0,0,13.5,13.6,12.95
03/04/2025,12.25,12.25,-0.9(-6.84 %),339100,4209000000,0,0,12.9,12.9,12.25
04/04/2025,11.4,11.4,-0.85(-6.94 %),619800,7072000000,0,0,11.4,11.6,11.4
08/04/2025,10.65,10.65,-0.75(-6.58 %),197000,2104000000,30000,330000000,10.7,10.85,10.65
09/04/2025,11.35,11.35,0.7(6.57 %),670000,7124000000,0,0,9.91,11.35,9.91
10/04/2025,12.1,12.1,0.75(6.61 %),52900,640000000,0,0,12.1,12.1,12.1
11/04/2025,12.45,12.45,0.35(2.89 %),263500,3273000000,0,0,12.8,12.8,12.1
14/04/2025,13.3,13.3,0.85(6.83 %),327300,4266000000,0,0,12.9,13.3,12.45
15/04/2025,14.15,14.15,0.85(6.39 %),1103600,15594000000,0,0,13.9,14.2,13.6
16/04/2025,14.95,14.95,0.8(5.65 %),437700,6524000000,0,0,14.2,15.1,14.2
17/04/2025,15.4,15.4,0.45(3.01 %),787600,12201000000,0,0,15.0,15.8,15.0
18/04/2025,15.0,15.0,-0.4(-2.60 %),402300,5918000000,0,0,15.75,15.75,14.35
21/04/2025,15.1,15.1,0.1(0.67 %),540200,8133000000,0,0,15.0,15.75,14.25
22/04/2025,15.3,15.3,0.2(1.32 %),991800,14871000000,100000,1405000000,15.3,15.6,14.05
23/04/2025,14.25,14.25,-1.05(-6.86 %),753000,10898000000,0,0,15.8,15.8,14.25
24/04/2025,13.85,13.85,-0.4(-2.81 %),617500,8503000000,0,0,14.0,14.0,13.6
25/04/2025,13.65,13.65,-0.2(-1.44 %),555600,7709000000,0,0,14.05,14.1,13.65
28/04/2025,13.5,13.5,-0.15(-1.10 %),173200,2323000000,0,0,13.85,13.85,13.2
29/04/2025,13.8,13.8,0.3(2.22 %),354000,4813000000,0,0,13.6,13.8,13.4
05/05/2025,13.5,13.5,-0.3(-2.17 %),222600,3052665000,0,0,14.0,14.0,13.5
06/05/2025,13.6,13.6,0.1(0.74 %),138700,1885950000,0,0,13.4,13.85,13.4
07/05/2025,14.55,14.55,0.95(6.99 %),630100,8993365000,0,0,13.7,14.55,13.3
08/05/2025,14.7,14.7,0.15(1.03 %),191300,2852025000,0,0,15.0,15.1,14.7
09/05/2025,14.3,14.3,-0.4(-2.72 %),386200,5640165000,0,0,14.95,15.05,13.8
12/05/2025,13.9,13.9,-0.4(-2.80 %),238200,3329715000,0,0,14.65,14.65,13.7
13/05/2025,13.95,13.95,0.05(0.36 %),235200,3245235000,0,0,14.0,14.05,13.6
14/05/2025,13.85,13.85,-0.1(-0.72 %),225200,3124560000,0,0,14.0,14.05,13.75
15/05/2025,14.4,14.4,0.55(3.97 %),317300,4476900000,0,0,13.85,14.5,13.8
16/05/2025,14.25,14.25,-0.15(-1.04 %),254700,3678105000,0,0,14.4,14.95,14.0
19/05/2025,13.95,13.95,-0.3(-2.11 %),370900,5192305000,0,0,14.2,14.35,13.6
20/05/2025,13.85,13.85,0.8(6.13 %),418900,5717635000,0,0,13.1,13.9,13.1
21/05/2025,13.8,13.8,-0.05(-0.36 %),223800,3067395000,0,0,14.0,14.0,13.55
22/05/2025,14.1,14.1,0.3(2.17 %),341900,4763580000,0,0,13.8,14.75,13.6
23/05/2025,13.7,13.7,-0.4(-2.84 %),218700,3023475000,0,0,14.2,14.2,13.7
26/05/2025,13.7,13.7,0(0.00 %),176700,2404365000,225000,3150000000,13.9,13.9,13.5
27/05/2025,13.55,13.55,-0.15(-1.09 %),355000,4858745000,0,0,13.95,14.0,13.55
28/05/2025,13.8,13.8,0.25(1.85 %),323000,4467130000,0,0,13.75,14.3,13.45
29/05/2025,14.75,14.75,0.95(6.88 %),1579100,23169975000,0,0,13.95,14.75,13.95
30/05/2025,15.35,15.35,0.6(4.07 %),586300,8901575000,0,0,15.15,15.55,14.8
02/06/2025,14.3,14.3,-1.05(-6.84 %),624300,9192360000,0,0,15.4,15.45,14.3
03/06/2025,14.2,14.2,-0.1(-0.70 %),975400,13430005000,0,0,13.45,14.2,13.45
04/06/2025,13.95,13.95,-0.25(-1.76 %),355100,4941120000,0,0,14.05,14.1,13.7
05/06/2025,14.0,14.0,0.05(0.36 %),220800,3114570000,0,0,13.95,14.65,13.85
06/06/2025,13.8,13.8,-0.2(-1.43 %),201300,2796860000,0,0,13.8,14.1,13.75
09/06/2025,13.65,13.65,-0.15(-1.09 %),257300,3533495000,0,0,13.75,13.95,13.55
10/06/2025,13.7,13.7,0.05(0.37 %),261000,3552300000,0,0,13.65,13.85,13.45
11/06/2025,14.0,14.0,0.3(2.19 %),242100,3358135000,0,0,13.75,14.2,13.6
12/06/2025,13.9,13.9,-0.1(-0.71 %),140300,1954680000,0,0,13.8,14.0,13.8
13/06/2025,13.5,13.5,-0.4(-2.88 %),367800,4972265000,0,0,13.65,13.8,13.3
16/06/2025,13.55,13.55,0.05(0.37 %),299900,4016400000,0,0,13.05,13.75,13.05
17/06/2025,13.8,13.8,0.25(1.85 %),126400,1729890000,0,0,13.6,13.8,13.55
18/06/2025,13.9,13.9,0.1(0.72 %),133600,1847555000,0,0,13.8,13.95,13.7
19/06/2025,13.8,13.8,-0.1(-0.72 %),115200,1592255000,0,0,13.9,13.95,13.65
20/06/2025,13.8,13.8,0(0.00 %),233100,3228685000,100000,1300000000,13.85,14.05,13.65
23/06/2025,13.7,13.7,-0.1(-0.72 %),138200,1871835000,0,0,13.45,13.75,13.4
24/06/2025,13.7,13.7,0(0.00 %),194400,2643945000,0,0,13.95,13.95,13.5
25/06/2025,13.7,13.7,0(0.00 %),143300,1942965000,0,0,13.5,13.7,13.4
26/06/2025,14.0,14.0,0.3(2.19 %),294000,4139950000,0,0,13.8,14.3,13.65
27/06/2025,14.15,14.15,0.15(1.07 %),251500,3553230000,0,0,14.0,14.2,13.95
30/06/2025,14.2,14.2,0.05(0.35 %),202600,2877000000,0,0,14.1,14.3,14.1
01/07/2025,14.0,14.0,-0.2(-1.41 %),150800,2102685000,0,0,14.15,14.2,13.7
02/07/2025,13.95,13.95,-0.05(-0.36 %),244300,3376580000,0,0,14.05,14.05,13.7
03/07/2025,13.9,13.9,-0.05(-0.36 %),188800,2617390000,0,0,13.8,14.15,13.75
04/07/2025,13.9,13.9,0(0.00 %),118300,1634020000,0,0,13.9,13.95,13.75
07/07/2025,14.3,14.3,0.4(2.88 %),349700,4977830000,0,0,14.05,14.45,14.0
08/07/2025,14.15,14.15,-0.15(-1.05 %),269600,3790815000,0,0,14.25,14.3,13.95
09/07/2025,13.85,13.85,-0.3(-2.12 %),304600,4231460000,0,0,14.3,14.3,13.7
10/07/2025,13.9,13.9,0.05(0.36 %),249500,3479635000,0,0,13.85,14.2,13.7
11/07/2025,13.95,13.95,0.05(0.36 %),258200,3614585000,0,0,14.05,14.15,13.75
14/07/2025,14.05,14.05,0.1(0.72 %),321000,4540665000,0,0,13.95,14.45,13.95
15/07/2025,14.05,14.05,0(0.00 %),264000,3695785000,0,0,14.2,14.2,13.8
16/07/2025,14.15,14.15,0.1(0.71 %),370000,5218290000,0,0,14.0,14.3,13.95
17/07/2025,14.25,14.25,0.1(0.71 %),248600,3551140000,0,0,14.3,14.45,14.1
18/07/2025,14.3,14.3,0.05(0.35 %),489400,6928365000,0,0,14.3,14.3,14.0
21/07/2025,14.15,14.15,-0.15(-1.05 %),260600,3737510000,140000,2100000000,15.0,15.0,14.1
22/07/2025,14.35,14.35,0.2(1.41 %),441600,6321955000,0,0,14.15,14.45,14.1
23/07/2025,14.05,14.05,-0.3(-2.09 %),600700,8439720000,0,0,14.4,14.5,13.75
24/07/2025,14.9,14.9,0.85(6.05 %),1382400,20360820000,0,0,14.05,15.0,13.9
25/07/2025,14.4,14.4,-0.5(-3.36 %),299600,4386880000,0,0,14.95,14.95,14.25
28/07/2025,14.0,14.0,-0.4(-2.78 %),1037400,14539305000,0,0,14.55,14.55,13.8
29/07/2025,13.7,13.7,-0.3(-2.14 %),378300,5281230000,0,0,14.05,14.45,13.7
30/07/2025,13.4,13.4,-0.3(-2.19 %),399100,5387160000,0,0,13.5,13.95,13.2
31/07/2025,13.45,13.45,0.05(0.37 %),226100,3030395000,0,0,13.45,13.55,13.3
01/08/2025,13.65,13.65,0.2(1.49 %),212900,2908400000,0,0,13.45,13.9,13.45
04/08/2025,13.65,13.65,0(0.00 %),168600,2303720000,0,0,13.65,13.8,13.55
05/08/2025,13.65,13.65,0(0.00 %),327200,4472715000,0,0,13.65,13.85,13.55
06/08/2025,13.6,13.6,-0.05(-0.37 %),159900,2191505000,0,0,13.85,13.85,13.6
07/08/2025,13.65,13.65,0.05(0.37 %),282200,3870640000,0,0,13.65,13.9,13.55
08/08/2025,13.55,13.55,-0.1(-0.73 %),237000,3194770000,0,0,13.65,13.7,13.35
11/08/2025,13.7,13.7,0.15(1.11 %),180900,2474645000,0,0,13.6,13.85,13.6
12/08/2025,13.7,13.7,0(0.00 %),180900,2475885000,0,0,13.7,13.8,13.6
13/08/2025,13.75,13.75,0.05(0.36 %),217800,2977725000,0,0,13.7,13.9,13.5
14/08/2025,13.6,13.6,-0.15(-1.09 %),175800,2391115000,0,0,13.8,13.8,13.5
15/08/2025,13.6,13.6,0(0.00 %),121700,1652380000,0,0,13.6,13.7,13.45
18/08/2025,13.65,13.65,0.05(0.37 %),260200,3539245000,0,0,13.6,13.7,13.45
19/08/2025,13.65,13.65,0(0.00 %),287800,3921635000,0,0,13.7,13.75,13.4
