Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2024,0,0,65.2(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,66.5(1.99 %),0,0,0,0,0,49.0
29/01/2024,0,0,66.5(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,67.2(1.05 %),0,0,0,0,0,0.0
31/01/2024,0,0,67.3(0.15 %),0,0,0,0,0,0.0
01/02/2024,0,0,67.3(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,67.3(0.00 %),0,0,0,0,0,0.0
05/02/2024,0,0,67.3(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,67.3(0.00 %),0,0,0,0,0,0.0
07/02/2024,0,0,67(-0.45 %),0,0,0,0,0,0.0
15/02/2024,0,0,67(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,67(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,67(0.00 %),0,0,0,0,0,0.0
20/02/2024,0,0,67(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,68(1.49 %),0,0,0,0,0,0.0
22/02/2024,0,0,68(0.00 %),0,0,0,0,0,0.0
23/02/2024,0,0,68(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,68(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,67.1(-1.32 %),0,0,0,0,0,0.0
28/02/2024,0,0,70.4(4.92 %),0,0,0,0,0,0.0
29/02/2024,0,0,70.4(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,70.4(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,69.9(-0.71 %),0,0,0,0,0,0.0
05/03/2024,0,0,69.9(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,70(0.14 %),0,0,0,0,0,0.0
07/03/2024,0,0,70(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,72(2.86 %),0,0,0,0,0,0.0
11/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
13/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
19/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,72(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,75(4.17 %),0,0,0,0,0,0.0
22/03/2024,0,0,75(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,75(0.00 %),0,0,0,0,0,0.0
26/03/2024,0,0,75(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,72.8(-2.93 %),0,0,0,0,0,0.0
28/03/2024,0,0,74.4(2.20 %),0,0,0,0,0,0.0
29/03/2024,0,0,74.4(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,74.4(0.00 %),0,0,0,0,0,0.0
02/04/2024,0,0,74.2(-0.27 %),0,0,0,0,0,0.0
03/04/2024,0,0,74(-0.27 %),0,0,0,0,0,0.0
04/04/2024,0,0,74(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,74(0.00 %),0,0,0,0,0,0.0
08/04/2024,0,0,77(4.05 %),0,0,0,0,0,0.0
09/04/2024,0,0,77.9(1.17 %),0,0,0,0,0,0.0
10/04/2024,0,0,77.9(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,77.9(0.00 %),0,0,0,0,0,0.0
12/04/2024,0,0,75.4(-3.21 %),0,0,0,0,0,0.0
15/04/2024,0,0,74(-1.86 %),0,0,0,0,0,0.0
16/04/2024,0,0,73(-1.35 %),0,0,0,0,0,0.0
17/04/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,77.9(6.71 %),0,0,0,0,0,0.0
23/04/2024,0,0,77.9(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,77.2(-0.90 %),0,0,0,0,0,0.0
25/04/2024,0,0,79.8(3.37 %),0,0,0,0,0,0.0
26/04/2024,0,0,79.8(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,79.9(0.13 %),0,0,0,0,0,0.0
03/05/2024,0,0,79.9(0.00 %),0,0,0,0,0,0.0
06/05/2024,0,0,79.9(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,79(-1.13 %),0,0,0,0,0,0.0
08/05/2024,0,0,78.9(-0.13 %),0,0,0,0,0,0.0
09/05/2024,0,0,79(0.13 %),0,0,0,0,0,0.0
10/05/2024,0,0,79(0.00 %),0,0,0,0,0,0.0
13/05/2024,0,0,79(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,77.4(1.84 %),0,0,0,0,0,0.0
16/05/2024,0,0,77.4(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,77.4(0.00 %),0,0,0,0,0,0.0
20/05/2024,0,0,77.4(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,77.4(0.00 %),0,0,0,0,0,0.0
22/05/2024,0,0,77.4(0.00 %),0,0,0,0,0,0.0
23/05/2024,0,0,77.3(-0.13 %),0,0,0,0,0,0.0
24/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
29/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
30/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,77.3(0.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,77.2(-0.13 %),0,0,0,0,0,0.0
04/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
13/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,77.2(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,77.1(-0.13 %),0,0,0,0,0,0.0
18/06/2024,0,0,76.1(-1.30 %),0,0,0,0,0,0.0
19/06/2024,0,0,76.1(0.00 %),0,0,0,0,0,0.0
20/06/2024,0,0,83.6(9.86 %),0,0,0,0,0,0.0
21/06/2024,0,0,83.6(0.00 %),0,0,0,0,0,0.0
24/06/2024,0,0,90(7.66 %),0,0,0,0,0,0.0
25/06/2024,0,0,89(-1.11 %),0,0,0,0,0,0.0
26/06/2024,0,0,86.9(-2.36 %),0,0,0,0,0,0.0
27/06/2024,0,0,86.8(-0.12 %),0,0,0,0,0,0.0
28/06/2024,0,0,82.6(-4.84 %),0,0,0,0,0,0.0
03/07/2024,0,0,84.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,82(-3.30 %),0,0,0,0,0,0.0
05/07/2024,0,0,84.4(2.93 %),0,0,0,0,0,0.0
08/07/2024,0,0,83.4(-1.18 %),0,0,0,0,0,0.0
09/07/2024,0,0,83.4(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,83(-0.48 %),0,0,0,0,0,0.0
11/07/2024,0,0,81.5(-1.81 %),0,0,0,0,0,0.0
12/07/2024,0,0,83.4(2.33 %),0,0,0,0,0,0.0
15/07/2024,0,0,84.8(1.68 %),0,0,0,0,0,0.0
16/07/2024,0,0,83.2(-1.89 %),0,0,0,0,0,0.0
17/07/2024,0,0,91(9.38 %),0,0,0,0,0,0.0
18/07/2024,0,0,85(-6.59 %),0,0,0,0,0,0.0
19/07/2024,0,0,84.9(-0.12 %),0,0,0,0,0,0.0
22/07/2024,0,0,80(-5.77 %),0,0,0,0,0,0.0
23/07/2024,0,0,82.9(3.62 %),0,0,0,0,0,0.0
24/07/2024,0,0,82.8(-0.12 %),0,0,0,0,0,0.0
25/07/2024,0,0,82.8(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,80(-3.38 %),0,0,0,0,0,0.0
29/07/2024,0,0,80(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,76.5(-4.38 %),0,0,0,0,0,0.0
31/07/2024,0,0,76.6(0.13 %),0,0,0,0,0,0.0
01/08/2024,0,0,76.6(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,76.1(-0.65 %),0,0,0,0,0,0.0
05/08/2024,0,0,76(-0.13 %),0,0,0,0,0,0.0
06/08/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,76.1(0.13 %),0,0,0,0,0,0.0
08/08/2024,0,0,76.1(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,76.5(0.53 %),0,0,0,0,0,0.0
12/08/2024,0,0,78(1.96 %),0,0,0,0,0,0.0
13/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,78(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,78.1(0.13 %),0,0,0,0,0,0.0
22/08/2024,0,0,78.2(0.13 %),0,0,0,0,0,0.0
23/08/2024,0,0,77(-1.53 %),0,0,0,0,0,0.0
26/08/2024,0,0,77(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,77(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,76(-1.30 %),0,0,0,0,0,0.0
29/08/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,75.9(-0.13 %),0,0,0,0,0,0.0
04/09/2024,0,0,76.5(0.79 %),0,0,0,0,0,0.0
05/09/2024,0,0,76.6(0.13 %),0,0,0,0,0,0.0
06/09/2024,0,0,76.6(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,76.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,75(-2.09 %),0,0,0,0,0,0.0
11/09/2024,0,0,75(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,78(4.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,77(-1.28 %),0,0,0,0,0,0.0
16/09/2024,0,0,76.1(-1.17 %),0,0,0,0,0,0.0
17/09/2024,0,0,76(-0.13 %),0,0,0,0,0,0.0
18/09/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,76.1(0.13 %),0,0,0,0,0,0.0
25/09/2024,0,0,76.1(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,76.1(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,76(-0.13 %),0,0,0,0,0,0.0
30/09/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,76(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,75.8(-0.26 %),0,0,0,0,0,0.0
11/10/2024,0,0,75.8(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,75.8(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,75.5(-0.40 %),0,0,0,0,0,0.0
16/10/2024,0,0,75.5(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,75.5(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,75.5(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,74.5(-1.32 %),0,0,0,0,0,0.0
22/10/2024,0,0,70.3(-5.64 %),0,0,0,0,0,0.0
23/10/2024,0,0,76.9(9.39 %),0,0,0,0,0,0.0
24/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,73(-5.07 %),0,0,0,0,0,0.0
05/11/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,74(1.37 %),0,0,0,0,0,0.0
07/11/2024,0,0,74.3(0.41 %),0,0,0,0,0,0.0
08/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,74.3(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,72.2(-2.83 %),0,0,0,0,0,0.0
20/11/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
27/11/2024,0,0,73(1.11 %),0,0,0,0,0,0.0
28/11/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,72.2(-1.10 %),0,0,0,0,0,0.0
09/12/2024,0,0,72.2(0.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,72.3(0.14 %),0,0,0,0,0,0.0
16/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
24/12/2024,0,0,73(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,76.9(5.34 %),0,0,0,0,0,0.0
26/12/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,76.9(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,77.3(0.52 %),0,0,0,0,0,0.0
03/01/2025,0,0,77.3(0.00 %),0,0,0,0,0,0.0
06/01/2025,0,0,77.3(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,77.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,77.3(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,77.1(-0.26 %),0,0,0,0,0,0.0
10/01/2025,0,0,77.1(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,78.5(1.82 %),0,0,0,0,0,0.0
14/01/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,76(-3.18 %),0,0,0,0,0,0.0
22/01/2025,0,0,72(-5.26 %),0,0,0,0,0,0.0
23/01/2025,0,0,70.7(-1.81 %),0,0,0,0,0,0.0
24/01/2025,0,0,70.7(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,70.8(0.00 %),0,0,0,0,0,0.0
05/02/2025,0,0,70.8(0.00 %),0,0,0,0,0,0.0
06/02/2025,0,0,75(5.93 %),0,0,0,0,0,0.0
07/02/2025,0,0,75(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,78(4.00 %),0,0,0,0,0,0.0
11/02/2025,0,0,84.5(8.33 %),0,0,0,0,0,0.0
12/02/2025,0,0,78(-7.69 %),0,0,0,0,0,0.0
13/02/2025,0,0,78.3(0.38 %),0,0,0,0,0,0.0
14/02/2025,0,0,80(2.17 %),0,0,0,0,0,0.0
17/02/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
18/02/2025,0,0,78.1(-2.38 %),0,0,0,0,0,0.0
19/02/2025,0,0,78.1(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,78.1(0.00 %),0,0,0,0,0,0.0
21/02/2025,0,0,78.2(0.13 %),0,0,0,0,0,0.0
24/02/2025,0,0,78.9(0.90 %),0,0,0,0,0,0.0
25/02/2025,0,0,78.5(-0.51 %),0,0,0,0,0,0.0
26/02/2025,0,0,79(0.64 %),0,0,0,0,0,0.0
27/02/2025,0,0,80(1.27 %),0,0,0,0,0,0.0
28/02/2025,0,0,79.5(-0.62 %),0,0,0,0,0,0.0
03/03/2025,0,0,80.3(1.01 %),0,0,0,0,0,0.0
04/03/2025,0,0,79.2(-1.37 %),0,0,0,0,0,0.0
05/03/2025,0,0,79(-0.25 %),0,0,0,0,0,0.0
06/03/2025,0,0,80(1.27 %),0,0,0,0,0,0.0
07/03/2025,0,0,80.7(0.87 %),0,0,0,0,0,0.0
10/03/2025,0,0,83.2(3.10 %),0,0,0,0,0,0.0
11/03/2025,0,0,83.2(0.00 %),0,0,0,0,0,0.0
12/03/2025,0,0,83.2(0.00 %),0,0,0,0,0,0.0
13/03/2025,0,0,81.8(-1.68 %),0,0,0,0,0,0.0
14/03/2025,0,0,81.7(-0.12 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,84(2.31 %),0,0,0,0,0,0.0
19/03/2025,0,0,84(0.00 %),0,0,0,0,0,0.0
20/03/2025,0,0,82.6(-1.67 %),0,0,0,0,0,0.0
21/03/2025,0,0,82.6(0.00 %),0,0,0,0,0,0.0
24/03/2025,0,0,82.5(-0.12 %),0,0,0,0,0,0.0
25/03/2025,0,0,82.5(0.00 %),0,0,0,0,0,0.0
26/03/2025,0,0,82.5(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,82.5(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,82.9(0.48 %),0,0,0,0,0,0.0
31/03/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
01/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
02/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
03/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
04/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
08/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
09/04/2025,0,0,82.9(0.00 %),0,0,0,0,0,0.0
10/04/2025,0,0,79.8(-3.74 %),0,0,0,0,0,0.0
11/04/2025,0,0,84.9(6.39 %),0,0,0,0,0,0.0
14/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
15/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
16/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,84.9(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,84(-1.06 %),0,0,0,0,0,0.0
25/04/2025,0,0,83.4(-0.71 %),0,0,0,0,0,0.0
28/04/2025,0,0,83.4(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,83.4(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,82.5(-1.08 %),0,0,0,0,0,0.0
06/05/2025,0,0,82.5(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,80(-3.03 %),0,0,0,0,0,0.0
08/05/2025,0,0,78(-2.50 %),0,0,0,0,0,0.0
09/05/2025,0,0,82.4(5.64 %),0,0,0,0,0,0.0
12/05/2025,0,0,78(-5.34 %),0,0,0,0,0,0.0
13/05/2025,0,0,80.9(3.72 %),0,0,0,0,0,0.0
14/05/2025,0,0,80(-1.11 %),0,0,0,0,0,0.0
15/05/2025,0,0,79.9(2.44 %),0,0,0,0,0,0.0
16/05/2025,0,0,79.8(-0.13 %),0,0,0,0,0,0.0
19/05/2025,0,0,79.8(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,87(9.02 %),0,0,0,0,0,0.0
21/05/2025,0,0,78.3(-10.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,80.9(3.32 %),0,0,0,0,0,0.0
23/05/2025,0,0,77.1(-4.70 %),0,0,0,0,0,0.0
26/05/2025,0,0,80.1(3.89 %),0,0,0,0,0,0.0
27/05/2025,0,0,80.1(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,79.9(-0.25 %),0,0,0,0,0,0.0
29/05/2025,0,0,79.9(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,79.4(-0.63 %),0,0,0,0,0,0.0
02/06/2025,0,0,79(-0.50 %),0,0,0,0,0,0.0
03/06/2025,0,0,79(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,79(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,78.5(-0.63 %),0,0,0,0,0,0.0
06/06/2025,0,0,78.5(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,76.1(-3.06 %),0,0,0,0,0,0.0
10/06/2025,0,0,76.1(0.00 %),0,0,0,0,0,0.0
11/06/2025,0,0,76.1(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,79(3.81 %),0,0,0,0,0,0.0
13/06/2025,0,0,78.9(-0.13 %),0,0,0,0,0,0.0
16/06/2025,0,0,78.9(0.00 %),0,0,0,0,0,0.0
17/06/2025,0,0,78.2(-0.89 %),0,0,0,0,0,0.0
18/06/2025,0,0,77.6(-0.77 %),0,0,0,0,0,0.0
19/06/2025,0,0,77.5(-0.13 %),0,0,0,0,0,0.0
20/06/2025,0,0,77.5(0.00 %),0,0,0,0,0,0.0
23/06/2025,0,0,78(0.65 %),0,0,0,0,0,0.0
24/06/2025,0,0,78(0.00 %),0,0,0,0,0,0.0
25/06/2025,0,0,80(2.56 %),0,0,0,0,0,0.0
26/06/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,80(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,72.7(-9.12 %),0,0,0,0,0,0.0
04/07/2025,0,0,79.8(9.77 %),0,0,0,0,0,0.0
07/07/2025,0,0,79.8(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,77.8(-2.51 %),0,0,0,0,0,0.0
09/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,77.8(0.00 %),0,0,0,0,0,0.0
21/07/2025,0,0,76.8(-1.29 %),0,0,0,0,0,0.0
22/07/2025,0,0,76.8(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,76.7(-0.13 %),0,0,0,0,0,0.0
24/07/2025,0,0,76.7(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,76.7(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,75(-2.22 %),0,0,0,0,0,0.0
29/07/2025,0,0,75(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,74.9(-0.13 %),0,0,0,0,0,0.0
31/07/2025,0,0,74.9(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,74.9(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,74.9(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,74.9(0.00 %),0,0,0,0,0,0.0
06/08/2025,0,0,74.2(-0.93 %),0,0,0,0,0,0.0
07/08/2025,0,0,73.9(-0.40 %),0,0,0,0,0,0.0
08/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
15/08/2025,0,0,73.9(0.00 %),0,0,0,0,0,0.0
18/08/2025,0,0,70.2(-5.01 %),0,0,0,0,0,0.0
19/08/2025,0,0,73.9(5.27 %),0,0,0,0,0,0.0
20/08/2025,0,0,70(-5.28 %),0,0,0,0,0,0.0
21/08/2025,0,0,70(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,69.9(-0.14 %),0,0,0,0,0,0.0
25/08/2025,0,0,69.9(0.00 %),0,0,0,0,0,0.0
