Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2010,8.04,32.8,-1.7(-4.93 %),18540,613000000,0,0,34.0,34.0,32.8
26/04/2010,8.14,33.2,0.4(1.22 %),72740,2361242000,0,0,32.8,33.2,31.2
27/04/2010,7.92,32.3,-0.9(-2.71 %),43310,1384265000,0,0,32.8,32.8,31.6
28/04/2010,8.16,33.3,1(3.10 %),27340,887264000,0,0,33.0,33.4,32.3
29/04/2010,8.56,34.9,1.6(4.80 %),70850,2444632000,0,0,33.0,34.9,33.0
04/05/2010,8.97,36.6,1.7(4.87 %),105740,3870084000,0,0,36.6,36.6,36.6
05/05/2010,9.07,37.0,0.4(1.09 %),24040,871670000,0,0,36.6,37.0,34.8
06/05/2010,8.63,35.2,-1.8(-4.86 %),25360,896976000,0,0,35.3,36.5,35.2
07/05/2010,8.34,34.0,-1.2(-3.41 %),55750,1871205000,0,0,33.5,34.0,33.5
10/05/2010,7.92,32.3,-1.7(-5.00 %),16610,539129000,0,0,35.0,35.0,32.3
11/05/2010,7.99,32.6,0.3(0.93 %),9560,319030000,0,0,33.7,33.7,32.6
12/05/2010,7.67,31.3,-1.3(-3.99 %),16310,517334000,0,0,32.4,32.5,31.3
13/05/2010,7.85,32.0,0.7(2.24 %),2120,67337000,0,0,31.1,32.4,31.1
14/05/2010,7.85,32.0,0(0.00 %),360,11360000,0,0,31.2,32.0,31.2
17/05/2010,7.97,32.5,0.5(1.56 %),4190,132398000,0,0,32.9,32.9,30.4
18/05/2010,7.85,32.0,-0.5(-1.54 %),2340,72557000,0,0,31.5,32.0,30.9
19/05/2010,7.45,30.4,-1.6(-5.00 %),27400,834968000,0,0,30.6,30.6,30.4
20/05/2010,7.53,30.7,0.3(0.99 %),8820,266980000,0,0,29.0,30.9,29.0
21/05/2010,7.16,29.2,-1.5(-4.89 %),11110,324430000,0,0,29.2,31.0,29.2
24/05/2010,7.45,30.4,1.2(4.11 %),3980,115404000,0,0,28.7,30.4,28.2
25/05/2010,7.72,31.5,1.1(3.62 %),5020,158130000,0,0,31.5,31.5,31.5
26/05/2010,7.85,32.0,0.5(1.59 %),17310,550025000,0,0,30.3,32.0,30.3
27/05/2010,7.85,32.0,0(0.00 %),4590,146858000,0,0,31.2,32.0,31.2
28/05/2010,8.19,33.4,1.4(4.38 %),10040,335338000,0,0,33.5,33.5,33.4
31/05/2010,8.34,34.0,0.6(1.80 %),10220,347058000,0,0,34.4,34.4,31.8
01/06/2010,8.09,33.0,-1(-2.94 %),9000,296970000,0,0,32.9,33.0,32.9
02/06/2010,8.09,33.0,0(0.00 %),9360,302835000,0,0,31.5,33.0,31.5
03/06/2010,8.09,33.0,0(0.00 %),1950,64384000,0,0,33.0,33.9,32.9
04/06/2010,7.85,32.0,-1(-3.03 %),1200,40000000,0,0,33.5,33.5,32.0
07/06/2010,8.09,33.0,1(3.12 %),11230,367644000,0,0,30.6,33.0,30.5
08/06/2010,8.04,32.8,-0.2(-0.61 %),2310,74065000,0,0,31.5,32.8,31.5
09/06/2010,8.09,33.0,0.2(0.61 %),5030,165996000,0,0,33.4,33.4,32.8
10/06/2010,7.85,32.0,-1(-3.03 %),1490,47690000,0,0,33.0,33.0,32.0
11/06/2010,7.72,31.5,-0.5(-1.56 %),70,2235000,0,0,33.0,33.0,31.5
14/06/2010,7.85,32.0,0.5(1.59 %),920,28538000,0,0,30.7,32.4,30.7
15/06/2010,7.55,30.8,-1.2(-3.75 %),6440,197825000,0,0,32.0,32.0,30.5
16/06/2010,7.85,32.0,1.2(3.90 %),20,640000,0,0,32.0,32.0,32.0
17/06/2010,7.6,31.0,-1(-3.12 %),3520,108755000,0,0,30.8,32.0,30.8
18/06/2010,7.31,29.8,-1.2(-3.87 %),10010,301774000,0,0,32.0,32.0,29.8
21/06/2010,7.65,31.2,1.4(4.70 %),7820,243910000,0,0,31.2,31.2,31.0
22/06/2010,8.02,32.7,1.5(4.81 %),107730,3517772000,0,0,32.6,32.7,32.4
23/06/2010,8.41,34.3,1.6(4.89 %),116500,3984181000,0,0,34.0,34.3,34.0
24/06/2010,8.43,34.4,0.1(0.29 %),96560,3402778000,0,0,36.0,36.0,34.3
25/06/2010,8.07,32.9,-1.5(-4.36 %),43000,1419460000,0,0,34.0,34.0,32.7
28/06/2010,7.75,31.6,-1.3(-3.95 %),15920,503012000,0,0,32.6,32.6,31.4
29/06/2010,7.53,30.7,-0.9(-2.85 %),50450,1533650000,0,0,30.5,32.3,30.2
30/06/2010,7.77,31.7,1(3.26 %),20610,645781000,0,0,31.7,31.7,30.0
01/07/2010,7.43,30.3,-1.4(-4.42 %),21990,672904000,0,0,32.0,32.0,30.3
02/07/2010,7.43,30.3,0(0.00 %),10020,303628000,0,0,31.4,31.4,30.3
05/07/2010,7.5,30.6,0.3(0.99 %),10350,313485000,0,0,29.9,30.6,29.6
06/07/2010,7.35,30.0,-0.6(-1.96 %),2890,86832000,0,0,30.2,30.6,30.0
07/07/2010,7.31,29.8,-0.2(-0.67 %),1600,47660000,0,0,31.2,31.2,29.6
08/07/2010,7.48,30.5,0.7(2.35 %),12330,368687000,0,0,30.5,30.5,29.8
09/07/2010,7.48,30.5,0(0.00 %),20,610000,0,0,30.5,30.5,30.5
12/07/2010,7.45,30.4,-0.1(-0.33 %),10030,292026000,0,0,31.0,31.0,29.1
13/07/2010,7.6,31.0,0.6(1.97 %),2530,75410000,0,0,31.0,31.0,29.5
14/07/2010,7.38,30.1,-0.9(-2.90 %),5150,157278000,0,0,31.2,31.2,30.1
15/07/2010,7.35,30.0,-0.1(-0.33 %),1740,52048000,0,0,30.1,30.9,29.5
16/07/2010,7.23,29.5,-0.5(-1.67 %),1300,38525000,0,0,30.0,30.5,29.5
19/07/2010,7.35,30.0,0.5(1.69 %),7540,221704000,0,0,29.2,30.0,29.2
20/07/2010,7.13,29.1,-0.9(-3.00 %),5020,146100000,0,0,30.0,30.0,29.1
21/07/2010,7.13,29.1,0(0.00 %),10540,306988000,0,0,29.1,30.0,29.1
22/07/2010,7.13,29.1,0(0.00 %),11920,346888000,0,0,29.1,29.9,29.1
23/07/2010,7.31,29.8,0.7(2.41 %),2590,78007000,0,0,29.9,30.5,28.6
26/07/2010,7.13,29.1,-0.7(-2.35 %),2460,72370000,0,0,30.5,30.5,29.1
27/07/2010,7.01,28.6,-0.5(-1.72 %),9580,275223000,0,0,29.0,29.6,28.6
28/07/2010,6.77,27.6,-1(-3.50 %),14150,397136000,0,0,28.4,28.5,27.6
29/07/2010,7.09,28.9,1.3(4.71 %),7680,218918000,0,0,28.0,28.9,27.9
30/07/2010,7.11,29.0,0.1(0.35 %),20140,569751000,0,0,29.0,29.0,27.5
02/08/2010,7.31,29.8,0.8(2.76 %),220,6558000,0,0,29.9,29.9,29.8
03/08/2010,6.99,28.5,-1.3(-4.36 %),1650,47025000,0,0,28.5,28.5,28.5
04/08/2010,7.04,28.7,0.2(0.70 %),1240,35322000,0,0,27.6,28.7,27.5
05/08/2010,7.04,28.7,0(0.00 %),13000,373100000,0,0,28.7,28.7,28.7
06/08/2010,7.04,28.7,0(0.00 %),5620,160860000,0,0,28.0,28.7,28.0
09/08/2010,6.99,28.5,-0.2(-0.70 %),21910,604377000,0,0,27.5,28.5,27.4
10/08/2010,6.64,27.1,-1.4(-4.91 %),9180,248778000,0,0,27.1,27.1,27.1
11/08/2010,6.74,27.5,0.4(1.48 %),3650,100375000,0,0,27.5,27.5,27.5
12/08/2010,6.42,26.2,-1.3(-4.73 %),8160,215300000,0,0,27.5,27.5,26.2
13/08/2010,6.13,25.0,-1.2(-4.58 %),13150,328750000,0,0,25.0,25.0,25.0
16/08/2010,6.42,26.2,1.2(4.80 %),6490,168075000,0,0,25.0,26.2,25.0
17/08/2010,6.62,27.0,0.8(3.05 %),20,540000,0,0,27.0,27.0,27.0
18/08/2010,6.62,27.0,0(0.00 %),16320,422520000,0,0,25.8,27.0,25.7
19/08/2010,6.33,25.8,-1.2(-4.44 %),200,5160000,0,0,25.8,25.8,25.8
20/08/2010,6.37,26.0,0.2(0.78 %),70,1822000,0,0,25.8,26.5,25.8
23/08/2010,6.33,25.8,-0.2(-0.77 %),130,3254000,0,0,24.8,25.8,24.8
24/08/2010,6.03,24.6,-1.2(-4.65 %),8340,205273000,0,0,24.7,24.7,24.6
25/08/2010,5.74,23.4,-1.2(-4.88 %),12470,291798000,0,0,23.4,23.4,23.4
26/08/2010,5.86,23.9,0.5(2.14 %),2720,63886000,0,0,22.3,23.9,22.3
27/08/2010,5.76,23.5,-0.4(-1.67 %),19660,451811000,0,0,22.8,23.9,22.8
30/08/2010,6.03,24.6,1.1(4.68 %),11540,281639000,0,0,23.0,24.6,23.0
31/08/2010,6.33,25.8,1.2(4.88 %),15020,387500000,0,0,25.0,25.8,25.0
01/09/2010,6.33,25.8,0(0.00 %),1110,28670000,0,0,25.5,25.9,25.5
06/09/2010,6.57,26.8,1(3.88 %),1140,30553000,0,0,26.8,26.9,26.8
07/09/2010,6.33,25.8,-1(-3.73 %),4940,129560000,0,0,26.8,26.8,25.8
08/09/2010,6.3,25.7,-0.1(-0.39 %),3710,94056000,0,0,25.0,25.7,24.8
09/09/2010,6.47,26.4,0.7(2.72 %),1030,27192000,0,0,26.4,26.4,26.4
10/09/2010,6.18,25.2,-1.2(-4.55 %),7240,183042000,0,0,26.4,26.4,25.2
13/09/2010,6.3,25.7,0.5(1.98 %),550,13270000,0,0,25.8,25.8,24.0
14/09/2010,6.3,25.7,0(0.00 %),8130,208939000,0,0,25.5,25.7,25.5
15/09/2010,6.3,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
16/09/2010,6.33,25.8,0.1(0.39 %),5250,135450000,0,0,25.8,25.8,25.8
17/09/2010,6.33,25.8,0(0.00 %),750,19350000,0,0,25.8,25.8,25.8
20/09/2010,6.5,26.5,0.7(2.71 %),1010,26765000,0,0,26.5,26.5,26.5
21/09/2010,6.5,26.5,0(0.00 %),16890,446389000,0,0,27.0,27.0,25.7
22/09/2010,6.62,27.0,0.5(1.89 %),12820,343951000,0,0,26.5,27.0,26.0
23/09/2010,6.82,27.8,0.8(2.96 %),15500,421550000,0,0,26.1,27.8,26.1
24/09/2010,6.99,28.5,0.7(2.52 %),11690,331348000,0,0,27.0,28.5,26.8
27/09/2010,7.11,29.0,0.5(1.75 %),10300,298710000,0,0,29.1,29.1,29.0
28/09/2010,7.31,29.8,0.8(2.76 %),8050,240090000,0,0,30.0,30.0,29.8
29/09/2010,7.35,30.0,0.2(0.67 %),10450,313500000,0,0,30.0,30.0,30.0
30/09/2010,7.48,30.5,0.5(1.67 %),20030,610855000,0,0,28.5,30.5,28.5
01/10/2010,7.11,29.0,-1.5(-4.92 %),15580,456016000,0,0,30.0,30.0,29.0
04/10/2010,6.77,27.6,-1.4(-4.83 %),70,1932000,0,0,27.6,27.6,27.6
05/10/2010,7.04,28.7,1.1(3.99 %),110,2987000,0,0,27.0,28.7,27.0
06/10/2010,7.23,29.5,0.8(2.79 %),530,15224000,0,0,27.3,30.0,27.3
07/10/2010,7.09,28.9,-0.6(-2.03 %),130,3749000,0,0,28.1,28.9,28.1
08/10/2010,6.99,28.5,-0.4(-1.38 %),270,7561000,0,0,27.5,28.7,27.5
11/10/2010,6.99,28.5,0(0.00 %),3370,96012000,0,0,27.1,28.8,27.1
12/10/2010,7.09,28.9,0.4(1.40 %),4380,127649000,0,0,29.6,29.8,28.3
13/10/2010,7.23,29.5,0.6(2.08 %),2090,60999000,0,0,28.9,29.5,27.5
14/10/2010,7.33,29.9,0.4(1.36 %),15030,450087000,0,0,30.4,30.4,29.8
15/10/2010,7.18,29.3,-0.6(-2.01 %),4710,134803000,0,0,29.9,29.9,28.5
18/10/2010,7.18,29.3,0(0.00 %),2290,67127000,0,0,29.3,29.9,29.3
19/10/2010,7.28,29.7,0.4(1.37 %),3500,102511000,0,0,29.9,29.9,28.7
20/10/2010,6.94,28.3,-1.4(-4.71 %),57710,1633261000,0,0,30.0,30.0,28.3
21/10/2010,7.11,29.0,0.7(2.47 %),1020,29580000,0,0,29.0,29.0,29.0
22/10/2010,6.79,27.7,-1.3(-4.48 %),24840,688028000,0,0,27.7,27.7,27.6
25/10/2010,7.11,29.0,1.3(4.69 %),3850,104420000,0,0,26.4,29.0,26.4
26/10/2010,7.28,29.7,0.7(2.41 %),7000,200160000,0,0,28.4,29.7,28.1
27/10/2010,7.45,30.4,0.7(2.36 %),44000,1277500000,0,0,28.6,30.4,28.4
28/10/2010,7.38,30.1,-0.3(-0.99 %),56200,1630180000,0,0,28.9,30.1,28.9
29/10/2010,7.6,31.0,0.9(2.99 %),15000,465000000,0,0,31.0,31.0,31.0
01/11/2010,7.23,29.5,-1.5(-4.84 %),14260,421130000,0,0,29.6,30.0,29.5
02/11/2010,7.45,30.4,0.9(3.05 %),10440,297964000,0,0,28.1,30.4,28.1
03/11/2010,7.53,30.7,0.3(0.99 %),10450,314605000,0,0,28.9,30.7,28.9
04/11/2010,7.65,31.2,0.5(1.63 %),10050,313535000,0,0,30.7,31.2,30.7
05/11/2010,7.7,31.4,0.2(0.64 %),48400,1444014000,0,0,29.7,31.4,29.7
08/11/2010,7.58,30.9,-0.5(-1.59 %),11040,331164000,0,0,31.6,31.6,29.9
09/11/2010,7.21,29.4,-1.5(-4.85 %),22460,660324000,0,0,29.4,29.4,29.4
10/11/2010,7.33,29.9,0.5(1.70 %),1000,29900000,0,0,29.9,29.9,29.9
11/11/2010,7.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/11/2010,6.99,28.5,-1.4(-4.68 %),32640,930240000,0,0,28.5,28.5,28.5
15/11/2010,7.31,29.8,1.3(4.56 %),50600,1506260000,0,0,27.1,29.8,27.1
16/11/2010,7.31,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
17/11/2010,7.11,29.0,-0.8(-2.68 %),6570,189588000,0,0,28.4,29.0,28.4
18/11/2010,7.31,29.8,0.8(2.76 %),1000,29800000,0,0,29.8,29.8,29.8
19/11/2010,7.45,30.4,0.6(2.01 %),2010,61104000,0,0,30.4,30.4,30.4
22/11/2010,7.09,28.9,-1.5(-4.93 %),39460,1140664000,0,0,28.9,29.8,28.9
23/11/2010,7.18,29.3,0.4(1.38 %),500,14650000,0,0,29.3,29.3,29.3
24/11/2010,7.31,29.8,0.5(1.71 %),110,3278000,0,0,29.8,29.8,29.8
25/11/2010,7.35,30.0,0.2(0.67 %),520,15600000,0,0,30.0,30.0,30.0
26/11/2010,7.35,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
29/11/2010,7.35,30.0,0(0.00 %),2100,62850000,0,0,28.5,30.0,28.5
30/11/2010,7.35,30.0,0(0.00 %),4000,120000000,0,0,30.0,30.0,30.0
01/12/2010,7.48,30.5,0.5(1.67 %),3000,91500000,0,0,30.5,30.5,30.5
02/12/2010,7.48,30.5,0(0.00 %),5010,152790000,0,0,29.0,30.5,29.0
03/12/2010,7.6,31.0,0.5(1.64 %),6430,196020000,0,0,30.5,31.0,30.2
06/12/2010,7.6,31.0,0(0.00 %),1700,52250000,0,0,30.6,31.0,30.6
07/12/2010,7.72,31.5,0.5(1.61 %),1550,48725000,0,0,29.5,31.5,29.5
08/12/2010,7.6,31.0,-0.5(-1.59 %),2050,63505000,0,0,30.1,31.0,30.1
09/12/2010,7.7,31.4,0.4(1.29 %),2020,63430000,0,0,31.5,31.5,31.4
10/12/2010,7.8,31.8,0.4(1.27 %),5100,161990000,0,0,29.9,31.8,29.9
13/12/2010,7.85,32.0,0.2(0.63 %),2390,76344000,0,0,31.5,32.0,31.5
14/12/2010,7.6,31.0,-1(-3.12 %),7010,213715000,0,0,30.4,31.5,30.4
15/12/2010,7.7,31.4,0.4(1.29 %),30,942000,0,0,31.4,31.4,31.4
16/12/2010,7.33,29.9,-1.5(-4.78 %),3200,95680000,0,0,29.9,29.9,29.9
17/12/2010,7.4,30.2,0.3(1.00 %),5890,177878000,0,0,30.2,30.2,30.2
20/12/2010,7.72,31.5,1.3(4.30 %),1050,33010000,0,0,30.2,31.5,30.2
21/12/2010,7.85,32.0,0.5(1.59 %),13610,434105000,0,0,30.0,32.0,30.0
22/12/2010,7.97,32.5,0.5(1.56 %),15500,500240000,0,0,32.0,32.8,30.4
23/12/2010,8.09,33.0,0.5(1.54 %),7990,263670000,0,0,33.0,33.0,33.0
24/12/2010,8.21,33.5,0.5(1.52 %),6020,201640000,0,0,32.0,33.5,32.0
27/12/2010,8.34,34.0,0.5(1.49 %),8700,295450000,0,0,33.5,34.0,33.5
28/12/2010,8.36,34.1,0.1(0.29 %),6020,205282000,0,0,34.1,34.1,34.1
29/12/2010,8.58,35.0,0.9(2.64 %),15100,515400000,0,0,32.4,35.0,32.4
30/12/2010,8.68,35.4,0.4(1.14 %),29000,1026600000,0,0,35.4,35.4,35.4
31/12/2010,8.73,35.6,0.2(0.56 %),25200,896440000,0,0,33.7,35.6,33.7
04/01/2011,8.46,34.5,-1.1(-3.09 %),2040,70380000,0,0,34.5,34.5,34.5
05/01/2011,8.34,34.0,-0.5(-1.45 %),410,13540000,0,0,33.0,34.0,33.0
06/01/2011,8.34,34.0,0(0.00 %),10,340000,0,0,34.0,34.0,34.0
07/01/2011,8.14,33.2,-0.8(-2.35 %),2030,67390000,0,0,33.0,33.2,33.0
10/01/2011,8.04,32.8,-0.4(-1.20 %),6600,213360000,0,0,31.6,32.8,31.6
11/01/2011,7.85,32.0,-0.8(-2.44 %),2490,79288000,0,0,31.2,32.0,31.2
12/01/2011,7.8,31.8,-0.2(-0.62 %),500,15900000,0,0,31.8,31.8,31.8
13/01/2011,7.8,31.8,0(0.00 %),4050,124250000,0,0,31.0,31.8,30.3
14/01/2011,7.72,31.5,-0.3(-0.94 %),500,15750000,0,0,31.5,31.5,31.5
17/01/2011,8.04,32.8,1.3(4.13 %),1020,33456000,0,0,32.8,32.8,32.8
18/01/2011,7.85,32.0,-0.8(-2.44 %),1000,32000000,0,0,32.0,32.0,32.0
19/01/2011,7.85,32.0,0(0.00 %),3200,102400000,0,0,32.0,32.0,32.0
20/01/2011,7.85,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/01/2011,7.85,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/01/2011,7.97,32.5,0.5(1.56 %),130,4225000,0,0,32.5,32.5,32.5
25/01/2011,8.09,33.0,0.5(1.54 %),3100,102300000,0,0,33.0,33.0,33.0
26/01/2011,8.09,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/01/2011,8.09,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
28/01/2011,8.34,34.0,1(3.03 %),6100,207400000,0,0,34.0,34.0,34.0
08/02/2011,8.56,34.9,0.9(2.65 %),1000,34900000,0,0,34.9,34.9,34.9
09/02/2011,8.56,34.9,0(0.00 %),2000,69800000,0,0,34.9,34.9,34.9
10/02/2011,8.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/02/2011,8.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/02/2011,8.14,33.2,-1.7(-4.87 %),120,4214000,0,0,35.5,35.5,33.2
15/02/2011,7.97,32.5,-0.7(-2.11 %),2000,65000000,0,0,32.5,32.5,32.5
16/02/2011,7.97,32.5,0(0.00 %),1200,39000000,0,0,32.5,32.5,32.5
17/02/2011,8.09,33.0,0.5(1.54 %),3520,114260000,0,0,30.9,33.0,30.9
18/02/2011,8.34,34.0,1(3.03 %),20,680000,0,0,34.0,34.0,34.0
21/02/2011,7.97,32.5,-1.5(-4.41 %),10,325000,0,0,32.5,32.5,32.5
22/02/2011,7.72,31.5,-1(-3.08 %),1010,31815000,0,0,31.5,31.5,31.5
23/02/2011,7.92,32.3,0.8(2.54 %),910,29393000,0,0,32.3,32.3,32.3
24/02/2011,7.92,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
25/02/2011,7.97,32.5,0.2(0.62 %),7300,229860000,0,0,31.0,33.0,30.7
28/02/2011,8.07,32.9,0.4(1.23 %),300,9880000,0,0,33.0,33.0,32.9
01/03/2011,8.02,32.7,-0.2(-0.61 %),200,6400000,0,0,31.3,32.7,31.3
02/03/2011,7.97,32.5,-0.2(-0.61 %),2000,65000000,0,0,32.5,32.5,32.5
03/03/2011,7.97,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/03/2011,7.97,32.5,0(0.00 %),500,16250000,0,0,32.5,32.5,32.5
07/03/2011,7.75,31.6,-0.9(-2.77 %),2140,66829000,0,0,31.0,31.6,30.9
08/03/2011,7.6,31.0,-0.6(-1.90 %),3610,110857000,0,0,30.1,31.0,30.1
09/03/2011,7.26,29.6,-1.4(-4.52 %),700,20720000,0,0,29.6,29.6,29.6
10/03/2011,7.55,30.8,1.2(4.05 %),100,3080000,0,0,30.8,30.8,30.8
11/03/2011,7.55,30.8,0(0.00 %),1870,56196000,0,0,31.0,31.0,29.3
14/03/2011,7.5,30.1,-0.2(-0.66 %),500,15050000,0,0,30.1,30.1,30.1
15/03/2011,7.5,30.1,0(0.00 %),260,7605000,0,0,28.6,30.5,28.6
16/03/2011,7.72,31.0,0.9(2.99 %),100,3100000,0,0,31.0,31.0,31.0
17/03/2011,7.85,31.5,0.5(1.61 %),510,16069000,0,0,31.9,31.9,31.5
18/03/2011,7.85,31.5,0(0.00 %),1000,31500000,0,0,31.5,31.5,31.5
21/03/2011,7.8,31.3,-0.2(-0.63 %),3030,94800000,0,0,30.0,31.3,30.0
22/03/2011,7.8,31.3,0(0.00 %),1500,46950000,0,0,31.3,31.3,31.3
23/03/2011,7.43,29.8,-1.5(-4.79 %),2010,59898000,0,0,29.8,29.8,29.8
24/03/2011,7.43,29.8,0(0.00 %),2300,68300000,0,0,29.0,29.8,29.0
25/03/2011,7.6,30.5,0.7(2.35 %),2000,61000000,0,0,30.5,30.5,30.5
28/03/2011,7.6,30.5,0(0.00 %),2500,76250000,0,0,30.5,30.5,30.5
29/03/2011,7.82,31.4,0.9(2.95 %),8770,274418000,0,0,29.0,31.4,29.0
30/03/2011,7.85,31.5,0.1(0.32 %),5010,157815000,0,0,31.5,31.5,31.5
31/03/2011,7.97,32.0,0.5(1.59 %),2000,64000000,0,0,32.0,32.0,32.0
01/04/2011,8.1,32.5,0.5(1.56 %),3200,104000000,0,0,32.5,32.5,32.5
04/04/2011,8.17,32.8,0.3(0.92 %),1010,33125000,0,0,32.5,32.8,32.5
05/04/2011,8.17,32.8,0(0.00 %),9440,307400000,0,0,32.5,32.8,32.5
06/04/2011,8.22,33.0,0.2(0.61 %),510,16820000,0,0,32.0,33.0,32.0
07/04/2011,8.2,32.9,-0.1(-0.30 %),2220,72740000,0,0,31.4,33.0,31.4
08/04/2011,7.97,32.0,-0.9(-2.74 %),1030,32953000,0,0,31.3,32.0,31.3
13/04/2011,7.97,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
14/04/2011,7.85,31.5,-0.5(-1.56 %),1000,31500000,0,0,31.5,31.5,31.5
15/04/2011,8.22,33.0,1.5(4.76 %),1400,46200000,0,0,33.0,33.0,33.0
18/04/2011,8.35,33.5,0.5(1.52 %),1500,50250000,0,0,33.5,33.5,33.5
19/04/2011,7.95,31.9,-1.6(-4.78 %),770,24639000,0,0,32.0,32.0,31.9
20/04/2011,7.58,30.4,-1.5(-4.70 %),5030,152912000,0,0,30.4,30.4,30.4
21/04/2011,7.92,31.8,1.4(4.61 %),320,10176000,0,0,31.8,31.8,31.8
22/04/2011,8.05,32.3,0.5(1.57 %),2830,91049000,0,0,31.3,32.3,30.3
25/04/2011,7.65,30.7,-1.6(-4.95 %),2560,78592000,0,0,30.7,30.7,30.7
26/04/2011,7.97,32.0,1.3(4.23 %),6420,205440000,0,0,32.0,32.0,32.0
27/04/2011,8.22,33.0,1(3.12 %),5000,165000000,0,0,33.0,33.0,33.0
28/04/2011,8.35,33.5,0.5(1.52 %),10000,335000000,0,0,33.5,33.5,33.5
29/04/2011,8.47,34.0,0.5(1.49 %),8000,272000000,0,0,34.0,34.0,34.0
04/05/2011,8.47,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
05/05/2011,8.05,32.3,-1.7(-5.00 %),20,646000,0,0,32.3,32.3,32.3
06/05/2011,7.65,30.7,-1.6(-4.95 %),1040,31928000,0,0,30.7,30.7,30.7
09/05/2011,7.28,29.2,-1.5(-4.89 %),1220,35624000,0,0,29.2,29.2,29.2
10/05/2011,7.6,30.5,1.3(4.45 %),4200,127800000,26050,724190000,29.0,30.5,29.0
11/05/2011,7.6,30.5,0(0.00 %),1300,39355000,0,0,30.0,30.5,29.5
12/05/2011,7.6,30.5,0(0.00 %),300,9150000,0,0,30.5,30.5,30.5
13/05/2011,7.58,30.4,-0.1(-0.33 %),10,304000,0,0,30.4,30.4,30.4
16/05/2011,7.58,30.4,0(0.00 %),400,12040000,0,0,30.0,30.4,30.0
17/05/2011,7.58,30.4,0(0.00 %),1230,37313000,0,0,28.9,31.5,28.9
18/05/2011,7.92,31.8,1.4(4.61 %),300,9540000,0,0,31.8,31.8,31.8
19/05/2011,7.97,32.0,0.2(0.63 %),120,3840000,0,0,32.0,32.0,32.0
20/05/2011,7.97,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
23/05/2011,7.97,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
24/05/2011,7.97,32.0,0(0.00 %),110,3520000,0,0,32.0,32.0,32.0
25/05/2011,7.58,30.4,-1.6(-5.00 %),30,912000,0,0,30.4,30.4,30.4
26/05/2011,7.95,31.9,1.5(4.93 %),1120,35578000,0,0,30.4,31.9,30.4
27/05/2011,7.97,32.0,0.1(0.31 %),1500,48000000,0,0,32.0,32.0,32.0
30/05/2011,7.97,32.0,0(0.00 %),620,19824000,0,0,30.4,32.0,30.4
31/05/2011,7.58,30.4,-1.6(-5.00 %),20,608000,0,0,30.4,30.4,30.4
01/06/2011,7.58,30.4,0(0.00 %),2000,60800000,0,0,30.4,30.4,30.4
02/06/2011,7.48,30.0,-0.4(-1.32 %),100,3000000,0,0,30.0,30.0,30.0
03/06/2011,7.23,29.0,-1(-3.33 %),10,290000,0,0,29.0,29.0,29.0
06/06/2011,7.1,28.5,-0.5(-1.72 %),10,285000,0,0,28.5,28.5,28.5
07/06/2011,7.45,29.9,1.4(4.91 %),2720,74282000,0,0,27.3,29.9,27.3
08/06/2011,7.77,31.2,1.3(4.35 %),100,3120000,0,0,31.2,31.2,31.2
09/06/2011,7.77,31.2,0(0.00 %),500,15600000,0,0,31.2,31.2,31.2
10/06/2011,7.75,31.1,-0.1(-0.32 %),120,3734000,0,0,31.2,31.2,31.1
13/06/2011,7.97,32.0,0.9(2.89 %),10,320000,0,0,32.0,32.0,32.0
14/06/2011,7.58,30.4,-1.6(-5.00 %),1000,30400000,0,0,30.4,30.4,30.4
15/06/2011,7.58,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/06/2011,7.2,28.9,-1.5(-4.93 %),700,20258000,0,0,31.7,31.7,28.9
17/06/2011,6.85,27.5,-1.4(-4.84 %),1220,33550000,0,0,27.5,27.5,27.5
20/06/2011,7.18,28.8,1.3(4.73 %),10,288000,0,0,28.8,28.8,28.8
21/06/2011,7.18,28.8,0(0.00 %),40,1138000,0,0,27.4,28.8,27.4
22/06/2011,7.53,30.2,1.4(4.86 %),50,1510000,0,0,30.2,30.2,30.2
23/06/2011,7.15,28.7,-1.5(-4.97 %),20,574000,0,0,28.7,28.7,28.7
