Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2021,0,0,0.4(0.00 %),0,0,0,0,7037800,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,7037800,0.0
29/03/2021,0,0,0.4(0.00 %),0,0,0,0,7037800,0.0
30/03/2021,0,0,0.4(0.00 %),0,0,0,0,7037800,0.0
31/03/2021,0,0,0.4(0.00 %),0,0,0,0,7037800,0.0
01/04/2021,0,0,0.4(0.00 %),0,0,0,0,7037800,0.0
02/04/2021,0,0,0.5(25.00 %),0,0,0,0,7037800,0.0
05/04/2021,0,0,0.5(0.00 %),0,0,0,0,7037800,0.0
06/04/2021,0,0,0.5(0.00 %),0,0,0,0,7037800,0.0
07/04/2021,0,0,0.5(0.00 %),0,0,0,0,7037800,0.0
08/04/2021,0,0,0.5(0.00 %),0,0,0,0,7037800,0.0
09/04/2021,0,0,0.6(20.00 %),0,0,0,0,7037800,0.0
12/04/2021,0,0,0.6(0.00 %),0,0,0,0,7037800,0.0
13/04/2021,0,0,0.6(0.00 %),0,0,0,0,7037800,0.0
14/04/2021,0,0,0.6(0.00 %),0,0,0,0,7037800,0.0
15/04/2021,0,0,0.6(0.00 %),0,0,0,0,7037800,0.13
16/04/2021,-12000,-8400000,0.7(16.67 %),0,0,12000,8400000,7049800,0.0
19/04/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
20/04/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
22/04/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
23/04/2021,0,0,0.8(14.29 %),0,0,0,0,7049800,0.0
26/04/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
27/04/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
28/04/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
29/04/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
04/05/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
05/05/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
06/05/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
07/05/2021,0,0,0.9(12.50 %),0,0,0,0,7049800,0.0
10/05/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
11/05/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
12/05/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
13/05/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
14/05/2021,0,0,1(11.11 %),0,0,0,0,7049800,0.0
17/05/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
18/05/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
19/05/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
20/05/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
21/05/2021,0,0,1.1(10.00 %),0,0,0,0,7049800,0.0
24/05/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
25/05/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
26/05/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
27/05/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
28/05/2021,0,0,1(-9.09 %),0,0,0,0,7049800,0.0
31/05/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
01/06/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
02/06/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
03/06/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
04/06/2021,0,0,0.9(-10.00 %),0,0,0,0,7049800,0.0
07/06/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
08/06/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
09/06/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
10/06/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
11/06/2021,0,0,0.8(-11.11 %),0,0,0,0,7049800,0.0
14/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
15/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
16/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
17/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
18/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
22/06/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
23/06/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
24/06/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
25/06/2021,0,0,0.8(14.29 %),0,0,0,0,7049800,0.0
28/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
29/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
30/06/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
01/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
02/07/2021,0,0,0.9(12.50 %),0,0,0,0,7049800,0.0
05/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
06/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
07/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
08/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
09/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
12/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
13/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
14/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
15/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
16/07/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
19/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
20/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
21/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
22/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
23/07/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
26/07/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
27/07/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
28/07/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
29/07/2021,0,0,0.7(0.00 %),0,0,0,0,7049800,0.0
30/07/2021,0,0,0.8(14.29 %),0,0,0,0,7049800,0.0
02/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
03/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
04/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
05/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
06/08/2021,0,0,0.9(12.50 %),0,0,0,0,7049800,0.0
09/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
10/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
11/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
12/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
13/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
16/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
17/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
18/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
19/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
20/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
23/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
24/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
25/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
26/08/2021,0,0,0.8(0.00 %),0,0,0,0,7049800,0.0
27/08/2021,0,0,0.9(12.50 %),0,0,0,0,7049800,0.0
30/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
31/08/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
01/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
06/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
07/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
08/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
09/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
10/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
13/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
14/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
15/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
16/09/2021,0,0,0.9(0.00 %),0,0,0,0,7049800,0.0
17/09/2021,0,0,1(11.11 %),0,0,0,0,7049800,0.0
20/09/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
21/09/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
22/09/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
23/09/2021,0,0,1(0.00 %),0,0,0,0,7049800,0.0
24/09/2021,0,0,1.1(10.00 %),0,0,0,0,7049800,0.0
27/09/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
28/09/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
29/09/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
30/09/2021,0,0,1.1(0.00 %),0,0,0,0,7049800,0.0
01/10/2021,0,0,1.2(9.09 %),0,0,0,0,7049800,0.0
04/10/2021,0,0,1.2(0.00 %),0,0,0,0,7049800,0.0
05/10/2021,0,0,1.2(0.00 %),0,0,0,0,7049800,0.0
06/10/2021,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
07/10/2021,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
08/10/2021,0,0,1.3(8.33 %),0,0,0,0,7049800,0.0
11/10/2021,0,0,1.3(0.00 %),0,0,0,0,7049800,0.0
12/10/2021,0,0,1.3(0.00 %),0,0,0,0,7049800,0.0
13/10/2021,0,0,1.3(0.00 %),0,0,0,0,7049800,0.0
14/10/2021,0,0,1.3(0.00 %),0,0,0,0,7049800,0.0
15/10/2021,0,0,1.4(7.69 %),0,0,0,0,7049800,0.0
18/10/2021,0,0,1.4(0.00 %),0,0,0,0,7049800,0.0
19/10/2021,0,0,1.4(0.00 %),0,0,0,0,7049800,0.0
20/10/2021,0,0,1.4(0.00 %),0,0,0,0,7049800,0.0
21/10/2021,0,0,1.4(0.00 %),0,0,0,0,7049800,0.0
22/10/2021,0,0,1.6(14.29 %),0,0,0,0,7049800,0.0
25/10/2021,0,0,1.6(0.00 %),0,0,0,0,7049800,0.0
26/10/2021,0,0,1.6(0.00 %),0,0,0,0,7049800,0.0
27/10/2021,0,0,1.6(0.00 %),0,0,0,0,7049800,0.0
28/10/2021,0,0,1.6(0.00 %),0,0,0,0,7049800,0.0
29/10/2021,0,0,1.8(12.50 %),0,0,0,0,7049800,0.0
01/11/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
02/11/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
03/11/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
04/11/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
05/11/2021,50000,100000000,2(11.11 %),50000,100000000,0,0,6999800,0.35
08/11/2021,0,0,2(0.00 %),0,0,0,0,6999800,0.0
09/11/2021,0,0,2(0.00 %),0,0,0,0,6999800,0.0
10/11/2021,0,0,2(0.00 %),0,0,0,0,6999800,0.0
11/11/2021,0,0,2(0.00 %),0,0,0,0,6999800,0.0
12/11/2021,-50000,-115000000,2.3(15.00 %),0,0,50000,115000000,7049800,0.0
15/11/2021,0,0,2.3(0.00 %),0,0,0,0,7049800,0.0
16/11/2021,0,0,2.3(0.00 %),0,0,0,0,7049800,0.0
17/11/2021,0,0,2.3(0.00 %),0,0,0,0,7049800,0.0
18/11/2021,0,0,2.3(0.00 %),0,0,0,0,7049800,0.0
19/11/2021,0,0,2.6(13.04 %),0,0,0,0,7049800,0.0
22/11/2021,0,0,2.6(0.00 %),0,0,0,0,7049800,0.0
23/11/2021,0,0,2.6(0.00 %),0,0,0,0,7049800,0.0
24/11/2021,0,0,2.6(0.00 %),0,0,0,0,7049800,0.0
25/11/2021,0,0,2.6(0.00 %),0,0,0,0,7049800,0.0
26/11/2021,0,0,2.4(-7.69 %),0,0,0,0,7049800,0.0
29/11/2021,0,0,2.5(0.00 %),0,0,0,0,7049800,0.0
30/11/2021,0,0,2.5(0.00 %),0,0,0,0,7049800,0.0
01/12/2021,0,0,2.5(0.00 %),0,0,0,0,7049800,0.0
02/12/2021,0,0,2.5(0.00 %),0,0,0,0,7049800,0.0
03/12/2021,0,0,2.5(0.00 %),0,0,0,0,7049800,0.0
06/12/2021,0,0,2.4(0.00 %),0,0,0,0,7049800,0.0
07/12/2021,0,0,2.4(0.00 %),0,0,0,0,7049800,0.0
08/12/2021,0,0,2.4(0.00 %),0,0,0,0,7049800,0.0
09/12/2021,0,0,2.4(0.00 %),0,0,0,0,7049800,0.0
10/12/2021,0,0,2.2(-8.33 %),0,0,0,0,7049800,0.0
13/12/2021,0,0,2.2(0.00 %),0,0,0,0,7049800,0.0
14/12/2021,0,0,2.2(0.00 %),0,0,0,0,7049800,0.0
15/12/2021,0,0,2.2(0.00 %),0,0,0,0,7049800,0.0
16/12/2021,0,0,2.2(0.00 %),0,0,0,0,7049800,0.0
17/12/2021,0,0,2(-9.09 %),0,0,0,0,7049800,0.0
20/12/2021,0,0,2(0.00 %),0,0,0,0,7049800,0.0
21/12/2021,0,0,2(0.00 %),0,0,0,0,7049800,0.0
22/12/2021,0,0,2(0.00 %),0,0,0,0,7049800,0.0
23/12/2021,0,0,2(0.00 %),0,0,0,0,7049800,0.04
24/12/2021,0,0,1.8(-10.00 %),0,0,0,0,7049800,0.04
27/12/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
28/12/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
29/12/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
30/12/2021,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
31/12/2021,0,0,2(11.11 %),0,0,0,0,7049800,0.04
04/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
05/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
06/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
07/01/2022,0,0,2.3(15.00 %),0,0,0,0,7049800,0.04
10/01/2022,0,0,2.3(0.00 %),0,0,0,0,7049800,0.04
11/01/2022,0,0,2.3(0.00 %),0,0,0,0,7049800,0.04
12/01/2022,0,0,2.3(0.00 %),0,0,0,0,7049800,0.04
13/01/2022,0,0,2.3(0.00 %),0,0,0,0,7049800,0.04
14/01/2022,0,0,2.1(-8.70 %),0,0,0,0,7049800,0.04
17/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
18/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
19/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
20/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
21/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
24/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
25/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
26/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
27/01/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
28/01/2022,0,0,1.8(-10.00 %),0,0,0,0,7049800,0.04
07/02/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
08/02/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
09/02/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
10/02/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
11/02/2022,0,0,2(11.11 %),0,0,0,0,7049800,0.04
14/02/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
15/02/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
16/02/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
17/02/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
18/02/2022,0,0,2(0.00 %),0,0,0,0,7049800,0.04
21/02/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
22/02/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
23/02/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
24/02/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
25/02/2022,0,0,2(5.26 %),0,0,0,0,7049800,0.04
28/02/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
01/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
02/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
03/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
04/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
07/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
08/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
09/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
10/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
11/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
14/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
15/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
16/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
17/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
18/03/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
21/03/2022,0,0,1.7(0.00 %),0,0,0,0,7049800,0.04
22/03/2022,0,0,1.7(0.00 %),0,0,0,0,7049800,0.04
23/03/2022,0,0,1.7(0.00 %),0,0,0,0,7049800,0.04
24/03/2022,0,0,1.7(0.00 %),0,0,0,0,7049800,0.04
25/03/2022,0,0,1.9(11.76 %),0,0,0,0,7049800,0.04
28/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
29/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
30/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
31/03/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
01/04/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
04/04/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
05/04/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
06/04/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
07/04/2022,0,0,1.9(0.00 %),0,0,0,0,7049800,0.04
08/04/2022,0,0,1.8(-5.26 %),0,0,0,0,7049800,0.04
12/04/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.0
13/04/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
14/04/2022,0,0,1.8(0.00 %),0,0,0,0,7049800,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,7049800,0.04
18/04/2022,0,0,0(0.00 %),0,0,0,0,7049800,0.04
19/04/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
20/04/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
21/04/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
22/04/2022,0,0,1.4(-12.50 %),0,0,0,0,7049800,0.04
25/04/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
26/04/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
27/04/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
28/04/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
29/04/2022,0,0,1.6(14.29 %),0,0,0,0,7049800,0.04
04/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
05/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
06/05/2022,0,0,1.7(6.25 %),0,0,0,0,7049800,0.04
09/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
10/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
11/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
12/05/2022,0,0,1.6(0.00 %),0,0,0,0,7049800,0.04
13/05/2022,0,0,1.4(-12.50 %),0,0,0,0,7049800,0.04
16/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
17/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
18/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
19/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
20/05/2022,0,0,1.5(7.14 %),0,0,0,0,7049800,0.04
23/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
24/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
25/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
26/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
27/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
30/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
31/05/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
01/06/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
02/06/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
03/06/2022,0,0,1.3(-7.14 %),0,0,0,0,7049800,0.04
06/06/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
07/06/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
08/06/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
09/06/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
10/06/2022,0,0,1.2(-7.69 %),0,0,0,0,7049800,0.04
13/06/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
14/06/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
15/06/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
16/06/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
17/06/2022,0,0,1.1(-8.33 %),0,0,0,0,7049800,0.04
20/06/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
21/06/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
22/06/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
23/06/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
24/06/2022,0,0,1(-9.09 %),0,0,0,0,7049800,0.04
27/06/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
28/06/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
29/06/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
30/06/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
01/07/2022,0,0,0.9(-10.00 %),0,0,0,0,7049800,0.04
04/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
05/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
06/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
07/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
08/07/2022,0,0,1(11.11 %),0,0,0,0,7049800,0.04
11/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
12/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
13/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
14/07/2022,0,0,0.9(0.00 %),0,0,0,0,7049800,0.04
15/07/2022,0,0,1(11.11 %),0,0,0,0,7049800,0.04
18/07/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
19/07/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
20/07/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
21/07/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
22/07/2022,0,0,1.1(10.00 %),0,0,0,0,7049800,0.04
25/07/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
26/07/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
27/07/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
28/07/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
29/07/2022,0,0,1.2(9.09 %),0,0,0,0,7049800,0.04
01/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
02/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
03/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
04/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
05/08/2022,0,0,1.3(8.33 %),0,0,0,0,7049800,0.04
08/08/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
09/08/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
10/08/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
11/08/2022,0,0,1.3(0.00 %),0,0,0,0,7049800,0.04
12/08/2022,0,0,1.4(7.69 %),0,0,0,0,7049800,0.04
15/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
16/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
17/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
18/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
19/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
22/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
23/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
24/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
25/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
26/08/2022,0,0,1.4(0.00 %),0,0,0,0,7049800,0.04
29/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
30/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
31/08/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
05/09/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
06/09/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
07/09/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
08/09/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
09/09/2022,0,0,1.2(0.00 %),0,0,0,0,7049800,0.04
12/09/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
13/09/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
14/09/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
15/09/2022,0,0,1.1(0.00 %),0,0,0,0,0,0.04
16/09/2022,0,0,1.1(0.00 %),0,0,0,0,7049800,0.04
19/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.0
20/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
21/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
22/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
23/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.0
26/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
27/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
28/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
29/09/2022,0,0,1(0.00 %),0,0,0,0,7049800,0.04
