Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/04/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/04/2021,0.6,0.6,0.1(20.00 %),93748,56247600,0,0,0.6,0.6,0.6
12/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2021,0.7,0.7,0.1(16.67 %),1226523,858566100,0,0,0.7,0.7,0.7
19/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/04/2021,0.8,0.8,0.1(14.29 %),811200,648950000,0,0,0.8,0.8,0.7
26/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/05/2021,0.9,0.9,0.1(12.50 %),467100,413730000,0,0,0.9,0.9,0.8
10/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/05/2021,1.0,1.0,0.1(11.11 %),198200,198150000,0,0,1.0,1.0,0.9
17/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/05/2021,1.1,1.1,0.1(10.00 %),673210,739481000,0,0,1.1,1.1,1.0
24/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2021,1.0,1.0,-0.1(-9.09 %),114000,118170000,0,0,1.1,1.1,1.0
31/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2021,0.9,0.9,-0.1(-10.00 %),65200,58680000,0,0,0.9,0.9,0.9
07/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/06/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2021,0.8,0.8,-0.1(-11.11 %),117349,93879200,0,0,0.8,0.8,0.8
14/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2021,0.8,0.8,0(0.00 %),504600,372620000,0,0,0.7,0.9,0.7
21/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/06/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2021,0.8,0.8,0.1(14.29 %),201694,161225200,0,0,0.8,0.8,0.7
28/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/06/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2021,0.9,0.9,0.1(12.50 %),337200,303480000,0,0,0.9,0.9,0.9
05/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/07/2021,0.9,0.9,0(0.00 %),826510,781479000,0,0,1.0,1.0,0.8
12/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/07/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/07/2021,0.9,0.9,0(0.00 %),364200,309240000,0,0,0.9,1.0,0.8
19/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2021,0.8,0.8,0(0.00 %),129400,96450000,0,0,0.8,0.9,0.7
26/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2021,0.8,0.8,0.1(14.29 %),127600,95710000,0,0,0.7,0.8,0.7
02/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2021,0.9,0.9,0.1(12.50 %),147000,128300000,0,0,0.9,0.9,0.8
09/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2021,0.9,0.9,0(0.00 %),164400,145170000,0,0,0.9,1.0,0.8
16/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2021,0.9,0.9,0(0.00 %),121900,98530000,0,0,0.9,0.9,0.8
23/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/08/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/08/2021,0.9,0.9,0.1(12.50 %),323100,284870000,0,0,0.9,0.9,0.8
30/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2021,0.9,0.9,0(0.00 %),147200,130600000,0,0,0.9,1.0,0.8
13/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2021,1.0,1.0,0.1(11.11 %),584487,570477000,0,0,0.9,1.0,0.9
20/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/09/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/09/2021,1.1,1.1,0.1(10.00 %),581500,636370000,0,0,1.1,1.1,1.0
27/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/10/2021,1.2,1.2,0.1(9.09 %),276000,331100000,0,0,1.2,1.2,1.1
04/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2021,1.3,1.3,0.1(8.33 %),502800,652200000,0,0,1.3,1.3,1.2
11/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/10/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/10/2021,1.4,1.4,0.1(7.69 %),160600,224840000,0,0,1.4,1.4,1.4
18/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/10/2021,1.6,1.6,0.2(14.29 %),381810,610896000,0,0,1.6,1.6,1.6
25/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/10/2021,1.8,1.8,0.2(12.50 %),21300,38340000,0,0,1.8,1.8,1.8
01/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/11/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/11/2021,2.0,2.0,0.2(11.11 %),1351339,2700518000,0,0,2.0,2.0,1.9
08/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/11/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/11/2021,2.3,2.3,0.3(15.00 %),572830,1317509000,0,0,2.3,2.3,2.3
15/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2021,2.6,2.6,0.3(13.04 %),963340,2500444000,0,0,2.6,2.6,2.5
22/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2021,2.4,2.4,-0.2(-7.69 %),966501,2431272600,0,0,2.9,2.9,2.3
29/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2021,2.5,2.5,0(0.00 %),670463,1599852500,0,0,2.5,2.6,2.3
06/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2021,2.2,2.2,-0.2(-8.33 %),719952,1597938400,0,0,2.5,2.5,2.1
13/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2021,2.0,2.0,-0.2(-9.09 %),624273,1237946000,0,0,2.2,2.3,1.9
20/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2021,1.8,1.8,-0.2(-10.00 %),273110,494067000,0,0,1.9,1.9,1.7
27/12/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/12/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/12/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/12/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/12/2021,2.0,2.0,0.2(11.11 %),364300,714580000,0,0,1.7,2.0,1.7
04/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2022,2.3,2.3,0.3(15.00 %),492110,1122093000,0,0,2.3,2.3,2.2
10/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/01/2022,2.1,2.1,-0.2(-8.70 %),264510,539611000,0,0,2.3,2.3,2.0
17/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2022,2.0,2.0,0(0.00 %),108000,212730000,0,0,2.0,2.1,1.9
24/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/01/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2022,1.8,1.8,-0.2(-10.00 %),126600,227270000,0,0,1.7,2.0,1.7
07/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/02/2022,2.0,2.0,0.2(11.11 %),269000,527650000,0,0,1.8,2.0,1.8
14/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/02/2022,2.0,2.0,0(0.00 %),114600,221070000,0,0,2.0,2.1,1.8
21/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/02/2022,2.0,2.0,0.1(5.26 %),142200,270830000,0,0,1.9,2.0,1.9
28/02/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/03/2022,1.9,1.9,0(0.00 %),210800,387020000,0,0,2.0,2.0,1.8
07/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/03/2022,1.8,1.8,0(0.00 %),170500,306760000,0,0,1.8,1.9,1.7
14/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/03/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/03/2022,1.8,1.8,0(0.00 %),290300,505490000,0,0,1.8,1.9,1.7
21/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/03/2022,1.9,1.9,0.2(11.76 %),417100,789080000,0,0,1.8,1.9,1.7
28/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/04/2022,1.9,1.9,0(0.00 %),390600,757860000,0,0,2.0,2.1,1.8
04/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/04/2022,1.8,1.8,-0.1(-5.26 %),144000,253560000,0,0,1.8,1.9,1.7
12/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/04/2022,1.4,1.4,-0.2(-12.50 %),209000,292790000,0,0,1.4,1.5,1.4
25/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/04/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/04/2022,1.6,1.6,0.2(14.29 %),205400,322720000,0,0,1.5,1.6,1.4
04/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/05/2022,1.7,1.7,0.1(6.25 %),111000,176500000,0,0,1.7,1.7,1.5
09/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/05/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/05/2022,1.4,1.4,-0.2(-12.50 %),118000,167450000,0,0,1.4,1.5,1.4
16/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/05/2022,1.5,1.5,0.1(7.14 %),131800,178750000,0,0,1.6,1.6,1.3
23/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/05/2022,1.4,1.4,0(0.00 %),33200,46500000,0,0,1.5,1.5,1.3
30/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2022,1.3,1.3,-0.1(-7.14 %),41700,55430000,0,0,1.3,1.4,1.3
06/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2022,1.2,1.2,-0.1(-7.69 %),152400,184880000,0,0,1.3,1.3,1.2
13/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2022,1.1,1.1,-0.1(-8.33 %),31800,34980000,0,0,1.1,1.1,1.1
20/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2022,1.0,1.0,-0.1(-9.09 %),193100,194240000,0,0,1.0,1.1,1.0
27/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2022,0.9,0.9,-0.1(-10.00 %),85400,76860000,0,0,0.9,0.9,0.9
04/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/07/2022,1.0,1.0,0.1(11.11 %),56000,51540000,0,0,0.8,1.0,0.8
11/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
