Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2015,3.2,3.2,-0.2(-5.88 %),320,1000000,0,0,3.2,3.2,3.2
21/12/2015,3.2,3.2,0(0.00 %),60,0,0,0,3.2,3.2,3.2
22/12/2015,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2015,3.4,3.4,0.2(6.25 %),5240,18000000,0,0,3.3,3.4,3.3
24/12/2015,3.4,3.4,0(0.00 %),2010,7000000,0,0,3.5,3.5,3.4
25/12/2015,3.5,3.5,0.1(2.94 %),13030,44000000,0,0,3.4,3.5,3.4
28/12/2015,3.4,3.4,-0.1(-2.86 %),6080,21000000,35340,116622000,3.5,3.5,3.4
29/12/2015,3.5,3.5,0.1(2.94 %),10,0,0,0,3.5,3.5,3.5
30/12/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.5,3.6,3.6
31/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2016,3.4,3.4,-0.2(-5.56 %),40,0,0,0,3.4,3.7,3.4
05/01/2016,3.5,3.5,0.1(2.94 %),10,0,0,0,3.5,3.5,3.5
06/01/2016,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
07/01/2016,3.4,3.4,-0.2(-5.56 %),10,0,0,0,3.4,3.4,3.4
08/01/2016,3.6,3.6,0.2(5.88 %),10,0,0,0,3.6,3.6,3.6
11/01/2016,3.7,3.7,0.1(2.78 %),8430,29000000,0,0,3.6,3.7,3.4
12/01/2016,3.9,3.9,0.2(5.41 %),620,2000000,0,0,3.5,3.9,3.5
13/01/2016,3.8,3.8,-0.1(-2.56 %),20,0,0,0,3.7,3.8,3.7
14/01/2016,3.7,3.7,-0.1(-2.63 %),20,0,0,0,3.7,3.7,3.7
15/01/2016,3.8,3.8,0.1(2.70 %),20,0,0,0,3.9,3.9,3.8
18/01/2016,3.6,3.6,-0.2(-5.26 %),20,0,0,0,3.9,3.9,3.6
19/01/2016,3.4,3.4,-0.2(-5.56 %),20,0,0,0,3.7,3.7,3.4
20/01/2016,3.2,3.2,-0.2(-5.88 %),5010,16000000,0,0,3.6,3.6,3.2
21/01/2016,3.0,3.0,-0.2(-6.25 %),7120,23000000,0,0,3.0,3.4,3.0
22/01/2016,3.2,3.2,0.2(6.67 %),2830,8000000,0,0,3.2,3.2,2.8
25/01/2016,3.1,3.1,-0.1(-3.12 %),7120,21000000,0,0,3.4,3.4,3.0
26/01/2016,3.3,3.3,0.2(6.45 %),4190,12000000,0,0,3.3,3.3,2.9
27/01/2016,3.1,3.1,-0.2(-6.06 %),30360,94000000,0,0,3.1,3.1,3.1
28/01/2016,2.9,2.9,-0.2(-6.45 %),20,0,75417,226251000,2.9,2.9,2.9
29/01/2016,2.9,2.9,0(0.00 %),40,0,0,0,3.1,3.1,2.9
01/02/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/02/2016,2.8,2.8,-0.1(-3.45 %),30,0,0,0,3.1,3.1,2.8
03/02/2016,2.7,2.7,-0.1(-3.57 %),23520,64000000,0,0,2.7,2.7,2.7
04/02/2016,2.8,2.8,0.1(3.70 %),10110,28000000,0,0,2.8,2.8,2.8
05/02/2016,2.7,2.7,-0.1(-3.57 %),160,0,0,0,2.9,2.9,2.7
15/02/2016,2.8,2.8,0.1(3.70 %),100,0,0,0,2.8,2.8,2.8
16/02/2016,2.9,2.9,0.1(3.57 %),20,0,0,0,2.9,2.9,2.9
17/02/2016,3.1,3.1,0.2(6.90 %),50,0,0,0,3.1,3.1,3.1
18/02/2016,3.1,3.1,0(0.00 %),3500,11000000,0,0,3.1,3.1,3.1
19/02/2016,3.0,3.0,-0.1(-3.23 %),2550,8000000,0,0,2.9,3.1,2.9
22/02/2016,3.1,3.1,0.1(3.33 %),580,2000000,0,0,3.1,3.1,3.0
23/02/2016,3.0,3.0,-0.1(-3.23 %),5360,16000000,0,0,3.0,3.1,2.9
24/02/2016,3.0,3.0,0(0.00 %),16970,48000000,0,0,3.1,3.1,2.8
25/02/2016,3.0,3.0,0(0.00 %),510,1000000,0,0,2.8,3.0,2.8
26/02/2016,2.8,2.8,-0.2(-6.67 %),5150,14000000,0,0,2.8,2.8,2.8
29/02/2016,2.9,2.9,0.1(3.57 %),46250,134000000,0,0,2.9,2.9,2.9
01/03/2016,2.8,2.8,-0.1(-3.45 %),16360,46000000,0,0,2.8,2.8,2.8
02/03/2016,2.8,2.8,0(0.00 %),13360,36000000,0,0,2.7,2.9,2.7
03/03/2016,2.9,2.9,0.1(3.57 %),10,0,0,0,2.8,2.9,2.9
04/03/2016,2.8,2.8,-0.1(-3.45 %),5850,16000000,0,0,2.9,2.9,2.8
07/03/2016,2.9,2.9,0.1(3.57 %),10030,29000000,0,0,2.8,2.9,2.9
08/03/2016,3.1,3.1,0.2(6.90 %),8440,26000000,0,0,3.0,3.1,3.0
09/03/2016,3.1,3.1,0(0.00 %),10610,33000000,0,0,3.1,3.1,3.1
10/03/2016,3.1,3.1,0(0.00 %),54600,169000000,209900,692670000,3.1,3.1,3.1
11/03/2016,3.0,3.0,-0.1(-3.23 %),7750,24000000,0,0,3.1,3.1,3.0
14/03/2016,3.1,3.1,0.1(3.33 %),9030,28000000,0,0,3.1,3.1,3.1
15/03/2016,3.1,3.1,0(0.00 %),10400,32000000,0,0,3.1,3.2,3.1
16/03/2016,3.2,3.2,0.1(3.23 %),18340,57000000,0,0,3.1,3.2,3.1
17/03/2016,3.4,3.4,0.2(6.25 %),10,0,0,0,3.2,3.4,3.4
18/03/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2016,3.4,3.4,0(0.00 %),76150,259000000,0,0,3.4,3.4,3.4
22/03/2016,3.5,3.5,0.1(2.94 %),19410,68000000,0,0,3.4,3.5,3.4
23/03/2016,3.6,3.6,0.1(2.86 %),45000,162000000,114000,399000000,3.6,3.6,3.6
24/03/2016,3.5,3.5,-0.1(-2.78 %),26880,94000000,0,0,3.5,3.5,3.5
25/03/2016,3.6,3.6,0.1(2.86 %),14010,50000000,0,0,3.5,3.6,3.5
28/03/2016,3.6,3.6,0(0.00 %),2580,9000000,0,0,3.6,3.6,3.6
29/03/2016,3.6,3.6,0(0.00 %),2230,8000000,0,0,3.6,3.6,3.6
30/03/2016,3.7,3.7,0.1(2.78 %),9950,36000000,0,0,3.6,3.7,3.6
31/03/2016,3.7,3.7,0(0.00 %),33460,122000000,0,0,3.6,3.7,3.6
01/04/2016,3.7,3.7,0(0.00 %),45270,175000000,0,0,3.7,3.9,3.7
04/04/2016,3.9,3.9,0.2(5.41 %),22710,88000000,0,0,3.7,3.9,3.7
05/04/2016,4.1,4.1,0.2(5.13 %),15220,62000000,0,0,4.1,4.1,3.7
06/04/2016,4.1,4.1,0(0.00 %),6300,25000000,0,0,4.0,4.1,4.0
07/04/2016,4.3,4.3,0.2(4.88 %),31010,133000000,0,0,4.1,4.3,4.1
08/04/2016,4.6,4.6,0.3(6.98 %),32170,148000000,0,0,4.5,4.6,4.0
11/04/2016,4.8,4.8,0.2(4.35 %),610,3000000,0,0,4.5,4.8,4.5
12/04/2016,5.1,5.1,0.3(6.25 %),61680,310000000,0,0,4.9,5.1,4.9
20/04/2016,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/04/2016,5.2,5.2,0.3(6.12 %),300,2000000,0,0,4.9,5.2,4.9
22/04/2016,5.2,5.2,0(0.00 %),1020,5000000,0,0,4.9,5.2,4.9
25/04/2016,5.5,5.5,0.3(5.77 %),5600,29000000,0,0,5.1,5.5,4.9
26/04/2016,5.2,5.2,-0.3(-5.45 %),46290,262000000,0,0,5.6,5.8,5.2
27/04/2016,4.9,4.9,-0.3(-5.77 %),36060,197000000,0,0,5.5,5.5,4.9
28/04/2016,4.8,4.8,-0.1(-2.04 %),100,0,0,0,4.8,4.8,4.8
29/04/2016,4.5,4.5,-0.3(-6.25 %),2150,10000000,0,0,4.6,4.6,4.5
04/05/2016,4.2,4.2,-0.3(-6.67 %),9860,42000000,0,0,4.2,4.3,4.2
05/05/2016,4.4,4.4,0.2(4.76 %),1010,4000000,0,0,4.4,4.4,4.4
06/05/2016,4.7,4.7,0.3(6.82 %),100,0,75417,309209700,4.7,4.7,4.7
09/05/2016,5.0,5.0,0.3(6.38 %),20,0,0,0,5.0,5.0,5.0
10/05/2016,5.3,5.3,0.3(6.00 %),9110,48000000,0,0,5.3,5.3,5.0
11/05/2016,5.6,5.6,0.3(5.66 %),35580,196000000,0,0,5.3,5.6,5.3
12/05/2016,5.9,5.9,0.3(5.36 %),102810,594000000,33880,199892000,5.9,5.9,5.5
13/05/2016,6.3,6.3,0.4(6.78 %),56920,358000000,0,0,5.9,6.3,5.9
16/05/2016,6.7,6.7,0.4(6.35 %),45340,304000000,0,0,6.6,6.7,6.6
17/05/2016,7.1,7.1,0.4(5.97 %),70740,501000000,0,0,7.1,7.1,6.8
18/05/2016,7.4,7.4,0.3(4.23 %),51200,383000000,0,0,7.5,7.5,7.1
19/05/2016,7.9,7.9,0.5(6.76 %),149570,1179000000,0,0,7.9,7.9,7.8
20/05/2016,8.2,8.2,0.3(3.80 %),38740,323000000,0,0,8.4,8.4,8.1
23/05/2016,7.7,7.7,-0.5(-6.10 %),54090,462000000,0,0,8.7,8.7,7.7
24/05/2016,8.2,8.2,0.5(6.49 %),19410,156000000,90265,729880000,7.2,8.2,7.2
25/05/2016,8.7,8.7,0.5(6.10 %),32500,282000000,0,0,8.2,8.7,8.2
26/05/2016,8.1,8.1,-0.6(-6.90 %),3380,28000000,0,0,8.7,8.7,8.1
27/05/2016,7.6,7.6,-0.5(-6.17 %),16070,123000000,0,0,7.6,8.3,7.6
30/05/2016,7.2,7.2,-0.4(-5.26 %),66370,537000000,77608,628624800,7.6,8.1,7.2
31/05/2016,7.7,7.7,0.5(6.94 %),740,6000000,0,0,7.7,7.7,7.5
01/06/2016,7.7,7.7,0(0.00 %),5810,48000000,0,0,8.2,8.2,7.7
02/06/2016,8.2,8.2,0.5(6.49 %),2220,18000000,77800,637960000,8.2,8.2,8.2
03/06/2016,8.7,8.7,0.5(6.10 %),11220,97000000,0,0,8.5,8.7,8.5
06/06/2016,8.3,8.3,-0.4(-4.60 %),2030,18000000,399000,3231900000,9.0,9.3,8.1
07/06/2016,8.2,8.2,-0.1(-1.20 %),2640,22000000,75417,641044500,8.2,8.8,8.2
08/06/2016,8.0,8.0,-0.2(-2.44 %),1120,9000000,0,0,7.9,8.7,7.9
09/06/2016,8.5,8.5,0.5(6.25 %),1170,10000000,367530,2776475000,8.4,8.5,8.3
10/06/2016,8.0,8.0,-0.5(-5.88 %),15420,137000000,0,0,8.5,9.0,8.0
13/06/2016,8.5,8.5,0.5(6.25 %),6450,50000000,40000,340000000,7.5,8.5,7.5
14/06/2016,9.0,9.0,0.5(5.88 %),24350,219000000,0,0,8.0,9.0,8.0
15/06/2016,9.6,9.6,0.6(6.67 %),28630,275000000,0,0,9.6,9.6,9.6
16/06/2016,9.0,9.0,-0.6(-6.25 %),10120,101000000,0,0,9.7,10.2,9.0
17/06/2016,9.6,9.6,0.6(6.67 %),4860,47000000,0,0,9.6,9.6,9.6
20/06/2016,9.0,9.0,-0.6(-6.25 %),24300,240000000,0,0,10.1,10.2,9.0
21/06/2016,9.0,9.0,0(0.00 %),3110,28000000,399000,3351600000,9.6,9.6,9.0
22/06/2016,9.6,9.6,0.6(6.67 %),9210,88000000,543260,4563384000,9.6,9.6,9.6
23/06/2016,10.0,10.0,0.4(4.17 %),1420,14000000,0,0,10.2,10.2,10.0
24/06/2016,10.7,10.7,0.7(7.00 %),2360,24000000,0,0,9.6,10.7,9.6
27/06/2016,10.0,10.0,-0.7(-6.54 %),400,4000000,0,0,10.7,10.7,10.0
28/06/2016,10.0,10.0,0(0.00 %),2010,20000000,0,0,10.0,10.0,10.0
29/06/2016,10.7,10.7,0.7(7.00 %),20,0,0,0,10.7,10.7,10.7
30/06/2016,11.4,11.4,0.7(6.54 %),650,7000000,0,0,11.0,11.4,11.0
01/07/2016,11.4,11.4,0(0.00 %),6550,72000000,0,0,11.4,11.4,10.7
04/07/2016,12.1,12.1,0.7(6.14 %),39650,460000000,0,0,11.4,12.1,10.7
05/07/2016,12.9,12.9,0.8(6.61 %),16230,198000000,0,0,12.2,12.9,12.2
06/07/2016,12.1,12.1,-0.8(-6.20 %),18270,219000000,0,0,12.1,12.2,12.0
07/07/2016,11.4,11.4,-0.7(-5.79 %),4150,49000000,0,0,11.3,12.6,11.3
08/07/2016,11.3,11.3,-0.1(-0.88 %),420,5000000,0,0,11.4,11.4,11.3
11/07/2016,10.6,10.6,-0.7(-6.19 %),10,0,0,0,10.6,10.6,10.6
12/07/2016,10.6,10.6,0(0.00 %),120,1000000,0,0,10.6,10.6,10.5
13/07/2016,9.9,9.9,-0.7(-6.60 %),5020,50000000,0,0,9.9,9.9,9.9
14/07/2016,10.4,10.4,0.5(5.05 %),2680,27000000,0,0,10.5,10.5,9.6
15/07/2016,9.7,9.7,-0.7(-6.73 %),1000,10000000,0,0,9.7,9.7,9.7
18/07/2016,9.2,9.2,-0.5(-5.15 %),21650,199000000,0,0,10.2,10.2,9.2
19/07/2016,9.2,9.2,0(0.00 %),20,0,0,0,9.2,9.2,9.2
20/07/2016,8.7,8.7,-0.5(-5.43 %),190,2000000,0,0,8.7,8.7,8.7
21/07/2016,9.0,9.0,0.3(3.45 %),230,2000000,22206,206515800,9.0,9.0,9.0
22/07/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2016,8.4,8.4,-0.6(-6.67 %),10,0,0,0,8.4,8.4,8.4
26/07/2016,8.9,8.9,0.5(5.95 %),520,4000000,0,0,8.6,8.9,8.0
27/07/2016,9.1,9.1,0.2(2.25 %),18130,171000000,0,0,8.9,9.5,9.0
28/07/2016,9.7,9.7,0.6(6.59 %),35100,298000000,67000,649900000,8.9,9.7,8.5
29/07/2016,10.2,10.2,0.5(5.15 %),20,0,0,0,10.2,10.2,10.2
01/08/2016,10.5,10.5,0.3(2.94 %),50,1000000,0,0,10.5,10.5,10.5
02/08/2016,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2016,10.7,10.7,0.2(1.90 %),1100,12000000,0,0,10.7,10.7,10.7
04/08/2016,11.0,11.0,0.3(2.80 %),340,4000000,0,0,11.0,11.0,10.0
05/08/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2016,10.3,10.3,-0.7(-6.36 %),110,1000000,0,0,10.3,10.3,10.3
12/08/2016,10.3,10.3,0(0.00 %),980,9000000,0,0,9.6,10.3,9.6
15/08/2016,10.4,10.4,0.1(0.97 %),150,1000000,0,0,9.6,10.4,9.6
16/08/2016,10.5,10.5,0.1(0.96 %),12950,126000000,0,0,9.7,10.5,9.7
17/08/2016,10.0,10.0,-0.5(-4.76 %),60,1000000,0,0,10.0,10.0,10.0
18/08/2016,10.3,10.3,0.3(3.00 %),130,1000000,0,0,9.3,10.3,9.3
19/08/2016,10.5,10.5,0.2(1.94 %),3790,40000000,0,0,10.5,10.5,10.5
22/08/2016,10.5,10.5,0(0.00 %),1170,12000000,0,0,10.5,10.6,10.5
23/08/2016,10.5,10.5,0(0.00 %),10,0,0,0,10.5,10.5,10.5
24/08/2016,10.5,10.5,0(0.00 %),2080,22000000,0,0,10.4,10.5,10.4
25/08/2016,10.6,10.6,0.1(0.95 %),1500,16000000,0,0,10.5,10.6,10.5
26/08/2016,9.9,9.9,-0.7(-6.60 %),7730,77000000,0,0,10.0,10.5,9.9
29/08/2016,9.5,9.5,-0.4(-4.04 %),5750,58000000,0,0,10.5,10.5,9.5
30/08/2016,8.9,8.9,-0.6(-6.32 %),400,4000000,0,0,8.9,8.9,8.9
31/08/2016,9.5,9.5,0.6(6.74 %),1220,12000000,0,0,9.0,9.5,9.0
01/09/2016,9.1,9.1,-0.4(-4.21 %),1540,15000000,0,0,10.0,10.1,9.1
05/09/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2016,9.7,9.7,0.6(6.59 %),100,1000000,0,0,9.7,9.7,9.7
09/09/2016,10.3,10.3,0.6(6.19 %),10,0,0,0,10.3,10.3,10.3
12/09/2016,10.0,10.0,-0.3(-2.91 %),2260,23000000,0,0,10.0,10.3,10.0
13/09/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2016,10.5,10.5,0.5(5.00 %),1870,19000000,0,0,10.0,10.5,10.0
15/09/2016,11.1,11.1,0.6(5.71 %),6940,78000000,0,0,11.0,11.2,11.0
16/09/2016,11.85,11.85,0.75(6.76 %),1310,16000000,0,0,11.8,11.85,11.8
19/09/2016,11.85,11.85,0(0.00 %),5000,59000000,0,0,11.85,11.85,11.85
20/09/2016,11.85,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
21/09/2016,11.1,11.1,-0.75(-6.33 %),250,3000000,0,0,11.1,11.1,11.1
22/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/09/2016,11.1,11.1,0(0.00 %),2000,22000000,0,0,11.1,11.1,11.1
27/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/09/2016,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/10/2016,11.0,11.0,-0.1(-0.90 %),5820,64000000,0,0,11.0,11.0,11.0
04/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2016,11.3,11.3,0.3(2.73 %),2990,34000000,0,0,11.3,11.3,11.3
13/10/2016,11.2,11.2,-0.1(-0.88 %),15000,168000000,0,0,11.2,11.2,11.2
14/10/2016,11.5,11.5,0.3(2.68 %),10540,118000000,0,0,11.0,11.5,11.0
17/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2016,11.2,11.2,-0.3(-2.61 %),12760,143000000,0,0,11.2,11.2,11.2
20/10/2016,11.5,11.5,0.3(2.68 %),19060,219000000,0,0,11.5,11.5,11.5
21/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2016,11.0,11.0,-0.5(-4.35 %),10,0,0,0,11.0,11.0,11.0
02/11/2016,10.25,10.25,-0.75(-6.82 %),2000,21000000,0,0,10.25,10.25,10.25
03/11/2016,9.7,9.7,-0.55(-5.37 %),20,0,0,0,9.7,9.7,9.7
04/11/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2016,9.03,9.03,-0.67(-6.91 %),14100,127000000,0,0,9.03,9.03,9.03
14/11/2016,9.03,9.03,0(0.00 %),0,0,0,0,9.03,9.03,9.03
15/11/2016,9.03,9.03,0(0.00 %),0,0,0,0,9.03,9.03,9.03
16/11/2016,9.03,9.03,0(0.00 %),0,0,0,0,9.03,9.03,9.03
17/11/2016,9.6,9.6,0.57(6.31 %),100,1000000,0,0,9.6,9.6,9.6
18/11/2016,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/11/2016,8.93,8.93,-0.67(-6.98 %),1600,14000000,0,0,8.93,8.93,8.93
22/11/2016,8.31,8.31,-0.62(-6.94 %),5550,46000000,62455,519001050,8.35,8.35,8.31
23/11/2016,7.73,7.73,-0.58(-6.98 %),9350,72000000,22438,173445740,7.73,7.73,7.73
24/11/2016,7.19,7.19,-0.54(-6.99 %),39340,288000000,0,0,7.75,7.75,7.19
25/11/2016,7.19,7.19,0(0.00 %),0,0,0,0,7.19,7.19,7.19
28/11/2016,7.19,7.19,0(0.00 %),0,0,0,0,7.19,7.19,7.19
29/11/2016,6.7,6.7,-0.49(-6.82 %),23090,154000000,20165,134903850,6.69,6.7,6.69
30/11/2016,6.7,6.7,0(0.00 %),0,0,143788,897237120,6.7,6.7,6.7
01/12/2016,6.8,6.8,0.1(1.49 %),7500,51000000,62390,389313600,6.8,6.8,6.75
02/12/2016,6.33,6.33,-0.47(-6.91 %),1600,10000000,0,0,6.33,6.33,6.33
05/12/2016,6.33,6.33,0(0.00 %),0,0,0,0,6.33,6.33,6.33
06/12/2016,6.33,6.33,0(0.00 %),0,0,0,0,6.33,6.33,6.33
07/12/2016,6.77,6.77,0.44(6.95 %),80,1000000,55009,324003010,5.89,6.77,5.89
08/12/2016,6.77,6.77,0(0.00 %),0,0,38164,240433200,6.77,6.77,6.77
09/12/2016,7.24,7.24,0.47(6.94 %),10060,64000000,0,0,6.31,7.24,6.31
12/12/2016,7.24,7.24,0(0.00 %),0,0,0,0,7.24,7.24,7.24
13/12/2016,7.74,7.74,0.5(6.91 %),20,0,0,0,7.74,7.74,7.74
14/12/2016,8.28,8.28,0.54(6.98 %),340,3000000,0,0,8.28,8.28,8.28
15/12/2016,8.85,8.85,0.57(6.88 %),3260,25000000,0,0,7.71,8.85,7.71
16/12/2016,9.46,9.46,0.61(6.89 %),1830,15000000,0,0,8.24,9.46,8.24
19/12/2016,9.46,9.46,0(0.00 %),0,0,0,0,9.46,9.46,9.46
20/12/2016,9.46,9.46,0(0.00 %),40720,359000000,0,0,8.8,9.46,8.8
21/12/2016,9.46,9.46,0(0.00 %),0,0,0,0,9.46,9.46,9.46
22/12/2016,9.46,9.46,0(0.00 %),0,0,0,0,9.46,9.46,9.46
23/12/2016,9.46,9.46,0(0.00 %),0,0,0,0,9.46,9.46,9.46
26/12/2016,10.1,10.1,0.64(6.77 %),10,0,0,0,10.1,10.1,10.1
27/12/2016,9.4,9.4,-0.7(-6.93 %),26860,252000000,0,0,9.4,9.4,9.4
28/12/2016,9.4,9.4,0(0.00 %),2000,19000000,0,0,9.4,9.4,9.4
29/12/2016,9.4,9.4,0(0.00 %),4000,38000000,0,0,9.4,9.4,9.4
30/12/2016,9.4,9.4,0(0.00 %),1000,9000000,0,0,9.4,9.4,9.4
03/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2017,9.4,9.4,0(0.00 %),20,0,0,0,9.4,9.4,9.4
05/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/01/2017,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2017,8.76,8.76,-0.64(-6.81 %),3200,28000000,0,0,8.75,8.76,8.75
16/01/2017,8.76,8.76,0(0.00 %),0,0,0,0,8.76,8.76,8.76
17/01/2017,8.76,8.76,0(0.00 %),0,0,0,0,8.76,8.76,8.76
18/01/2017,8.76,8.76,0(0.00 %),0,0,0,0,8.76,8.76,8.76
19/01/2017,9.0,9.0,0.24(2.74 %),60,1000000,0,0,9.0,9.0,9.0
20/01/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2017,9.0,9.0,0(0.00 %),0,0,390570,3690886500,9.0,9.0,9.0
15/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2017,9.0,9.0,0(0.00 %),0,0,398400,3836592000,9.0,9.0,9.0
22/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2017,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
