Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2025,0,0,17.2(-7.03 %),0,0,0,0,5292000,0.0
25/07/2025,0,0,17(-1.73 %),0,0,0,0,5292000,0.0
28/07/2025,0,0,17.1(0.59 %),0,0,0,0,5292000,0.0
29/07/2025,0,0,16.4(-1.80 %),0,0,0,0,5292000,0.0
30/07/2025,0,0,16.5(-0.60 %),0,0,0,0,5292000,0.0
31/07/2025,0,0,16(-1.23 %),0,0,0,0,5292000,0.0
01/08/2025,0,0,16.1(0.00 %),0,0,0,0,5292000,0.0
04/08/2025,0,0,16.4(2.50 %),0,0,0,0,5292000,0.0
05/08/2025,0,0,16.2(-4.14 %),0,0,0,0,5292000,0.0
06/08/2025,0,0,16.4(0.61 %),0,0,0,0,5292000,0.0
07/08/2025,0,0,16.7(3.09 %),0,0,0,0,5292000,0.0
08/08/2025,0,0,16.3(-1.21 %),0,0,0,0,5292000,0.0
11/08/2025,0,0,16.4(0.61 %),0,0,0,0,5292000,0.0
12/08/2025,0,0,16.2(0.00 %),0,0,0,0,5292000,0.0
13/08/2025,0,0,16.1(0.00 %),0,0,0,0,5292000,0.0
14/08/2025,0,0,16.1(0.00 %),0,0,0,0,5292000,0.0
15/08/2025,0,0,15.6(-2.50 %),0,0,0,0,5292000,0.0
18/08/2025,0,0,15.5(-1.27 %),0,0,0,0,5292000,0.0
19/08/2025,0,0,15.4(-0.65 %),0,0,0,0,5292000,0.0
20/08/2025,0,0,15.1(-1.95 %),0,0,0,0,5292000,0.0
21/08/2025,0,0,14.8(-3.90 %),0,0,0,0,5292000,0.0
22/08/2025,0,0,14(-6.04 %),0,0,0,0,5292000,0.0
25/08/2025,0,0,13(-7.14 %),0,0,0,0,5292000,0.0
