Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2024,13.97,16.0,-2(-11.11 %),7400,118920000,0,0,16.2,16.2,16.0
28/02/2024,13.97,16.0,-0.1(-0.62 %),0,0,430800,6892800000,16.1,16.1,16.1
29/02/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/03/2024,13.97,16.0,-0.1(-0.62 %),5,92500,0,0,16.1,16.1,16.1
18/03/2024,14.06,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/03/2024,13.97,16.0,-0.1(-0.62 %),5,75000,0,0,16.1,16.1,16.1
20/03/2024,15.63,17.9,1.8(11.18 %),132,2378800,0,0,17.9,17.9,17.9
21/03/2024,15.63,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/03/2024,16.5,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
25/03/2024,16.5,18.9,0(0.00 %),68,1285200,0,0,18.9,18.9,18.9
26/03/2024,16.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/03/2024,16.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2024,15.71,18.0,-0.9(-4.76 %),200,3600000,0,0,18.0,18.0,18.0
29/03/2024,15.71,18.0,0(0.00 %),1600,28800000,0,0,18.0,18.0,18.0
01/04/2024,16.5,18.9,0.9(5.00 %),300,5490000,0,0,18.0,18.9,18.0
02/04/2024,16.15,18.5,0.2(1.09 %),145,2692700,0,0,18.5,18.5,18.5
03/04/2024,16.15,18.5,0(0.00 %),2100,38850000,0,0,18.5,18.5,18.5
04/04/2024,16.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2024,16.15,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
08/04/2024,16.67,19.1,0.6(3.24 %),700,13370000,0,0,19.1,19.1,19.1
09/04/2024,16.67,19.1,0(0.00 %),1,19100,0,0,19.1,19.1,19.1
10/04/2024,16.67,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/04/2024,16.67,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/04/2024,16.67,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/04/2024,14.23,16.3,-2.8(-14.66 %),100,1630000,0,0,16.3,16.3,16.3
16/04/2024,15.71,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
17/04/2024,15.71,18.0,0(0.00 %),2600,40050000,0,0,15.3,18.0,15.3
19/04/2024,15.45,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
22/04/2024,15.45,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/04/2024,15.45,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/04/2024,15.45,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/04/2024,15.45,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/04/2024,14.84,17.0,-0.7(-3.95 %),400,6800000,0,0,17.0,17.0,17.0
02/05/2024,13.97,16.0,-1(-5.88 %),500,8000000,0,0,16.0,16.0,16.0
03/05/2024,13.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2024,14.84,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
07/05/2024,14.84,17.0,0(0.00 %),25,487500,0,0,17.0,17.0,17.0
08/05/2024,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2024,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2024,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2024,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2024,14.84,17.0,0(0.00 %),400,6810000,0,0,17.1,17.1,17.0
15/05/2024,14.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2024,16.15,18.5,1.5(8.82 %),320,5920000,0,0,18.5,18.5,18.5
17/05/2024,16.15,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
20/05/2024,14.23,16.3,-2.2(-11.89 %),900,14670000,0,0,16.3,16.3,16.3
21/05/2024,15.28,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
22/05/2024,15.28,17.5,0(0.00 %),20,354500,0,0,17.5,17.5,17.5
23/05/2024,17.02,19.5,2(11.43 %),400,7800000,0,0,19.5,19.5,19.5
24/05/2024,17.02,19.5,0(0.00 %),200,4050000,0,0,21.0,21.0,19.5
27/05/2024,17.02,19.5,-0.8(-3.94 %),20,390000,0,0,20.3,20.3,20.3
28/05/2024,17.72,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/05/2024,17.72,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/05/2024,19.29,22.1,1.8(8.87 %),100,2210000,0,0,22.1,22.1,22.1
31/05/2024,19.29,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/06/2024,18.33,21.0,-1.1(-4.98 %),1500,31500000,0,0,21.0,21.0,21.0
04/06/2024,16.59,19.0,-2(-9.52 %),2300,44400000,0,0,24.0,24.0,19.0
05/06/2024,18.33,21.0,1.7(8.81 %),105,2204500,0,0,21.0,21.0,21.0
06/06/2024,18.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2024,18.6,21.3,0.3(1.43 %),625,13276000,0,0,21.0,21.3,21.0
10/06/2024,18.33,21.0,-0.3(-1.41 %),100,2100000,0,0,21.0,21.0,21.0
11/06/2024,18.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/06/2024,18.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/06/2024,18.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/06/2024,19.02,21.0,0.8(3.96 %),31,650200,0,0,20.2,20.2,20.2
17/06/2024,18.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/06/2024,18.12,20.0,-0.2(-0.99 %),400,8000000,0,0,20.0,20.0,20.0
19/06/2024,17.21,19.0,-1(-5.00 %),150,2900000,0,0,19.0,19.0,19.0
20/06/2024,18.12,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
21/06/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2024,18.39,20.3,0.3(1.50 %),100,2030000,0,0,20.3,20.3,20.3
26/06/2024,18.39,20.3,0(0.00 %),800,16240000,0,0,20.3,20.3,20.3
27/06/2024,18.39,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/06/2024,15.76,17.4,-2.9(-14.29 %),500,8700000,0,0,17.4,17.4,17.4
01/07/2024,15.76,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/07/2024,18.12,20.0,2.6(14.94 %),500,10000000,0,0,20.0,20.0,20.0
03/07/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2024,15.49,17.1,-2.9(-14.50 %),500,8550000,0,0,17.1,17.1,17.1
05/07/2024,17.75,19.6,2.5(14.62 %),200,3920000,0,0,19.6,19.6,19.6
08/07/2024,18.12,20.0,0.4(2.04 %),500,10000000,0,0,20.0,20.0,20.0
09/07/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2024,15.49,17.1,-2.9(-14.50 %),200,3420000,0,0,17.1,17.1,17.1
11/07/2024,15.49,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/07/2024,17.75,19.6,2.5(14.62 %),300,5880000,0,0,19.6,19.6,19.6
15/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/07/2024,18.12,20.0,0.4(2.04 %),800,15800000,0,0,19.0,20.0,19.0
19/07/2024,18.12,20.0,0.2(1.01 %),300,6000000,0,0,20.0,20.0,20.0
22/07/2024,18.12,20.0,0(0.00 %),1001,19119800,0,0,19.0,20.0,19.0
23/07/2024,17.3,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/07/2024,18.12,20.0,0.9(4.71 %),200,4000000,0,0,20.0,20.0,20.0
25/07/2024,17.39,19.2,-0.8(-4.00 %),800,15680000,0,0,20.0,20.0,19.2
26/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/07/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/07/2024,17.75,19.6,0(0.00 %),1200,23520000,0,0,19.6,19.6,19.6
01/08/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/08/2024,17.21,19.0,-0.6(-3.06 %),300,5700000,0,0,19.0,19.0,19.0
05/08/2024,16.76,18.5,-0.5(-2.63 %),1100,20350000,0,0,18.5,18.5,18.5
06/08/2024,16.76,18.5,0(0.00 %),1500,27750000,0,0,18.5,18.5,18.5
07/08/2024,16.76,18.5,0(0.00 %),700,12950000,0,0,18.5,18.5,18.5
08/08/2024,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/08/2024,16.76,18.5,0(0.00 %),1700,31450000,0,0,18.5,18.5,18.5
12/08/2024,16.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2024,16.76,18.5,0(0.00 %),1700,31450000,0,0,18.5,18.5,18.5
14/08/2024,17.48,19.3,0.8(4.32 %),800,13970000,0,0,17.2,19.3,17.2
15/08/2024,15.85,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2024,18.03,19.9,2.4(13.71 %),100,1990000,0,0,19.9,19.9,19.9
19/08/2024,17.39,19.2,-0.7(-3.52 %),100,1920000,0,0,19.2,19.2,19.2
20/08/2024,18.93,20.9,1.7(8.85 %),100,2090000,0,0,20.9,20.9,20.9
21/08/2024,18.12,20.0,-0.9(-4.31 %),300,5950000,0,0,20.5,20.5,19.0
22/08/2024,17.75,19.6,-0.2(-1.01 %),300,5910000,0,0,19.8,19.8,19.6
23/08/2024,17.84,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/08/2024,17.57,19.4,-0.3(-1.52 %),100,1940000,0,0,19.4,19.4,19.4
27/08/2024,17.48,19.3,-0.1(-0.52 %),300,5800000,0,0,19.4,19.4,19.3
28/08/2024,17.57,19.4,0.1(0.52 %),300,5820000,0,0,19.4,19.4,19.4
29/08/2024,17.57,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/08/2024,17.57,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/09/2024,17.57,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/09/2024,17.75,19.6,0.2(1.03 %),100,1960000,0,0,19.6,19.6,19.6
06/09/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/09/2024,17.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2024,17.75,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
11/09/2024,15.94,17.6,-2(-10.20 %),1100,19760000,0,0,18.0,18.0,17.6
12/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2024,16.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2024,18.57,20.5,2.5(13.89 %),100,2050000,0,0,20.5,20.5,20.5
01/10/2024,18.57,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/10/2024,18.57,20.5,0(0.00 %),400,8200000,0,0,20.5,20.5,20.5
03/10/2024,18.57,20.5,0(0.00 %),400,8180000,0,0,20.5,20.5,20.4
04/10/2024,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
07/10/2024,18.57,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
08/10/2024,18.57,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/10/2024,18.57,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/10/2024,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
11/10/2024,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
14/10/2024,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
15/10/2024,18.57,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/10/2024,17.21,19.0,-1.5(-7.32 %),1000,19000000,0,0,19.0,19.0,19.0
17/10/2024,18.57,20.5,1.5(7.89 %),100,2050000,0,0,20.5,20.5,20.5
18/10/2024,18.57,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
21/10/2024,18.48,20.4,-0.1(-0.49 %),100,2040000,0,0,20.4,20.4,20.4
22/10/2024,18.39,20.3,-0.1(-0.49 %),600,12180000,0,0,20.3,20.3,20.3
23/10/2024,18.12,20.0,-0.3(-1.48 %),201,4020300,0,0,20.0,20.0,20.0
24/10/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2024,18.12,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
29/10/2024,17.21,19.0,-1(-5.00 %),200,3850000,0,0,19.5,19.5,19.0
30/10/2024,17.48,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/10/2024,17.48,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/11/2024,17.48,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/11/2024,17.48,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
05/11/2024,17.48,19.3,0(0.00 %),200,3920000,0,0,19.9,19.9,19.3
06/11/2024,18.21,20.1,0.5(2.55 %),200,4250000,0,0,22.4,22.4,20.1
07/11/2024,19.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/11/2024,19.29,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/11/2024,17.48,19.3,-2(-9.39 %),300,5950000,0,0,20.9,20.9,19.3
12/11/2024,18.12,20.0,0.2(1.01 %),700,14000000,0,0,20.2,20.2,19.9
13/11/2024,18.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2024,18.12,20.0,0(0.00 %),500,10260000,0,0,22.9,22.9,19.9
15/11/2024,18.03,19.9,-0.6(-2.93 %),300,5970000,0,0,19.9,19.9,19.9
18/11/2024,18.03,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/11/2024,20.56,22.7,2.8(14.07 %),100,2270000,0,0,22.7,22.7,22.7
20/11/2024,17.48,19.3,-3.4(-14.98 %),800,15440000,0,0,19.3,19.3,19.3
21/11/2024,17.48,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/11/2024,17.48,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/11/2024,17.21,19.0,-0.3(-1.55 %),1700,32230000,0,0,19.0,19.0,18.9
26/11/2024,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/11/2024,17.21,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2024,16.39,18.1,-0.9(-4.74 %),800,14990000,0,0,19.8,19.8,18.1
29/11/2024,16.94,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2024,18.57,20.5,-2(-8.89 %),246,5085000,0,0,20.0,20.5,20.0
10/12/2024,21.01,23.2,2.9(14.29 %),100,2320000,0,0,23.2,23.2,23.2
11/12/2024,18.12,20.0,-3.2(-13.79 %),200,4080000,0,0,20.8,20.8,20.0
12/12/2024,18.48,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/12/2024,16.58,18.3,-2.1(-10.29 %),2200,41300000,0,0,20.0,20.0,18.1
16/12/2024,19.47,21.5,2.7(14.36 %),211,4533200,0,0,21.5,21.5,21.5
17/12/2024,18.12,20.0,-1.5(-6.98 %),305,6896000,0,0,23.9,23.9,20.0
18/12/2024,21.56,23.8,1.2(5.31 %),212,5012000,0,0,23.8,23.8,23.8
19/12/2024,21.56,23.8,0(0.00 %),11,223300,0,0,23.8,23.8,23.8
20/12/2024,21.56,23.8,0(0.00 %),12,243600,0,0,23.8,23.8,23.8
23/12/2024,21.56,23.8,0(0.00 %),2,40600,0,0,23.8,23.8,23.8
24/12/2024,18.48,20.4,-3.4(-14.29 %),300,6170000,0,0,20.4,20.9,20.4
25/12/2024,18.93,20.9,0.3(1.46 %),100,2090000,0,0,20.9,20.9,20.9
26/12/2024,18.12,20.0,-0.9(-4.31 %),921,20428900,0,0,23.8,23.8,20.0
27/12/2024,20.65,22.8,0.6(2.70 %),900,18560000,0,0,20.0,22.8,20.0
30/12/2024,18.12,20.0,-0.6(-2.91 %),200,4060000,0,0,20.6,20.6,20.0
31/12/2024,18.12,20.0,-0.3(-1.48 %),2400,48420000,0,0,20.0,22.1,20.0
02/01/2025,20.02,22.1,1.9(9.41 %),200,4420000,0,0,22.1,22.1,22.1
03/01/2025,20.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/01/2025,20.02,22.1,0(0.00 %),8,174900,0,0,22.1,22.1,22.1
07/01/2025,18.93,20.9,-1.2(-5.43 %),300,7150000,0,0,25.3,25.3,20.9
08/01/2025,18.93,20.9,-2.9(-12.18 %),12,250400,0,0,23.8,23.8,23.8
09/01/2025,18.93,20.9,-2.9(-12.18 %),801,17795800,0,0,27.2,27.2,20.3
10/01/2025,18.75,20.7,-1.5(-6.76 %),1301,26990900,0,0,25.3,25.3,20.3
13/01/2025,18.48,20.4,-0.3(-1.45 %),200,4080000,0,0,20.4,20.4,20.4
14/01/2025,18.12,20.0,-0.4(-1.96 %),1009,20180900,0,0,20.0,20.0,20.0
15/01/2025,18.12,20.0,0(0.00 %),5000,100000000,0,0,20.0,20.0,20.0
16/01/2025,18.21,20.1,0.1(0.50 %),11000,221070000,0,0,20.1,20.1,20.0
17/01/2025,18.66,20.6,0.5(2.49 %),6100,122060000,0,0,20.0,20.6,20.0
20/01/2025,18.12,20.0,0(0.00 %),7562,151116000,0,0,20.0,20.0,20.0
21/01/2025,18.12,20.0,0(0.00 %),2000,40190000,0,0,21.9,21.9,20.0
22/01/2025,18.12,20.0,-0.1(-0.50 %),4400,88000000,0,0,20.0,20.0,20.0
23/01/2025,18.12,20.0,0(0.00 %),2400,48550000,0,0,21.9,21.9,20.0
24/01/2025,18.12,20.0,-0.2(-0.99 %),1700,34000000,0,0,20.0,20.0,20.0
04/02/2025,18.93,20.9,0.3(1.46 %),1000,20980000,0,0,21.7,21.7,20.9
05/02/2025,19.02,21.0,0(0.00 %),1300,27240000,0,0,21.3,21.3,20.9
06/02/2025,19.02,21.0,0(0.00 %),1900,38880000,0,0,20.1,21.0,20.0
07/02/2025,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
10/02/2025,18.57,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
11/02/2025,19.2,21.2,0.7(3.41 %),3502,73572000,0,0,21.1,21.2,20.9
12/02/2025,18.66,20.6,-0.4(-1.90 %),4800,100960000,0,0,22.0,22.0,20.6
13/02/2025,18.66,20.6,-0.4(-1.90 %),1000,20600000,0,0,20.6,20.6,20.6
14/02/2025,18.57,20.5,-0.1(-0.49 %),400,8200000,0,0,20.5,20.5,20.5
17/02/2025,18.93,20.9,0.4(1.95 %),600,12360000,0,0,20.0,22.7,20.0
18/02/2025,18.12,20.0,-0.6(-2.91 %),2700,54050000,0,0,20.3,20.3,20.0
19/02/2025,18.12,20.0,0(0.00 %),15600,312000000,0,0,20.0,20.0,20.0
20/02/2025,18.12,20.0,0(0.00 %),4700,94490000,0,0,22.4,22.4,20.0
21/02/2025,18.12,20.0,-0.1(-0.50 %),10605,212190000,0,0,20.9,20.9,20.0
24/02/2025,17.93,19.8,-0.2(-1.00 %),11700,233900000,0,0,20.0,20.0,19.8
25/02/2025,18.21,20.1,0.1(0.50 %),38900,785830000,0,0,20.0,21.0,20.0
26/02/2025,18.39,20.3,0.1(0.50 %),803,16301200,0,0,20.3,20.3,20.3
27/02/2025,18.57,20.5,0.2(0.99 %),3000,61350000,0,0,20.5,20.5,20.4
28/02/2025,18.21,20.1,-0.4(-1.95 %),22972,465804400,0,0,20.4,20.5,20.1
03/03/2025,18.48,20.4,0.1(0.49 %),13100,267270000,0,0,20.5,20.5,20.3
04/03/2025,19.0,19.5,0.5(2.63 %),1105,22052000,0,0,20.3,20.3,19.5
05/03/2025,18.71,19.2,-0.8(-4.00 %),5600,108480000,0,0,20.0,20.0,19.2
06/03/2025,18.81,19.3,-0.1(-0.52 %),14800,286870000,0,0,19.4,19.5,19.3
07/03/2025,18.81,19.3,-0.1(-0.52 %),10400,200760000,0,0,19.4,19.4,19.3
10/03/2025,18.52,19.0,-0.3(-1.55 %),15748,299683600,0,0,19.4,19.4,19.0
11/03/2025,18.81,19.3,0.3(1.58 %),5000,95200000,0,0,19.0,19.3,19.0
12/03/2025,18.52,19.0,0(0.00 %),15305,293476000,0,0,19.2,19.2,19.0
13/03/2025,18.52,19.0,-0.2(-1.04 %),6300,120750000,0,0,19.0,19.2,19.0
14/03/2025,18.32,18.8,-0.4(-2.08 %),21000,398100000,0,0,19.0,19.0,18.8
18/03/2025,17.93,18.4,-0.2(-1.08 %),15700,289600000,0,0,18.5,18.7,18.4
19/03/2025,17.84,18.3,-0.1(-0.54 %),11935,218800000,0,0,18.4,18.4,18.2
20/03/2025,17.84,18.3,0(0.00 %),22500,408070000,0,0,18.4,18.4,18.0
21/03/2025,17.54,18.0,-0.1(-0.55 %),22500,404400000,0,0,18.1,18.1,17.9
24/03/2025,17.45,17.9,-0.1(-0.56 %),4300,76980000,0,0,18.0,18.0,17.9
25/03/2025,17.54,18.0,0.1(0.56 %),3200,57210000,63700,987350000,17.9,18.0,17.8
26/03/2025,17.45,17.9,0(0.00 %),3600,64290000,0,0,17.9,17.9,17.8
27/03/2025,17.45,17.9,0(0.00 %),11900,208780000,0,0,17.7,17.9,17.5
28/03/2025,17.45,17.9,0.4(2.29 %),2205,39500000,0,0,18.0,18.0,17.9
31/03/2025,17.54,18.0,0.1(0.56 %),18100,325710000,0,0,17.9,18.1,17.9
01/04/2025,17.54,18.0,0(0.00 %),5300,95400000,0,0,18.0,18.0,18.0
02/04/2025,17.54,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
03/04/2025,17.35,17.8,-0.2(-1.11 %),4100,72360000,0,0,18.0,18.0,17.5
04/04/2025,17.15,17.6,0(0.00 %),3001,52758800,0,0,17.6,17.7,17.4
08/04/2025,16.18,16.6,-1(-5.68 %),4900,81460000,0,0,17.3,17.3,16.5
09/04/2025,16.08,16.5,-0.1(-0.60 %),4300,71040000,0,0,17.4,17.4,16.5
10/04/2025,17.25,17.7,1.2(7.27 %),5801,102888800,0,0,18.0,18.0,17.7
11/04/2025,17.25,17.7,0(0.00 %),2800,49660000,0,0,17.9,17.9,17.7
14/04/2025,17.25,17.7,0(0.00 %),6000,106020000,0,0,18.1,18.1,17.6
15/04/2025,17.25,17.7,0(0.00 %),300,5370000,0,0,18.0,18.0,17.7
16/04/2025,17.25,17.7,-0.2(-1.12 %),3702,64697800,0,0,17.6,17.7,17.4
17/04/2025,17.06,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
18/04/2025,17.06,17.5,0(0.00 %),3200,56020000,0,0,17.7,17.7,17.5
21/04/2025,17.06,17.5,0(0.00 %),5200,91300000,0,0,17.6,17.6,17.5
22/04/2025,17.15,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
23/04/2025,17.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/04/2025,17.15,17.6,0(0.00 %),5400,94460000,0,0,17.7,17.7,17.4
25/04/2025,17.06,17.5,0(0.00 %),15605,272587500,0,0,17.6,17.6,17.4
28/04/2025,17.25,17.7,0.2(1.14 %),2300,40500000,0,0,17.5,17.7,17.5
29/04/2025,17.35,17.8,0.2(1.14 %),9100,161720000,0,0,17.6,17.9,17.6
05/05/2025,17.54,18.0,0.2(1.12 %),7400,133190000,0,0,17.9,18.1,17.8
06/05/2025,17.7,17.7,0.2(1.14 %),6600,117310000,0,0,17.8,17.9,17.7
07/05/2025,17.7,17.7,-0.1(-0.56 %),1100,19470000,0,0,17.7,17.7,17.7
08/05/2025,17.7,17.7,0(0.00 %),1200,21240000,0,0,17.7,17.7,17.7
09/05/2025,17.7,17.7,0(0.00 %),2800,48790000,0,0,17.5,17.7,17.0
12/05/2025,17.9,17.9,0.5(2.87 %),800,14230000,0,0,17.6,17.9,17.6
13/05/2025,17.9,17.9,0.1(0.56 %),500,8950000,0,0,17.9,17.9,17.9
14/05/2025,18.0,18.0,0.1(0.56 %),5900,106100000,0,0,18.0,18.0,17.9
15/05/2025,17.9,17.9,-0.1(-0.56 %),5800,104350000,0,0,18.0,18.0,17.9
16/05/2025,17.9,17.9,-0.1(-0.56 %),2000,35900000,0,0,18.0,18.0,17.9
19/05/2025,18.0,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
20/05/2025,18.0,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
21/05/2025,17.9,17.9,-0.1(-0.56 %),500,8950000,0,0,17.9,17.9,17.9
22/05/2025,17.9,17.9,0(0.00 %),4700,84230000,0,0,18.0,18.0,17.9
23/05/2025,17.9,17.9,0(0.00 %),2800,50120000,0,0,17.9,17.9,17.9
26/05/2025,17.9,17.9,0(0.00 %),1500,26850000,0,0,17.9,17.9,17.9
