Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2025,0,0,23.4(0.00 %),0,0,0,0,-174200,0.73
01/07/2025,0,0,23.2(-0.85 %),0,0,0,0,-174200,0.73
02/07/2025,0,0,23.2(0.00 %),0,0,0,0,-174200,0.73
03/07/2025,0,0,23.2(0.00 %),0,0,0,0,-174200,0.73
04/07/2025,0,0,23(-0.86 %),0,0,0,0,-174200,0.73
07/07/2025,0,0,23(0.00 %),0,0,0,0,-174200,0.73
08/07/2025,0,0,23(0.00 %),0,0,0,0,-174200,0.73
09/07/2025,0,0,23(0.00 %),0,0,0,0,-174200,0.73
10/07/2025,0,0,23(0.00 %),0,0,0,0,-174200,0.73
11/07/2025,0,0,23(0.00 %),0,0,0,0,-174200,0.73
14/07/2025,0,0,24.6(6.96 %),0,0,0,0,-174200,0.73
15/07/2025,0,0,24.2(-1.63 %),0,0,0,0,-174200,0.73
16/07/2025,0,0,24.4(0.00 %),0,0,0,0,-174200,0.73
17/07/2025,0,0,24.4(0.00 %),0,0,0,0,-174200,0.73
18/07/2025,0,0,24.4(0.00 %),0,0,0,0,-174200,0.73
21/07/2025,0,0,24.4(0.00 %),0,0,0,0,-174200,0.73
22/07/2025,0,0,24.2(-0.82 %),0,0,0,0,-174200,0.73
23/07/2025,0,0,24.2(0.00 %),0,0,0,0,-174200,0.73
24/07/2025,0,0,24.7(2.07 %),0,0,0,0,-174200,0.73
25/07/2025,0,0,24.3(0.00 %),0,0,0,0,-174200,0.73
28/07/2025,0,0,24.3(0.00 %),0,0,0,0,-174200,0.73
29/07/2025,0,0,24.3(0.00 %),0,0,0,0,-174200,0.73
30/07/2025,0,0,24.3(0.00 %),0,0,0,0,-174200,0.73
31/07/2025,0,0,24.3(0.00 %),0,0,0,0,-174200,0.73
01/08/2025,0,0,21.7(-10.70 %),0,0,0,0,-174200,0.73
04/08/2025,0,0,21.7(0.00 %),0,0,0,0,-174200,0.73
05/08/2025,0,0,21.7(0.00 %),0,0,0,0,-174200,0.73
06/08/2025,0,0,24.8(14.29 %),0,0,0,0,-174200,0.73
07/08/2025,0,0,24.5(-1.21 %),0,0,0,0,-174200,0.73
08/08/2025,0,0,24.5(0.00 %),0,0,0,0,-174200,0.73
11/08/2025,0,0,24.5(0.00 %),0,0,0,0,-174200,0.73
12/08/2025,0,0,24.9(1.63 %),0,0,0,0,-174200,0.73
13/08/2025,0,0,24.8(-0.40 %),0,0,0,0,-174200,0.73
14/08/2025,0,0,24.8(0.00 %),0,0,0,0,-174200,0.73
15/08/2025,0,0,24.8(0.00 %),0,0,0,0,-174200,0.73
18/08/2025,0,0,24.8(0.00 %),0,0,0,0,-174200,0.73
19/08/2025,0,0,24(-3.23 %),0,0,0,0,-174200,0.73
20/08/2025,0,0,23.7(-1.25 %),0,0,0,0,0,0.73
21/08/2025,0,0,23.7(0.00 %),0,0,0,0,0,0.73
22/08/2025,0,0,23.7(0.00 %),0,0,0,0,0,0.73
25/08/2025,0,0,23.7(0.00 %),0,0,0,0,-174200,0.73
