Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2024,21.13,22.5,-0.6(-2.60 %),5000,112500000,0,0,22.5,22.5,22.5
07/02/2024,21.13,22.5,0(0.00 %),10,225000,0,0,22.5,22.5,22.5
15/02/2024,21.13,22.5,0(0.00 %),10,240000,0,0,22.5,22.5,22.5
16/02/2024,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/02/2024,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/02/2024,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/02/2024,21.13,22.5,0(0.00 %),45,1075500,0,0,22.5,22.5,22.5
22/02/2024,21.13,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/02/2024,21.13,22.5,0(0.00 %),11,264000,0,0,22.5,22.5,22.5
26/02/2024,21.32,22.7,0.2(0.89 %),1000,22760000,0,0,23.0,23.0,22.7
27/02/2024,18.79,20.0,-2.8(-12.28 %),5000,100020000,0,0,20.1,20.1,20.0
28/02/2024,19.35,20.6,0.6(3.00 %),404,8330400,0,0,20.6,20.6,20.6
29/02/2024,20.2,21.5,0.9(4.37 %),2700,57760000,0,0,21.2,21.6,21.2
01/03/2024,20.2,21.5,0.1(0.47 %),1400,30100000,0,0,21.5,21.5,21.5
04/03/2024,19.26,20.5,-1(-4.65 %),3200,66460000,0,0,20.2,21.0,20.2
05/03/2024,21.13,22.5,1.7(8.17 %),2800,62850000,0,0,22.2,22.5,22.2
06/03/2024,19.63,20.9,-1.5(-6.70 %),2200,48000000,0,0,22.0,22.3,20.9
07/03/2024,20.2,21.5,-0.3(-1.38 %),600,12900000,0,0,21.5,21.5,21.5
08/03/2024,19.82,21.1,-0.4(-1.86 %),800,18100000,0,0,22.9,22.9,21.1
11/03/2024,19.91,21.2,-1.4(-6.19 %),1210,26999000,0,0,20.5,22.6,20.5
12/03/2024,19.35,20.6,-1.7(-7.62 %),100,2060000,0,0,20.6,20.6,20.6
13/03/2024,21.13,22.5,1.9(9.22 %),5900,124140000,0,0,20.6,22.7,20.6
14/03/2024,21.89,23.3,2.3(10.95 %),100,2330000,0,0,23.3,23.3,23.3
15/03/2024,19.73,21.0,-2.3(-9.87 %),1800,41950000,0,0,24.5,24.5,21.0
18/03/2024,20.29,21.6,-1.7(-7.30 %),600,13190000,0,0,21.1,23.3,21.1
19/03/2024,19.82,21.1,-0.9(-4.09 %),100,2110000,0,0,21.1,21.1,21.1
20/03/2024,21.51,22.9,1.8(8.53 %),200,4370000,0,0,20.8,22.9,20.8
21/03/2024,21.7,23.1,1.2(5.48 %),5400,115810000,0,0,21.1,23.5,21.1
22/03/2024,20.1,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/03/2024,19.54,20.8,-0.6(-2.80 %),100,2080000,0,0,20.8,20.8,20.8
26/03/2024,19.73,21.0,0.2(0.96 %),1300,29680000,0,0,20.8,23.4,20.8
27/03/2024,19.82,21.1,-1.7(-7.46 %),100,2110000,0,0,21.1,21.1,21.1
28/03/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/03/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/04/2024,19.82,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
02/04/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/04/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/04/2024,20.01,21.3,0.2(0.95 %),200,4220000,0,0,20.9,21.3,20.9
05/04/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/04/2024,19.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/04/2024,21.6,23.0,1.9(9.00 %),100,2300000,0,0,23.0,23.0,23.0
10/04/2024,21.6,23.0,0(0.00 %),1300,29590000,0,0,22.6,23.0,22.5
11/04/2024,21.6,23.0,0.2(0.88 %),2000,46000000,0,0,23.0,23.0,23.0
12/04/2024,22.54,24.0,1(4.35 %),1800,41310000,0,0,23.0,24.0,21.1
15/04/2024,21.6,23.0,0(0.00 %),7500,173500000,0,0,23.5,23.5,23.0
16/04/2024,21.6,23.0,-0.1(-0.43 %),7400,172100000,0,0,22.7,23.5,22.7
17/04/2024,21.23,22.6,-0.7(-3.00 %),100,2260000,0,0,22.6,22.6,22.6
19/04/2024,22.17,23.6,1(4.42 %),200,4470000,0,0,21.1,23.6,21.1
22/04/2024,23.11,24.6,2.2(9.82 %),800,19000000,0,0,21.8,24.6,21.8
23/04/2024,21.6,23.0,-0.8(-3.36 %),300,6900000,0,0,23.0,23.0,23.0
24/04/2024,21.6,23.0,0(0.00 %),200,4600000,0,0,23.9,23.9,22.1
25/04/2024,20.01,21.3,-1.7(-7.39 %),160,3410000,0,0,21.3,21.3,21.3
26/04/2024,20.01,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/05/2024,19.73,21.0,-0.3(-1.41 %),100,2100000,0,0,21.0,21.0,21.0
03/05/2024,22.36,23.8,2.8(13.33 %),100,2380000,0,0,23.8,23.8,23.8
06/05/2024,22.54,24.0,0.2(0.84 %),100,2400000,0,0,24.0,24.0,24.0
07/05/2024,22.54,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/05/2024,22.54,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2024,21.6,23.0,-1(-4.17 %),200,4610000,0,0,23.1,23.1,23.0
10/05/2024,22.45,23.9,0.8(3.46 %),100,2390000,0,0,23.9,23.9,23.9
13/05/2024,22.45,23.9,0(0.00 %),200,4540000,0,0,21.5,23.9,21.5
14/05/2024,21.23,22.6,-0.1(-0.44 %),100,2260000,0,0,22.6,22.6,22.6
15/05/2024,21.98,23.4,0.8(3.54 %),200,4680000,0,0,23.4,23.4,23.4
16/05/2024,21.7,23.1,-0.3(-1.28 %),200,4640000,0,0,23.3,23.3,23.1
17/05/2024,22.54,24.0,0.8(3.45 %),200,4560000,0,0,21.6,24.0,21.6
20/05/2024,22.54,24.0,1.2(5.26 %),300,6980000,0,0,21.8,24.0,21.8
21/05/2024,22.64,24.1,0.8(3.43 %),3100,75210000,0,0,21.9,24.5,21.9
22/05/2024,23.58,25.1,0.8(3.29 %),100,2510000,0,0,25.1,25.1,25.1
23/05/2024,20.48,21.8,-3.3(-13.15 %),400,9680000,0,0,25.5,25.5,21.8
24/05/2024,23.86,25.4,1.2(4.96 %),100,2540000,0,0,25.4,25.4,25.4
27/05/2024,23.95,25.5,0.1(0.39 %),200,5100000,0,0,25.5,25.5,25.5
28/05/2024,23.01,24.5,-1(-3.92 %),200,4900000,0,0,24.5,24.5,24.5
29/05/2024,23.67,25.2,0.7(2.86 %),300,7350000,0,0,23.1,25.2,23.1
30/05/2024,23.01,24.5,0(0.00 %),200,5030000,0,0,25.8,25.8,24.5
31/05/2024,23.67,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
03/06/2024,23.67,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/06/2024,23.58,25.1,-0.1(-0.40 %),300,7380000,0,0,23.6,25.1,23.6
05/06/2024,22.82,24.3,-0.3(-1.22 %),2000,48600000,0,0,24.3,24.3,24.3
06/06/2024,22.82,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/06/2024,23.86,25.4,1.1(4.53 %),400,9870000,0,0,22.3,25.5,22.3
10/06/2024,23.2,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/06/2024,25.1,25.1,1.9(8.19 %),2200,47020000,0,0,20.9,25.1,20.9
12/06/2024,23.2,23.2,1.8(8.41 %),4600,106370000,0,0,22.6,23.2,21.7
13/06/2024,23.1,23.1,0(0.00 %),1600,36960000,50000,985000000,23.1,23.1,23.1
14/06/2024,24.5,24.5,1.4(6.06 %),8900,217200000,0,0,24.3,24.5,24.3
17/06/2024,24.4,24.4,0(0.00 %),1600,39060000,0,0,24.5,24.5,24.4
18/06/2024,24.2,24.2,-0.2(-0.82 %),10100,242100000,0,0,22.0,24.2,22.0
19/06/2024,24.0,24.0,0(0.00 %),9900,238680000,0,0,23.6,24.3,23.6
20/06/2024,23.6,23.6,-0.5(-2.07 %),100,2360000,0,0,23.6,23.6,23.6
21/06/2024,23.6,23.6,0(0.00 %),5600,131960000,0,0,21.6,23.6,21.6
24/06/2024,23.5,23.5,-0.1(-0.42 %),3700,87310000,0,0,24.7,24.7,23.5
25/06/2024,23.5,23.5,-0.1(-0.42 %),5900,138870000,0,0,23.5,23.7,23.5
26/06/2024,23.0,23.0,-0.5(-2.13 %),5400,124680000,0,0,23.4,23.4,23.0
27/06/2024,24.1,24.1,1(4.33 %),22900,541610000,0,0,23.4,24.7,23.2
28/06/2024,23.5,23.5,-0.2(-0.84 %),23600,558230000,0,0,24.9,24.9,23.5
01/07/2024,23.5,23.5,-0.2(-0.84 %),50,1175000,0,0,23.7,23.7,23.7
02/07/2024,23.6,23.6,-0.1(-0.42 %),10500,246890000,35000,836500000,23.9,23.9,23.5
03/07/2024,23.7,23.7,0.2(0.85 %),5401,129406000,0,0,26.0,26.0,23.7
04/07/2024,24.9,24.9,0.9(3.75 %),504,12864800,9200,211600000,26.5,26.5,24.9
05/07/2024,27.2,27.2,1.7(6.67 %),200,5440000,0,0,27.2,27.2,27.2
08/07/2024,27.2,27.2,0(0.00 %),800,21060000,0,0,27.2,27.2,23.7
09/07/2024,26.3,26.3,0(0.00 %),10700,248410000,0,0,23.7,26.3,23.0
10/07/2024,26.3,26.3,3.1(13.36 %),200,5260000,0,0,26.3,26.3,26.3
11/07/2024,26.3,26.3,0(0.00 %),1,25000,0,0,26.3,26.3,26.3
12/07/2024,23.8,23.8,-2.5(-9.51 %),5303,126082600,0,0,23.8,23.9,23.7
15/07/2024,24.0,24.0,0.2(0.84 %),1200,28730000,0,0,24.5,24.5,23.3
16/07/2024,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/07/2024,23.0,23.0,-0.9(-3.77 %),1100,25800000,0,0,25.5,25.5,23.0
18/07/2024,24.3,24.3,0.8(3.40 %),100,2430000,0,0,24.3,24.3,24.3
19/07/2024,24.0,24.0,-0.3(-1.23 %),600,14290000,0,0,22.9,24.0,22.9
22/07/2024,25.3,25.3,1.5(6.30 %),2400,57860000,0,0,24.0,25.3,24.0
23/07/2024,23.9,23.9,-0.2(-0.83 %),5500,127900000,0,0,24.0,24.0,23.0
24/07/2024,23.7,23.7,0.4(1.72 %),3900,90640000,0,0,23.8,23.8,23.2
25/07/2024,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/07/2024,23.5,23.5,0.3(1.29 %),13200,310190000,0,0,23.4,23.5,23.4
29/07/2024,23.5,23.5,0(0.00 %),5900,138350000,0,0,23.4,23.5,23.4
30/07/2024,24.0,24.0,0.6(2.56 %),2100,50390000,0,0,23.9,24.0,23.9
31/07/2024,23.4,23.4,-0.6(-2.50 %),8144,195261500,0,0,24.0,24.0,23.4
01/08/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2024,24.0,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
06/08/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2024,25.5,25.5,1.5(6.25 %),5003,120219900,0,0,24.0,25.5,24.0
08/08/2024,25.4,25.4,1.4(5.83 %),341,8624000,0,0,25.5,25.5,25.4
09/08/2024,24.2,24.2,-1.3(-5.10 %),4608,113592000,0,0,25.5,25.5,24.2
12/08/2024,25.4,25.4,0.7(2.83 %),206,5225200,0,0,25.4,25.4,25.4
13/08/2024,24.1,24.1,-1.3(-5.12 %),7103,171445000,0,0,25.4,25.4,24.1
14/08/2024,27.5,27.5,3.4(14.11 %),147,4034500,0,0,27.5,27.5,27.5
15/08/2024,24.0,24.0,-3.5(-12.73 %),5906,144244000,0,0,24.5,24.5,24.0
16/08/2024,25.5,25.5,1.1(4.51 %),201,5125500,0,0,25.5,25.5,25.5
19/08/2024,25.5,25.5,0(0.00 %),940,23724000,0,0,25.5,25.5,25.0
20/08/2024,25.0,25.0,-0.3(-1.19 %),3406,85781800,0,0,26.4,26.4,25.0
21/08/2024,25.0,25.0,-0.2(-0.79 %),801,20285000,0,0,26.3,26.3,25.0
22/08/2024,26.0,26.0,0.7(2.77 %),1100,28600000,0,0,26.0,26.0,26.0
23/08/2024,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
26/08/2024,25.0,25.0,-1(-3.85 %),3500,87450000,0,0,26.0,26.0,23.5
27/08/2024,25.5,25.5,0.5(2.00 %),2900,74040000,0,0,26.4,26.4,25.5
28/08/2024,24.1,24.1,-1.4(-5.49 %),100,2410000,0,0,24.1,24.1,24.1
29/08/2024,24.1,24.1,0(0.00 %),101,2434900,0,0,24.1,24.1,24.1
30/08/2024,26.4,26.4,2.3(9.54 %),8200,197800000,0,0,24.1,26.4,23.6
04/09/2024,25.8,25.8,1.7(7.05 %),101,2605800,0,0,25.8,25.8,25.8
05/09/2024,25.7,25.7,-0.1(-0.39 %),627,15761000,0,0,25.0,25.7,25.0
06/09/2024,25.6,25.6,0.4(1.59 %),100,2560000,0,0,25.6,25.6,25.6
09/09/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/09/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/09/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/09/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/09/2024,23.5,23.5,-2.1(-8.20 %),2227,52235000,0,0,23.5,25.5,23.0
16/09/2024,23.6,23.6,0.2(0.85 %),700,16530000,0,0,22.6,24.1,22.6
17/09/2024,23.7,23.7,0.1(0.42 %),300,6850000,0,0,21.1,23.7,21.1
18/09/2024,24.8,24.8,2(8.77 %),10600,254200000,0,0,24.0,24.8,23.0
19/09/2024,22.5,22.5,-1.5(-6.25 %),100,2250000,0,0,22.5,22.5,22.5
20/09/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/09/2024,22.6,22.6,0.1(0.44 %),200,4520000,0,0,22.6,22.6,22.6
24/09/2024,23.6,23.6,1(4.42 %),300,7150000,0,0,22.6,25.3,22.6
25/09/2024,23.0,23.0,-0.8(-3.36 %),100,2300000,0,0,23.0,23.0,23.0
26/09/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2024,25.5,25.5,2.5(10.87 %),204,5196000,0,0,25.5,25.5,25.5
30/09/2024,25.5,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
01/10/2024,24.9,24.9,-0.6(-2.35 %),3700,92470000,0,0,25.5,25.5,24.9
02/10/2024,25.7,25.7,0.7(2.80 %),200,5140000,0,0,25.7,25.7,25.7
03/10/2024,24.9,24.9,-0.8(-3.11 %),400,9950000,0,0,25.6,25.6,24.5
04/10/2024,25.4,25.4,0.5(2.01 %),300,7560000,0,0,25.7,25.7,24.5
07/10/2024,25.2,25.2,0(0.00 %),2100,51790000,0,0,25.8,25.8,24.5
08/10/2024,23.6,23.6,-1.1(-4.45 %),5200,131430000,0,0,25.5,25.5,23.6
09/10/2024,23.6,23.6,-1.7(-6.72 %),100,2360000,0,0,23.6,23.6,23.6
10/10/2024,23.6,23.6,0(0.00 %),0,0,30000,603000000,23.6,23.6,23.6
11/10/2024,23.8,23.8,0.2(0.85 %),2400,57030000,0,0,23.7,23.8,23.7
14/10/2024,23.6,23.6,-0.2(-0.84 %),200,4720000,0,0,23.6,23.6,23.6
15/10/2024,25.5,25.5,1.9(8.05 %),600,15120000,0,0,23.7,25.5,23.7
16/10/2024,25.2,25.2,0(0.00 %),1300,31480000,0,0,25.9,25.9,23.7
17/10/2024,25.2,25.2,1(4.13 %),2200,52720000,0,0,23.6,25.5,23.6
18/10/2024,25.5,25.5,1.5(6.25 %),200,5100000,0,0,25.5,25.5,25.5
21/10/2024,25.5,25.5,0(0.00 %),105,2677500,0,0,25.5,25.5,25.5
22/10/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/10/2024,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/10/2024,25.0,25.0,-0.5(-1.96 %),400,10000000,0,0,25.0,25.0,25.0
25/10/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/10/2024,23.6,23.6,-1.4(-5.60 %),1500,35300000,0,0,23.5,23.6,23.5
30/10/2024,23.5,23.5,0(0.00 %),1100,25520000,0,0,24.7,24.7,22.6
31/10/2024,24.8,24.8,1.6(6.90 %),5300,124140000,0,0,23.6,24.8,23.2
01/11/2024,24.8,24.8,1.4(5.98 %),200,4960000,0,0,24.8,24.8,24.8
04/11/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/11/2024,23.3,23.3,-1.5(-6.05 %),4200,98610000,0,0,23.0,24.6,23.0
06/11/2024,24.0,24.0,0.5(2.13 %),600,14460000,0,0,24.3,24.3,24.0
07/11/2024,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/11/2024,24.3,24.3,0.2(0.83 %),100,2430000,0,0,24.3,24.3,24.3
11/11/2024,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/11/2024,23.0,23.0,-1.3(-5.35 %),1100,25300000,0,0,23.0,23.0,23.0
13/11/2024,23.0,23.0,0(0.00 %),1100,25430000,0,0,24.3,24.3,23.0
14/11/2024,24.0,24.0,0.9(3.90 %),6800,156910000,0,0,24.1,24.1,23.0
15/11/2024,23.0,23.0,-0.1(-0.43 %),2222,51298200,0,0,23.9,23.9,23.0
18/11/2024,23.1,23.1,0(0.00 %),2500,57650000,0,0,23.0,23.1,23.0
19/11/2024,23.5,23.5,0.4(1.73 %),1700,39210000,0,0,23.6,23.6,23.0
20/11/2024,23.6,23.6,0.5(2.16 %),101,2382000,0,0,23.6,23.6,23.6
21/11/2024,23.0,23.0,-0.6(-2.54 %),1000,23000000,0,0,23.0,23.0,23.0
22/11/2024,23.5,23.5,0.5(2.17 %),4901,115133000,0,0,23.5,23.6,23.1
25/11/2024,23.5,23.5,0(0.00 %),7300,172410000,0,0,23.5,23.7,23.5
26/11/2024,23.5,23.5,-0.1(-0.42 %),8500,201000000,0,0,24.0,24.0,23.5
27/11/2024,23.3,23.3,-0.3(-1.27 %),2000,46600000,0,0,23.3,23.3,23.3
28/11/2024,23.9,23.9,0.6(2.58 %),2600,60640000,0,0,23.3,23.9,23.3
29/11/2024,23.6,23.6,0.3(1.29 %),16300,376290000,0,0,23.7,23.7,23.0
09/12/2024,22.8,22.8,0(0.00 %),1401,31722800,0,0,22.8,23.3,22.5
10/12/2024,23.4,23.4,0.8(3.54 %),100,2340000,0,0,23.4,23.4,23.4
11/12/2024,23.4,23.4,0(0.00 %),1,23400,0,0,23.4,23.4,23.4
12/12/2024,22.6,22.6,-0.8(-3.42 %),7001,158823400,0,0,22.7,22.7,22.6
13/12/2024,23.3,23.3,0.6(2.64 %),6700,151570000,0,0,23.4,23.4,22.6
16/12/2024,23.4,23.4,0.8(3.54 %),5300,120040000,0,0,23.5,23.5,22.6
17/12/2024,23.5,23.5,0.9(3.98 %),2200,49720000,0,0,23.7,23.7,22.5
18/12/2024,22.6,22.6,0(0.00 %),3701,83712600,0,0,23.4,23.4,22.5
19/12/2024,23.0,23.0,0.4(1.77 %),207,4778200,0,0,23.2,23.2,23.0
20/12/2024,23.3,23.3,0.2(0.87 %),3400,79220000,0,0,23.3,23.3,23.3
23/12/2024,23.5,23.5,0.2(0.86 %),2612,61379600,0,0,23.5,23.5,23.5
24/12/2024,23.5,23.5,0(0.00 %),5000,117500000,0,0,23.5,23.5,23.5
25/12/2024,23.6,23.6,0.1(0.43 %),7000,164900000,0,0,23.5,23.6,23.5
26/12/2024,24.0,24.0,0.4(1.69 %),3700,88400000,0,0,23.6,24.0,23.6
27/12/2024,25.4,25.4,1.5(6.28 %),100,2540000,0,0,25.4,25.4,25.4
30/12/2024,24.0,24.0,-1.4(-5.51 %),4000,96000000,0,0,24.0,24.0,24.0
31/12/2024,24.0,24.0,0(0.00 %),2,49500,0,0,24.0,24.0,24.0
02/01/2025,26.8,26.8,2.8(11.67 %),100,2680000,0,0,26.8,26.8,26.8
03/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/01/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/01/2025,24.0,24.0,-2.8(-10.45 %),25000,600000000,0,0,24.0,24.0,24.0
14/01/2025,24.4,24.4,0.4(1.67 %),400,9760000,0,0,24.4,24.4,24.4
15/01/2025,24.8,24.8,0.4(1.64 %),6000,147600000,0,0,24.8,24.8,24.5
16/01/2025,24.6,24.6,0(0.00 %),8301,204204800,0,0,24.6,24.6,24.6
17/01/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/01/2025,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/01/2025,25.0,25.0,0.4(1.63 %),300,7390000,0,0,23.9,25.0,23.9
22/01/2025,24.5,24.5,-0.1(-0.41 %),700,17150000,0,0,24.5,24.5,24.5
23/01/2025,24.9,24.9,0.4(1.63 %),200,4800000,0,0,23.1,24.9,23.1
24/01/2025,24.8,24.8,0.8(3.33 %),400,9920000,0,0,24.8,24.8,24.8
04/02/2025,24.9,24.9,0(0.00 %),9900,244480000,0,0,23.2,24.9,23.2
05/02/2025,23.8,23.8,-0.9(-3.64 %),1500,35000000,0,0,23.3,23.8,23.3
06/02/2025,24.5,24.5,1.2(5.15 %),5200,127400000,0,0,24.5,24.5,24.5
07/02/2025,24.5,24.5,0(0.00 %),2300,56290000,0,0,24.5,24.5,24.3
10/02/2025,23.4,23.4,-1.1(-4.49 %),100,2340000,0,0,23.4,23.4,23.4
11/02/2025,24.5,24.5,1.1(4.70 %),4100,100450000,0,0,24.5,24.5,24.5
12/02/2025,23.4,23.4,-1.1(-4.49 %),100,2340000,0,0,23.4,23.4,23.4
13/02/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/02/2025,24.9,24.9,1.5(6.41 %),1200,29880000,0,0,24.9,24.9,24.9
17/02/2025,24.9,24.9,0(0.00 %),1,24900,0,0,24.9,24.9,24.9
18/02/2025,25.0,25.0,0.1(0.40 %),2000,50000000,0,0,25.0,25.0,25.0
19/02/2025,25.0,25.0,0(0.00 %),3600,90060000,0,0,25.0,25.1,25.0
20/02/2025,25.2,25.2,0.2(0.80 %),5800,146210000,0,0,25.3,25.3,25.2
21/02/2025,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/02/2025,25.2,25.2,0(0.00 %),1,25200,0,0,25.2,25.2,25.2
25/02/2025,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/02/2025,25.2,25.2,0(0.00 %),300,7560000,0,0,25.2,25.2,25.2
27/02/2025,25.3,25.3,0.1(0.40 %),205,5186700,0,0,25.3,25.3,25.3
28/02/2025,25.3,25.3,0(0.00 %),12,302700,0,0,25.3,25.3,25.3
03/03/2025,25.4,25.4,0.1(0.40 %),200,5080000,0,0,25.4,25.4,25.4
04/03/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/03/2025,25.6,25.6,0.2(0.79 %),100,2560000,0,0,25.6,25.6,25.6
06/03/2025,25.0,25.0,-0.6(-2.34 %),122899,3073591700,0,0,25.7,25.7,25.0
07/03/2025,25.0,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
10/03/2025,24.9,24.9,-0.1(-0.40 %),2011,50075000,0,0,24.9,24.9,24.9
11/03/2025,25.7,25.7,0.8(3.21 %),569,14518100,0,0,25.5,25.7,25.5
12/03/2025,24.9,24.9,-0.7(-2.73 %),2800,69740000,0,0,24.9,25.0,24.9
13/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/03/2025,24.9,24.9,0(0.00 %),3,75000,0,0,24.9,24.9,24.9
18/03/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/03/2025,26.5,26.5,1.6(6.43 %),1200,30700000,0,0,26.5,26.5,25.4
20/03/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/03/2025,26.5,26.5,0.9(3.52 %),200,5300000,0,0,26.5,26.5,26.5
24/03/2025,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
25/03/2025,26.5,26.5,0(0.00 %),200,5310000,0,0,26.6,26.6,26.5
26/03/2025,26.6,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
27/03/2025,26.6,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
28/03/2025,27.2,27.2,0.6(2.26 %),200,5430000,0,0,27.1,27.2,27.1
31/03/2025,26.0,26.0,-1.2(-4.41 %),400,10400000,0,0,26.0,26.0,26.0
01/04/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/04/2025,26.0,26.0,0(0.00 %),100,2600000,17902,486934400,26.0,26.0,26.0
03/04/2025,24.9,24.9,-1.1(-4.23 %),2100,53110000,0,0,25.9,25.9,24.8
04/04/2025,25.0,25.0,-0.3(-1.19 %),1700,41330000,0,0,24.2,25.3,24.2
08/04/2025,24.0,24.0,-0.3(-1.23 %),200,4810000,0,0,24.1,24.1,24.0
09/04/2025,27.7,27.7,3.6(14.94 %),2903,79682300,0,0,24.1,27.7,24.1
10/04/2025,27.7,27.7,0.2(0.73 %),5,137500,0,0,27.5,27.5,27.5
11/04/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/04/2025,27.7,27.7,0.2(0.73 %),3,82500,0,0,27.5,27.5,27.5
15/04/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/04/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/04/2025,26.6,26.6,-0.9(-3.27 %),200,5320000,0,0,26.6,26.6,26.6
18/04/2025,26.0,26.0,-0.6(-2.26 %),300,7750000,0,0,25.5,26.0,25.5
21/04/2025,26.0,26.0,0.2(0.78 %),100,2600000,0,0,26.0,26.0,26.0
22/04/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/04/2025,26.0,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
24/04/2025,26.0,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
25/04/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/05/2025,26.3,26.3,0.3(1.15 %),100,2630000,0,0,26.3,26.3,26.3
