Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2014,1700,21110000,12.5(0.00 %),1700,21110000,0,0,2063518,11.49
16/09/2014,100,1270000,12.7(1.60 %),100,1270000,0,0,2063418,11.49
17/09/2014,300,3860000,12.8(0.79 %),300,3860000,0,0,2063118,11.5
18/09/2014,300,3660000,12.2(-4.69 %),300,3660000,0,0,2062818,11.5
19/09/2014,200,2490000,12.5(2.46 %),200,2490000,0,0,2062618,11.5
22/09/2014,200,2510000,12.5(0.00 %),200,2510000,0,0,2062418,11.51
23/09/2014,100,6250000,12.5(0.00 %),10100,126250000,10000,120000000,2052318,11.69
24/09/2014,7200,89600000,12.5(0.00 %),7200,89600000,0,0,2045118,11.82
25/09/2014,4500,56050000,12.3(-1.60 %),4500,56050000,0,0,2040618,11.9
26/09/2014,2700,33330000,12.4(0.81 %),2700,33330000,0,0,2037918,11.95
29/09/2014,300,3730000,12.4(0.00 %),300,3730000,0,0,2037618,11.96
30/09/2014,-1800,-20780000,12.5(0.81 %),3200,39690000,5000,60470000,2039418,11.93
01/10/2014,1000,12640000,12.7(1.60 %),1000,12640000,0,0,2042818,11.86
02/10/2014,-300,-2770000,12.8(0.79 %),700,9030000,1000,11800000,2042718,11.87
03/10/2014,20700,268920000,13(1.56 %),20700,268920000,0,0,2022018,12.24
06/10/2014,1100,14100000,13(0.00 %),1100,14100000,0,0,2025918,12.17
07/10/2014,0,0,13(0.00 %),0,0,0,0,2025918,12.17
08/10/2014,1500,19500000,13(0.00 %),1500,19500000,0,0,2025418,12.18
09/10/2014,0,0,13(0.00 %),0,0,0,0,2025418,12.18
10/10/2014,13300,174270000,13.2(1.54 %),13300,174270000,0,0,2012118,12.42
13/10/2014,100,1350000,13.5(2.27 %),100,1350000,0,0,2012018,12.42
14/10/2014,0,0,0(0.00 %),0,0,0,0,2012018,12.42
15/10/2014,1200,15680000,13.4(-0.74 %),1200,15680000,0,0,2010818,12.45
16/10/2014,0,0,12.8(-4.48 %),0,0,0,0,2010818,12.45
20/10/2014,0,0,12.8(-1.54 %),0,0,0,0,2010818,12.45
21/10/2014,100,1270000,12.7(-0.78 %),100,1270000,0,0,2010718,12.45
22/10/2014,-9800,-120460000,12.7(0.00 %),200,2540000,10000,123000000,2020518,12.27
23/10/2014,0,0,12.7(0.00 %),0,0,0,0,2020518,12.27
24/10/2014,0,0,12.1(-4.72 %),0,0,0,0,2020518,12.27
27/10/2014,100,1210000,12.1(0.00 %),100,1210000,0,0,2020418,12.27
29/10/2014,-1100,-13150000,12(0.84 %),100,1250000,1200,14400000,2021518,12.25
30/10/2014,0,0,12(0.00 %),0,0,0,0,2021518,12.25
31/10/2014,100,1250000,12.5(4.17 %),100,1250000,0,0,2021418,12.25
03/11/2014,0,0,12.5(0.00 %),0,0,0,0,2021118,12.26
04/11/2014,-1900,-22070000,13.3(6.40 %),100,1330000,2000,23400000,2023018,12.22
05/11/2014,0,0,12(-9.77 %),0,0,0,0,2023018,12.22
06/11/2014,100,1270000,12.7(5.83 %),100,1270000,0,0,2022918,12.23
07/11/2014,-4900,-57200000,12.8(0.79 %),100,1280000,5000,58480000,2027818,12.14
10/11/2014,0,0,12.8(0.00 %),0,0,0,0,2027818,12.14
11/11/2014,0,0,12.8(0.00 %),0,0,0,0,2027818,12.14
12/11/2014,-12400,-148790000,12.1(-5.47 %),100,1210000,12500,150000000,2040218,11.91
13/11/2014,-1100,-13200000,12(-0.83 %),0,0,1100,13200000,2041318,11.89
14/11/2014,200,2500000,12.8(6.67 %),200,2500000,0,0,2041118,11.9
17/11/2014,0,0,12.8(0.00 %),0,0,0,0,2041118,11.9
18/11/2014,200,2610000,13.6(6.25 %),200,2610000,0,0,2040918,11.9
19/11/2014,0,0,13.6(0.00 %),0,0,0,0,2040918,11.9
20/11/2014,-9000,-110700000,12.3(-9.56 %),0,0,9000,110700000,2041018,11.9
21/11/2014,-300,-3690000,12.3(0.00 %),0,0,300,3690000,2041018,11.9
24/11/2014,0,0,11.5(-6.50 %),0,0,0,0,2041018,11.9
25/11/2014,-100,-1160000,11.8(2.61 %),100,1180000,200,2340000,2040918,11.9
26/11/2014,-1900,-22210000,11.9(0.85 %),100,1190000,2000,23400000,2049818,11.74
27/11/2014,100,1290000,12.9(8.40 %),100,1290000,0,0,2050018,11.73
28/11/2014,400,4840000,12.3(-4.65 %),400,4840000,0,0,2049618,11.74
01/12/2014,100,1140000,11.5(-6.50 %),200,2300000,100,1160000,2049618,11.74
02/12/2014,100,1210000,12.1(5.22 %),100,1210000,0,0,2051518,11.71
03/12/2014,0,0,12(-0.83 %),0,0,0,0,2051518,11.71
04/12/2014,0,0,11.8(-1.67 %),0,0,0,0,2051518,11.71
05/12/2014,200,2450000,12(1.69 %),200,2450000,0,0,2051418,11.71
08/12/2014,0,0,12(0.00 %),0,0,0,0,2051418,11.71
09/12/2014,-3400,-39200000,11.2(-6.67 %),0,0,3400,39200000,2051418,11.71
10/12/2014,100,1230000,12.3(9.82 %),100,1230000,0,0,2051318,11.71
11/12/2014,-9400,-106870000,13.2(7.32 %),200,2570000,9600,109440000,2051118,11.71
12/12/2014,600,7480000,13.1(-0.76 %),600,7480000,0,0,2050518,11.72
15/12/2014,0,0,12(-8.40 %),0,0,0,0,2053918,11.66
16/12/2014,0,0,12(0.00 %),0,0,0,0,2053918,11.66
17/12/2014,300,3820000,13.1(9.17 %),300,3820000,0,0,2063218,11.49
18/12/2014,1000,12450000,13(-0.76 %),1000,12450000,0,0,2062218,11.51
19/12/2014,2100,24800000,12(-7.69 %),2100,24800000,0,0,2060118,11.55
22/12/2014,300,3710000,12.2(1.67 %),300,3710000,0,0,2059818,11.56
23/12/2014,0,0,12.2(0.00 %),0,0,0,0,2059818,11.56
24/12/2014,200,2340000,11.8(-3.28 %),200,2340000,0,0,2059618,11.56
25/12/2014,-2400,-26960000,12(1.69 %),2100,23390000,4500,50350000,2057518,11.6
26/12/2014,-500,-6000000,12(0.00 %),0,0,500,6000000,2057518,11.6
29/12/2014,0,0,12(0.00 %),0,0,0,0,2057518,11.6
30/12/2014,-7400,-81320000,11.8(-1.67 %),100,1180000,7500,82500000,2057418,11.6
31/12/2014,900,10610000,12.5(5.93 %),900,10610000,0,0,2061018,11.53
05/01/2015,0,0,11.9(-4.80 %),0,0,0,0,2061518,11.52
06/01/2015,100,1270000,12.7(6.72 %),100,1270000,0,0,2061418,11.53
07/01/2015,900,10640000,12.6(-0.79 %),900,10640000,0,0,2068018,11.41
08/01/2015,100,1170000,11.7(-7.14 %),100,1170000,0,0,2067918,11.41
09/01/2015,100,1170000,11.7(0.00 %),100,1170000,0,0,2067818,11.41
12/01/2015,0,0,11.6(-0.85 %),0,0,0,0,2067818,11.41
13/01/2015,700,8350000,12.5(7.76 %),700,8350000,0,0,2067118,11.42
14/01/2015,0,0,11.5(-8.00 %),0,0,0,0,2067118,11.42
15/01/2015,100,1250000,12.5(8.70 %),100,1250000,0,0,2067018,11.42
16/01/2015,0,0,11.5(-8.00 %),0,0,0,0,2067018,11.42
19/01/2015,0,0,11.4(-0.87 %),0,0,0,0,2067018,11.42
20/01/2015,-4900,-54160000,11.4(0.00 %),100,1140000,5000,55300000,2066918,11.43
21/01/2015,100,1200000,12(5.26 %),100,1200000,0,0,2066818,11.43
22/01/2015,300,3650000,12.7(5.83 %),300,3650000,0,0,2066518,11.43
23/01/2015,100,1190000,11.9(-6.30 %),100,1190000,0,0,2066418,11.44
26/01/2015,0,0,12.4(4.20 %),0,0,0,0,2071418,11.34
27/01/2015,300,3480000,11.6(-6.45 %),300,3480000,0,0,2071118,11.35
28/01/2015,100,1160000,11.6(0.00 %),100,1160000,0,0,2071018,11.35
29/01/2015,0,0,11.4(-1.72 %),0,0,0,0,2071018,11.35
30/01/2015,100,1250000,12.5(9.65 %),100,1250000,0,0,2070918,11.35
02/02/2015,0,0,12.5(0.00 %),0,0,0,0,2070918,11.35
03/02/2015,9000,101700000,11.3(-9.60 %),10500,118650000,1500,16950000,2060418,11.54
04/02/2015,0,0,10.8(-4.42 %),0,0,0,0,2060418,11.54
05/02/2015,-3700,-39890000,11.5(6.48 %),100,1150000,3800,41040000,2060318,11.55
06/02/2015,0,0,11.5(0.00 %),0,0,0,0,2060318,11.55
09/02/2015,0,0,11.4(-0.87 %),0,0,0,0,2061818,11.52
10/02/2015,0,0,11.2(-1.75 %),0,0,0,0,2061818,11.52
11/02/2015,500,5600000,11.2(0.00 %),3000,33600000,2500,28000000,2062618,11.5
12/02/2015,100,1150000,11.5(2.68 %),100,1150000,0,0,2062518,11.51
13/02/2015,300,3540000,11.8(2.61 %),300,3540000,0,0,2062218,11.51
24/02/2015,100,1200000,12(1.69 %),100,1200000,0,0,2062118,11.51
25/02/2015,0,0,12(0.00 %),0,0,0,0,2064618,11.47
26/02/2015,0,0,12(0.00 %),0,0,0,0,2064618,11.47
27/02/2015,0,0,12(0.00 %),0,0,0,0,2064618,11.47
02/03/2015,0,0,12.2(1.67 %),0,0,0,0,2064618,11.47
03/03/2015,1100,12400000,12(-1.64 %),1100,12400000,0,0,2063518,11.49
04/03/2015,0,0,11.9(-0.83 %),0,0,0,0,2063518,11.49
05/03/2015,100,1180000,11.8(-0.84 %),100,1180000,0,0,2063418,11.49
06/03/2015,5600,64820000,12.6(6.78 %),5600,64820000,0,0,2057818,11.59
09/03/2015,14900,171640000,11.8(-6.35 %),17500,201570000,2600,29930000,2040318,11.91
10/03/2015,0,0,11.8(0.00 %),0,0,0,0,2040318,11.91
11/03/2015,-2300,-26840000,11.8(0.00 %),100,1180000,2400,28020000,2040218,11.91
12/03/2015,-23000,-276540000,12(1.69 %),0,0,23000,276540000,2040218,11.91
13/03/2015,-79000,-912650000,11.8(-1.67 %),100,1180000,79100,913830000,2042718,11.87
16/03/2015,-1900,-23020000,11.8(0.00 %),100,1180000,2000,24200000,2042618,11.87
17/03/2015,-2000,-23400000,11.5(-2.54 %),0,0,2000,23400000,2045018,11.82
18/03/2015,-14000,-166100000,11.8(2.61 %),0,0,14000,166100000,2068018,11.41
19/03/2015,-5900,-69030000,11.8(0.00 %),0,0,5900,69030000,2147118,9.97
20/03/2015,-12400,-143820000,11.8(0.00 %),1600,18720000,14000,162540000,2159518,9.74
23/03/2015,0,0,11.7(-0.85 %),0,0,0,0,2149518,9.93
24/03/2015,-3000,-34220000,11.7(0.00 %),0,0,3000,34220000,2163518,9.67
25/03/2015,0,0,11.7(0.00 %),0,0,0,0,2169418,9.56
26/03/2015,0,0,11.5(-1.71 %),0,0,0,0,2183418,9.31
27/03/2015,1600,16800000,10.5(1.94 %),1600,16800000,0,0,2181818,9.34
30/03/2015,-900,-9450000,10.3(-1.90 %),0,0,900,9450000,2184818,9.28
31/03/2015,100,1060000,10.6(2.91 %),100,1060000,0,0,2184718,9.29
01/04/2015,4000,39040000,10.5(-0.94 %),4000,39040000,0,0,2180718,9.36
02/04/2015,0,0,10.5(0.00 %),0,0,0,0,2180718,9.36
03/04/2015,300,3120000,10.4(-0.95 %),300,3120000,0,0,2181318,9.35
06/04/2015,4100,42460000,10.4(0.00 %),4100,42460000,0,0,2177218,9.42
07/04/2015,100,1040000,10.4(0.00 %),100,1040000,0,0,2177118,9.42
08/04/2015,0,0,10.2(-1.92 %),0,0,0,0,2177118,9.42
09/04/2015,5100,52670000,10.5(2.94 %),5100,52670000,0,0,2172018,9.52
10/04/2015,4600,47530000,10.5(0.00 %),4600,47530000,0,0,2167418,9.6
13/04/2015,200,2060000,10.3(-1.90 %),200,2060000,0,0,2167218,9.6
14/04/2015,0,0,10.1(-1.94 %),0,0,0,0,2167218,9.6
15/04/2015,0,0,10(-0.99 %),0,0,0,0,2167218,9.6
16/04/2015,3100,31650000,10.5(5.00 %),3100,31650000,0,0,2164118,9.66
17/04/2015,0,0,10.5(0.00 %),0,0,0,0,2164118,9.66
20/04/2015,3800,39690000,10.5(0.00 %),3800,39690000,0,0,2160318,9.73
21/04/2015,7200,72760000,10.3(-1.90 %),7200,72760000,0,0,2153118,9.86
22/04/2015,0,0,10.3(0.00 %),0,0,0,0,2153118,9.86
23/04/2015,200,2040000,10.2(-0.97 %),200,2040000,0,0,2152918,9.86
24/04/2015,0,0,10.2(0.00 %),0,0,0,0,2152918,9.86
27/04/2015,5000,52140000,10.5(2.94 %),5000,52140000,0,0,2147918,9.95
04/05/2015,2400,24290000,10.5(0.00 %),2400,24290000,0,0,2145518,10.0
05/05/2015,100,1040000,10.4(-0.95 %),100,1040000,0,0,2145418,10.0
06/05/2015,100,1020000,10.2(-1.92 %),100,1020000,0,0,2145318,10.0
07/05/2015,0,0,10.1(-0.98 %),0,0,0,0,2145318,10.0
08/05/2015,0,0,10(-0.99 %),0,0,0,0,2145318,10.0
11/05/2015,0,0,9.8(-2.00 %),0,0,0,0,2145318,10.0
12/05/2015,7000,68560000,10.5(7.14 %),7000,68560000,0,0,2138318,10.13
13/05/2015,0,0,10.5(0.00 %),0,0,0,0,2138318,10.13
14/05/2015,300,3090000,10.2(-2.86 %),300,3090000,0,0,2138018,10.13
15/05/2015,200,1980000,9.9(-2.94 %),200,1980000,0,0,2137818,10.14
18/05/2015,0,0,9.9(0.00 %),0,0,0,0,2137818,10.14
19/05/2015,100,990000,9.9(0.00 %),100,990000,0,0,2137718,10.14
20/05/2015,100,1000000,10(1.01 %),100,1000000,0,0,2137618,10.14
21/05/2015,0,0,10(0.00 %),0,0,0,0,2137618,10.14
22/05/2015,100,1000000,10(0.00 %),100,1000000,0,0,2137518,10.14
25/05/2015,100,1000000,10(0.00 %),100,1000000,0,0,2137418,10.15
26/05/2015,0,0,10(0.00 %),0,0,0,0,2137418,10.15
27/05/2015,100,1010000,9.6(-4.00 %),100,1010000,0,0,2137318,10.15
28/05/2015,0,0,9.8(2.08 %),0,0,0,0,2137318,10.15
29/05/2015,0,0,9.6(-2.04 %),0,0,0,0,2137318,10.15
01/06/2015,0,0,9.5(-1.04 %),0,0,0,0,2137318,10.15
02/06/2015,0,0,9.5(0.00 %),0,0,0,0,2137318,10.15
03/06/2015,8100,76750000,10.1(6.32 %),8100,76750000,0,0,2129218,10.29
04/06/2015,0,0,9.9(-1.98 %),0,0,0,0,2129218,10.29
05/06/2015,100,980000,9.8(-1.01 %),100,980000,0,0,2129118,10.3
08/06/2015,100,1050000,10.5(7.14 %),100,1050000,0,0,2129018,10.3
09/06/2015,0,0,9.9(-5.71 %),0,0,0,0,2129018,10.3
10/06/2015,600,6030000,9.8(-1.01 %),600,6030000,0,0,2128418,10.31
11/06/2015,3900,38930000,9.7(-1.02 %),3900,38930000,0,0,2124518,10.38
12/06/2015,300,3040000,10.1(4.12 %),300,3040000,0,0,2124218,10.39
15/06/2015,200,1980000,9.9(-1.98 %),200,1980000,0,0,2124018,10.39
16/06/2015,0,0,9.6(-3.03 %),0,0,0,0,2124018,10.39
17/06/2015,0,0,9.7(1.04 %),0,0,0,0,2124018,10.39
18/06/2015,0,0,9.7(0.00 %),0,0,0,0,2124018,10.39
19/06/2015,100,990000,9.9(2.06 %),100,990000,0,0,2123918,10.39
22/06/2015,0,0,9.8(-1.01 %),0,0,0,0,2123918,10.39
23/06/2015,0,0,9.7(-1.02 %),0,0,0,0,2123918,10.39
24/06/2015,2500,24280000,10(3.09 %),2500,24280000,0,0,2121418,10.44
25/06/2015,100,960000,9.6(-4.00 %),100,960000,0,0,2121318,10.44
26/06/2015,100,980000,9.8(2.08 %),100,980000,0,0,2121218,10.44
29/06/2015,700,6900000,10.2(4.08 %),700,6900000,0,0,2120518,10.45
30/06/2015,0,0,10.2(0.00 %),0,0,0,0,2120518,10.45
01/07/2015,0,0,9.6(-5.88 %),0,0,0,0,2120518,10.45
02/07/2015,0,0,9.6(0.00 %),0,0,0,0,2120518,10.45
03/07/2015,5000,48500000,9.6(0.00 %),5000,48500000,0,0,2115518,10.54
06/07/2015,1500,14740000,9.9(3.12 %),1500,14740000,0,0,2114018,10.57
07/07/2015,100,990000,9.9(0.00 %),100,990000,0,0,2113918,10.57
08/07/2015,100,970000,9.7(-2.02 %),100,970000,0,0,2113818,10.57
09/07/2015,100,970000,9.6(-1.03 %),100,970000,0,0,2113718,10.58
10/07/2015,2100,20690000,9.6(0.00 %),2100,20690000,0,0,2111718,10.61
13/07/2015,4200,40940000,9.6(0.00 %),4200,40940000,0,0,2107518,10.69
14/07/2015,11100,106990000,9.9(3.12 %),13100,126190000,2000,19200000,2094418,10.93
15/07/2015,1300,12760000,9.9(0.00 %),1300,12760000,0,0,2093118,10.95
16/07/2015,0,0,9.8(-1.01 %),0,0,0,0,2093118,10.95
17/07/2015,6000,59700000,9.7(-1.02 %),7000,69300000,1000,9600000,2086118,11.08
20/07/2015,3000,30230000,10.4(7.22 %),4000,40030000,1000,9800000,2084118,11.11
21/07/2015,100,1010000,10.1(-2.88 %),100,1010000,0,0,2084018,11.12
22/07/2015,3500,35270000,10.2(0.99 %),3500,35270000,0,0,2080518,11.18
23/07/2015,500,5140000,10(-1.96 %),500,5140000,0,0,2081018,11.17
24/07/2015,200,2000000,10(0.00 %),200,2000000,0,0,2081818,11.16
27/07/2015,400,4040000,10.1(1.00 %),400,4040000,0,0,2081418,11.16
28/07/2015,100,1000000,10(-0.99 %),100,1000000,0,0,2081318,11.16
29/07/2015,0,0,9.8(-2.00 %),0,0,0,0,2081318,11.16
30/07/2015,2700,26890000,10(2.04 %),2700,26890000,0,0,2078618,11.21
31/07/2015,1200,12310000,10.3(3.00 %),1200,12310000,0,0,2077418,11.24
03/08/2015,300,3000000,10.1(-1.94 %),300,3000000,0,0,2077118,11.24
04/08/2015,1400,14430000,10.5(3.96 %),2400,24230000,1000,9800000,2074718,11.28
05/08/2015,200,2050000,10.3(-1.90 %),200,2050000,0,0,2074518,11.29
06/08/2015,2700,27620000,10.3(0.00 %),2700,27620000,0,0,2071818,11.34
07/08/2015,200,2020000,10.1(-1.94 %),200,2020000,0,0,2071618,11.34
10/08/2015,0,0,10.2(0.99 %),0,0,0,0,2072618,11.32
11/08/2015,100,1000000,10(-1.96 %),100,1000000,0,0,2072518,11.32
12/08/2015,1200,11760000,9.9(-1.00 %),1200,11760000,0,0,2071318,11.35
13/08/2015,2600,25700000,10.2(3.03 %),2600,25700000,0,0,2068718,11.39
14/08/2015,5400,52940000,9.9(-2.94 %),5400,52940000,0,0,2063318,11.49
17/08/2015,0,0,9.6(-3.03 %),0,0,0,0,2063318,11.49
18/08/2015,100,990000,9.8(2.08 %),100,990000,0,0,2063218,11.49
19/08/2015,100,980000,9.8(0.00 %),100,980000,0,0,2063118,11.5
20/08/2015,100,980000,9.8(0.00 %),100,980000,0,0,2063018,11.5
21/08/2015,0,0,9.8(0.00 %),0,0,0,0,2063018,11.5
24/08/2015,1200,11390000,9.7(-1.02 %),1200,11390000,0,0,2061818,11.52
25/08/2015,100,970000,9.7(0.00 %),100,970000,0,0,2061718,11.52
26/08/2015,0,0,9.6(-1.03 %),0,0,0,0,2061718,11.52
27/08/2015,100,970000,9.7(1.04 %),100,970000,0,0,2061618,11.52
28/08/2015,4200,41570000,10.5(8.25 %),4200,41570000,0,0,2057418,11.6
31/08/2015,4100,40410000,10.1(-3.81 %),4200,41460000,100,1050000,2053218,11.68
01/09/2015,0,0,10.1(0.00 %),0,0,0,0,2053218,11.68
03/09/2015,0,0,10.1(0.00 %),0,0,0,0,2053218,11.68
04/09/2015,100,980000,9.8(-2.97 %),100,980000,0,0,2053118,11.68
07/09/2015,3100,30740000,10.4(6.12 %),3100,30740000,0,0,2050118,11.73
08/09/2015,9000,88140000,10.3(-0.96 %),9000,88140000,0,0,2041118,11.9
09/09/2015,100,990000,9.9(-3.88 %),100,990000,0,0,2041018,11.9
10/09/2015,1200,12000000,10.2(3.03 %),1200,12000000,0,0,2039818,11.92
11/09/2015,1100,11000000,10(-1.96 %),1100,11000000,0,0,2038718,11.94
14/09/2015,200,1990000,9.8(-2.00 %),200,1990000,0,0,2038518,11.94
15/09/2015,0,0,9.8(0.00 %),0,0,0,0,2038518,11.94
16/09/2015,1400,13910000,10(2.04 %),1400,13910000,0,0,2037118,11.97
17/09/2015,100,990000,9.9(-1.00 %),100,990000,0,0,2037018,11.97
18/09/2015,3700,37170000,10.3(4.04 %),3700,37170000,0,0,2033318,12.04
21/09/2015,100,1010000,10.1(-1.94 %),100,1010000,0,0,2033218,12.04
22/09/2015,3600,35520000,10.2(0.99 %),3600,35520000,0,0,2029618,12.1
23/09/2015,0,0,9.8(-3.92 %),0,0,0,0,2029618,12.1
24/09/2015,0,0,9.8(0.00 %),0,0,0,0,2029618,12.1
25/09/2015,700,6900000,9.9(1.02 %),700,6900000,0,0,2028918,12.12
28/09/2015,200,2020000,10(1.01 %),200,2020000,0,0,2028718,12.12
29/09/2015,3000,29510000,9.8(-2.00 %),3000,29510000,0,0,2025718,12.18
30/09/2015,7000,70560000,10.2(4.08 %),7000,70560000,0,0,2018718,12.3
01/10/2015,300,3040000,10.1(-0.98 %),300,3040000,0,0,2018418,12.31
02/10/2015,200,2050000,10.1(0.00 %),200,2050000,0,0,2018218,12.31
05/10/2015,1500,15020000,10.2(0.99 %),1500,15020000,0,0,2016718,12.34
06/10/2015,0,0,10.1(-0.98 %),0,0,0,0,2016718,12.34
07/10/2015,100,1000000,10(-0.99 %),100,1000000,0,0,2016618,12.34
08/10/2015,-5800,-58000000,10(0.00 %),100,1000000,5900,59000000,2016518,12.34
09/10/2015,100,1000000,10(0.00 %),100,1000000,0,0,2016418,12.34
12/10/2015,1600,16180000,10.3(3.00 %),1600,16180000,0,0,2014818,12.37
13/10/2015,100,1020000,10.2(-0.97 %),100,1020000,0,0,2014718,12.38
14/10/2015,-49900,-508770000,10.4(1.96 %),1900,19590000,51800,528360000,2018718,12.3
15/10/2015,0,0,10.4(0.00 %),0,0,0,0,2018718,12.3
16/10/2015,100,1100000,11.4(9.62 %),100,1100000,0,0,2018618,12.3
19/10/2015,100,1220000,11.8(3.51 %),100,1220000,0,0,2018518,12.31
20/10/2015,200,2250000,11.1(-5.93 %),200,2250000,0,0,2070118,11.37
21/10/2015,100,1120000,10.8(-2.70 %),100,1120000,0,0,2070018,11.37
22/10/2015,500,5420000,10.9(0.93 %),500,5420000,0,0,2069518,11.38
23/10/2015,500,5400000,10.8(-0.92 %),500,5400000,0,0,2069018,11.39
26/10/2015,7100,77670000,11(1.85 %),7100,77670000,0,0,2061918,11.52
27/10/2015,5000,56500000,11.2(1.82 %),5000,56500000,0,0,2056918,11.61
28/10/2015,300,3470000,11.4(1.79 %),300,3470000,0,0,2056618,11.61
29/10/2015,0,0,11.6(1.75 %),0,0,0,0,2056618,11.61
30/10/2015,0,0,11.3(-2.59 %),0,0,0,0,2056618,11.61
02/11/2015,0,0,11(-2.65 %),0,0,0,0,2056618,11.61
03/11/2015,2400,27110000,11.3(2.73 %),2400,27110000,0,0,2054218,11.66
04/11/2015,3100,35040000,11.4(0.88 %),3100,35040000,0,0,2051118,11.71
05/11/2015,22900,263620000,11.8(3.51 %),22900,263620000,0,0,2028218,12.13
06/11/2015,3400,39950000,11.9(0.85 %),3400,39950000,0,0,2024818,12.19
09/11/2015,900,10350000,11.3(-5.04 %),900,10350000,0,0,2023918,12.21
10/11/2015,600,6920000,11.5(1.77 %),600,6920000,0,0,2023318,12.22
11/11/2015,400,4600000,11.5(0.00 %),400,4600000,0,0,2022918,12.23
12/11/2015,1700,19660000,11.4(-0.87 %),1700,19660000,0,0,2021218,12.26
13/11/2015,500,5840000,11.6(1.75 %),500,5840000,0,0,2020718,12.27
16/11/2015,5100,60540000,11.8(1.72 %),5100,60540000,0,0,2015618,12.36
17/11/2015,200,2320000,11.5(-2.54 %),200,2320000,0,0,2015418,12.36
18/11/2015,700,8260000,11.5(0.00 %),700,8260000,0,0,2014718,12.38
19/11/2015,3000,35730000,12(4.35 %),3000,35730000,0,0,2011718,12.43
20/11/2015,300,3680000,12.1(0.83 %),300,3680000,0,0,2011418,12.44
23/11/2015,300,3620000,11.9(-1.65 %),300,3620000,0,0,2011118,12.44
24/11/2015,700,8400000,12(0.84 %),700,8400000,0,0,2010418,12.45
25/11/2015,200,2400000,11.7(-2.50 %),200,2400000,0,0,2010218,12.46
26/11/2015,200,2420000,12.2(4.27 %),200,2420000,0,0,2010018,12.46
27/11/2015,2600,32120000,12.5(2.46 %),2600,32120000,0,0,2007418,12.51
30/11/2015,900,11340000,12.6(0.80 %),900,11340000,0,0,2006518,12.52
01/12/2015,600,7380000,12.3(-2.38 %),600,7380000,0,0,2005918,12.54
02/12/2015,900,11230000,12.5(1.63 %),900,11230000,0,0,2005018,12.55
03/12/2015,400,5030000,12.5(0.00 %),400,5030000,0,0,2004618,12.56
04/12/2015,4800,61080000,12.9(3.20 %),4800,61080000,0,0,1999818,12.65
07/12/2015,300,3910000,12.9(0.00 %),300,3910000,0,0,1999518,12.65
08/12/2015,600,7680000,12.8(-0.78 %),600,7680000,0,0,1998918,12.66
09/12/2015,300,3960000,12.9(0.78 %),300,3960000,0,0,1998618,12.67
10/12/2015,0,0,12.9(0.00 %),0,0,0,0,1998618,12.67
11/12/2015,200,2620000,13.1(1.55 %),200,2620000,0,0,1998418,12.67
14/12/2015,0,0,13.1(0.00 %),0,0,0,0,1998418,12.67
15/12/2015,200,2670000,13.1(0.00 %),200,2670000,0,0,1998218,12.68
16/12/2015,5100,67830000,13.7(4.58 %),5100,67830000,0,0,1993118,12.77
17/12/2015,0,0,13.3(-2.92 %),0,0,0,0,1993118,12.77
18/12/2015,700,9410000,13.7(3.01 %),700,9410000,0,0,1992418,12.78
21/12/2015,0,0,13.5(-1.46 %),0,0,0,0,1992418,12.78
22/12/2015,0,0,13.5(0.00 %),0,0,0,0,1992418,12.78
23/12/2015,100,1380000,12.9(-4.44 %),100,1380000,0,0,1992318,12.78
24/12/2015,2500,33820000,13.8(6.98 %),2500,33820000,0,0,1989818,12.83
25/12/2015,-44000,-607200000,13.6(-1.45 %),0,0,44000,607200000,1989818,12.83
28/12/2015,5300,67050000,13.5(-0.74 %),5300,67050000,0,0,1984518,12.92
29/12/2015,0,0,13.4(-0.74 %),0,0,0,0,1984518,12.92
30/12/2015,200,2750000,13.7(2.24 %),200,2750000,0,0,1984318,12.93
31/12/2015,0,0,13.7(0.00 %),0,0,0,0,2028318,12.13
04/01/2016,0,0,12.6(-8.03 %),0,0,0,0,2028318,12.13
05/01/2016,100,1350000,13.5(7.14 %),100,1350000,0,0,2028218,12.13
06/01/2016,0,0,12.7(-5.93 %),0,0,0,0,2028218,12.13
07/01/2016,400,5250000,12.6(-0.79 %),400,5250000,0,0,2027818,12.14
08/01/2016,300,3930000,13(3.17 %),300,3930000,0,0,2027518,12.14
11/01/2016,200,2670000,13.3(2.31 %),200,2670000,0,0,2027318,12.15
12/01/2016,500,6650000,13.4(0.75 %),500,6650000,0,0,2026818,12.16
13/01/2016,300,4250000,13.7(2.24 %),300,4250000,0,0,2026518,12.16
14/01/2016,100,1370000,13.7(0.00 %),100,1370000,0,0,2026418,12.16
15/01/2016,0,0,13.7(0.00 %),0,0,0,0,2026418,12.16
18/01/2016,-600,-8010000,13.6(-0.73 %),1500,20550000,2100,28560000,2024918,12.19
19/01/2016,-4100,-55060000,13.6(0.00 %),700,9740000,4800,64800000,2024218,12.2
20/01/2016,300,4310000,13.9(2.21 %),300,4310000,0,0,2023918,12.21
21/01/2016,900,12350000,13.5(-2.88 %),900,12350000,0,0,2025118,12.19
22/01/2016,500,7000000,13.9(2.96 %),500,7000000,0,0,2029418,12.11
25/01/2016,900,12730000,14.4(3.60 %),900,12730000,0,0,2028518,12.12
