Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2013,4.05,6.3,0.3(5.00 %),7000,42290000,26,140400,6.0,6.3,6.0
03/06/2013,3.92,6.1,-0.2(-3.17 %),600,3660000,0,0,6.1,6.1,6.1
04/06/2013,3.99,6.2,0.1(1.64 %),30100,186730000,116800,700800000,6.1,6.3,6.1
05/06/2013,4.05,6.3,0.1(1.61 %),6800,42310000,70,392000,6.2,6.3,6.2
06/06/2013,4.05,6.3,0.1(1.61 %),15600,98410000,0,0,6.3,6.5,6.3
07/06/2013,4.05,6.3,0(0.00 %),2200,13380000,0,0,6.0,6.3,6.0
10/06/2013,3.99,6.2,-0.1(-1.59 %),2900,17980000,0,0,6.1,6.3,6.1
11/06/2013,4.05,6.3,0.1(1.61 %),17500,110200000,30,168000,6.2,6.3,6.2
12/06/2013,4.12,6.4,0.1(1.59 %),3600,22980000,0,0,6.4,6.4,6.3
13/06/2013,4.05,6.3,-0.1(-1.56 %),500,3150000,0,0,6.3,6.3,6.3
14/06/2013,4.05,6.3,0(0.00 %),600,3780000,14,79800,6.3,6.3,6.3
17/06/2013,3.92,6.1,-0.2(-3.17 %),1600,9860000,0,0,6.2,6.2,6.1
18/06/2013,3.99,6.2,0.1(1.64 %),2000,12530000,0,0,6.2,6.3,6.2
19/06/2013,4.12,6.4,0.2(3.23 %),6400,40870000,0,0,6.3,6.4,6.3
20/06/2013,4.05,6.3,-0.1(-1.56 %),5400,33960000,0,0,6.3,6.4,6.2
21/06/2013,4.12,6.4,0.1(1.59 %),1500,9600000,100,585000,6.4,6.4,6.4
24/06/2013,4.05,6.3,-0.1(-1.56 %),2000,12600000,0,0,6.3,6.3,6.3
25/06/2013,4.05,6.3,0(0.00 %),9300,58230000,0,0,6.3,6.3,6.2
26/06/2013,3.99,6.2,-0.1(-1.59 %),1200,7540000,0,0,6.3,6.3,6.2
27/06/2013,4.05,6.3,0.1(1.61 %),600,3780000,0,0,6.3,6.3,6.3
28/06/2013,4.05,6.3,0(0.00 %),4000,25200000,0,0,6.3,6.3,6.3
01/07/2013,3.99,6.2,-0.1(-1.59 %),8100,50020000,0,0,6.1,6.2,6.1
02/07/2013,3.99,6.2,0(0.00 %),1200,7300000,54,302400,6.0,6.2,6.0
03/07/2013,3.99,6.2,0(0.00 %),2200,13640000,0,0,6.2,6.2,6.2
05/07/2013,3.99,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
08/07/2013,3.99,6.2,0(0.00 %),3000,18600000,0,0,6.2,6.2,6.2
09/07/2013,3.99,6.2,0(0.00 %),3500,21680000,0,0,6.0,6.2,6.0
10/07/2013,3.99,6.2,0(0.00 %),1600,9920000,0,0,6.2,6.2,6.2
11/07/2013,4.05,6.3,0.1(1.61 %),5100,32130000,0,0,6.3,6.3,6.3
12/07/2013,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2013,4.05,6.3,0(0.00 %),5800,36520000,0,0,6.2,6.3,6.2
16/07/2013,3.99,6.2,-0.1(-1.59 %),4000,25100000,0,0,6.3,6.3,6.2
17/07/2013,4.05,6.3,0.1(1.61 %),12700,80010000,0,0,6.3,6.3,6.3
18/07/2013,4.05,6.3,0(0.00 %),1200,7570000,0,0,6.3,6.4,6.3
19/07/2013,4.05,6.3,0(0.00 %),1600,10080000,0,0,6.3,6.3,6.3
22/07/2013,4.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/07/2013,4.18,6.5,0.2(3.17 %),7600,48720000,0,0,6.2,6.5,6.2
24/07/2013,4.12,6.4,-0.1(-1.54 %),7000,44790000,0,0,6.3,6.4,6.3
25/07/2013,4.12,6.4,0(0.00 %),11500,73210000,0,0,6.4,6.4,6.3
26/07/2013,4.12,6.4,0(0.00 %),2600,16600000,109,632200,6.3,6.4,6.3
29/07/2013,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/07/2013,4.12,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
31/07/2013,4.12,6.4,0(0.00 %),4400,28160000,0,0,6.4,6.4,6.4
01/08/2013,4.12,6.4,0(0.00 %),1100,7040000,0,0,6.4,6.4,6.4
02/08/2013,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2013,4.12,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
06/08/2013,4.12,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
08/08/2013,4.12,6.4,0(0.00 %),10000,64000000,0,0,6.4,6.4,6.4
09/08/2013,4.12,6.4,0(0.00 %),2700,17280000,0,0,6.4,6.4,6.4
12/08/2013,4.12,6.4,0(0.00 %),9300,59420000,0,0,6.4,6.4,6.3
13/08/2013,4.12,6.4,0(0.00 %),3568,22835000,0,0,6.4,6.4,6.4
14/08/2013,4.18,6.5,0.1(1.56 %),10000,64370000,0,0,6.4,6.5,6.4
15/08/2013,4.18,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
16/08/2013,4.18,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
19/08/2013,4.25,6.6,0.1(1.54 %),5720,376988992,0,0,6.5,6.6,6.5
20/08/2013,4.25,6.6,0(0.00 %),7300,48000000,0,0,6.5,6.6,6.5
21/08/2013,4.25,6.6,0(0.00 %),5500,36300000,0,0,6.6,6.6,6.6
22/08/2013,4.12,6.4,-0.2(-3.03 %),18000,117200000,0,0,6.5,6.6,6.4
23/08/2013,4.05,6.3,-0.1(-1.56 %),34500,220650000,0,0,6.5,6.5,6.3
26/08/2013,4.18,6.5,0.2(3.17 %),7900,49970000,0,0,6.3,6.5,6.3
27/08/2013,4.18,6.5,0(0.00 %),9900,64850000,0,0,6.5,6.6,6.5
28/08/2013,4.18,6.5,0(0.00 %),23700,153690000,0,0,6.5,6.5,6.4
29/08/2013,4.18,6.5,0(0.00 %),12300,79020000,0,0,6.5,6.5,6.4
30/08/2013,4.25,6.6,0.1(1.54 %),126,8134000,0,0,6.6,6.6,6.6
03/09/2013,4.12,6.4,-0.2(-3.03 %),600,3840000,0,0,6.4,6.4,6.4
04/09/2013,4.12,6.4,0(0.00 %),20600,131840000,0,0,6.4,6.4,6.4
05/09/2013,4.12,6.4,0(0.00 %),7000,44800000,0,0,6.4,6.4,6.4
09/09/2013,4.12,6.4,0(0.00 %),52700,340300000,0,0,6.4,6.6,6.4
10/09/2013,4.18,6.5,0.1(1.56 %),13100,84150000,0,0,6.5,6.5,6.4
11/09/2013,4.18,6.5,0(0.00 %),21000,136500000,0,0,6.5,6.5,6.5
12/09/2013,4.18,6.5,0(0.00 %),50100,325596000,0,0,6.5,6.5,6.5
13/09/2013,4.18,6.5,0(0.00 %),7800,50700000,0,0,6.5,6.5,6.5
16/09/2013,4.18,6.5,0(0.00 %),44000,282609984,0,0,6.5,6.6,6.3
17/09/2013,4.18,6.5,0(0.00 %),10400,67600000,0,0,6.5,6.5,6.5
18/09/2013,4.18,6.5,0(0.00 %),23000,149500000,0,0,6.5,6.5,6.5
19/09/2013,4.18,6.5,0(0.00 %),6966,452561984,0,0,6.5,6.5,6.5
20/09/2013,4.25,6.6,0.1(1.54 %),4500,29640000,0,0,6.6,6.6,6.5
23/09/2013,4.25,6.6,0(0.00 %),16700,109920000,0,0,6.6,6.6,6.5
24/09/2013,4.25,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
25/09/2013,4.25,6.6,0(0.00 %),6200,40920000,0,0,6.6,6.6,6.6
26/09/2013,4.25,6.6,0(0.00 %),5500,36020000,0,0,6.6,6.7,6.5
27/09/2013,4.18,6.5,-0.1(-1.52 %),17000,110500000,0,0,6.5,6.5,6.5
30/09/2013,4.18,6.5,0(0.00 %),1345,87175000,0,0,6.5,6.5,6.5
01/10/2013,4.18,6.5,0(0.00 %),12900,83950000,0,0,6.5,6.6,6.5
03/10/2013,4.25,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
04/10/2013,4.18,6.5,-0.1(-1.52 %),6400,41600000,0,0,6.5,6.5,6.5
07/10/2013,4.25,6.6,0.1(1.54 %),5500,36300000,0,0,6.6,6.6,6.6
08/10/2013,4.31,6.7,0.1(1.52 %),1500,10000000,0,0,6.6,6.7,6.6
09/10/2013,4.37,6.8,0.1(1.49 %),3300,22390000,0,0,6.7,6.8,6.7
10/10/2013,4.37,6.8,0(0.00 %),4059,275657984,0,0,6.8,6.8,6.8
11/10/2013,4.44,6.9,0.1(1.47 %),3600,24140000,0,0,6.7,6.9,6.7
14/10/2013,4.44,6.9,0(0.00 %),3390,233602000,0,0,6.6,6.9,6.6
15/10/2013,4.44,6.9,0(0.00 %),300,2070000,90,567000,6.9,6.9,6.9
16/10/2013,4.31,6.7,-0.2(-2.90 %),10000,67000000,0,0,6.7,6.7,6.7
17/10/2013,4.31,6.7,0(0.00 %),4000,26800000,0,0,6.7,6.7,6.7
18/10/2013,4.44,6.9,0.2(2.99 %),400,2720000,0,0,6.7,6.9,6.7
21/10/2013,4.5,7.0,0.1(1.45 %),6100,42810000,0,0,7.0,7.1,7.0
22/10/2013,4.5,7.0,0(0.00 %),1800,12600000,0,0,7.0,7.0,7.0
23/10/2013,4.44,6.9,-0.1(-1.43 %),20800,145520000,0,0,7.0,7.0,6.9
24/10/2013,4.5,7.0,0.1(1.45 %),6600,44700000,0,0,6.9,7.0,6.7
25/10/2013,4.5,7.0,0(0.00 %),5200,35070000,0,0,6.8,7.0,6.7
28/10/2013,4.5,7.0,0(0.00 %),5100,35700000,0,0,7.0,7.0,7.0
29/10/2013,4.5,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
30/10/2013,4.57,7.1,0.1(1.43 %),2900,20310000,0,0,7.0,7.1,7.0
31/10/2013,4.63,7.2,0.1(1.41 %),2200,15640000,0,0,7.1,7.2,7.1
01/11/2013,4.7,7.3,0.1(1.39 %),2500,17970000,0,0,6.9,7.3,6.9
04/11/2013,4.76,7.4,0.1(1.37 %),54600,404209984,0,0,7.2,7.5,7.2
05/11/2013,4.89,7.6,0.2(2.70 %),12900,97250000,0,0,7.5,7.6,7.5
06/11/2013,4.95,7.7,0.1(1.32 %),241,18229000,0,0,7.7,7.7,7.7
07/11/2013,5.02,7.8,0.1(1.30 %),30310,228830000,0,0,7.4,7.8,7.4
08/11/2013,5.02,7.8,0(0.00 %),26005,2033854976,0,0,7.8,7.9,7.8
11/11/2013,5.02,7.8,0(0.00 %),17900,133050000,0,0,7.8,7.8,7.2
12/11/2013,4.63,7.2,-0.6(-7.69 %),20845,1515895040,0,0,7.5,7.5,7.2
13/11/2013,4.82,7.5,0.3(4.17 %),6200,47260000,0,0,7.7,7.7,7.5
14/11/2013,4.95,7.7,0.2(2.67 %),8760,66384000,0,0,7.5,7.7,7.5
15/11/2013,5.02,7.8,0.1(1.30 %),600,4680000,0,0,7.8,7.8,7.8
18/11/2013,5.15,8.0,0.2(2.56 %),34901,2750171904,0,0,7.8,8.0,7.8
19/11/2013,5.08,7.9,-0.1(-1.25 %),10200,80580000,0,0,7.9,7.9,7.9
20/11/2013,4.95,7.7,-0.2(-2.53 %),22821,1747533056,0,0,7.9,7.9,7.6
21/11/2013,5.02,7.8,0.1(1.30 %),17640,138836000,0,0,7.8,8.0,7.8
22/11/2013,5.15,8.0,0.2(2.56 %),22194,1727576064,0,0,7.8,8.0,7.7
25/11/2013,5.15,8.0,0(0.00 %),21231,170868000,0,0,8.0,8.2,7.9
26/11/2013,5.15,8.0,0(0.00 %),6000,47920000,0,0,8.0,8.0,7.8
27/11/2013,5.66,8.8,0.8(10.00 %),53877,4559143936,7,50400,8.1,8.8,8.1
28/11/2013,5.72,8.9,0.1(1.14 %),8700,77360000,0,0,8.8,9.2,8.8
29/11/2013,5.6,8.7,-0.2(-2.25 %),8200,71990000,0,0,8.8,8.9,8.7
02/12/2013,5.53,8.6,-0.1(-1.15 %),9700,83480000,0,0,8.5,8.7,8.5
03/12/2013,5.47,8.5,-0.1(-1.16 %),21400,183390000,0,0,8.6,8.7,8.5
04/12/2013,5.47,8.5,0(0.00 %),30000,255000000,0,0,8.5,8.5,8.5
05/12/2013,5.6,8.7,0.2(2.35 %),20410,175626000,0,0,8.6,8.7,8.6
06/12/2013,5.53,8.6,-0.1(-1.15 %),20600,1755832960,0,0,8.6,8.6,8.5
09/12/2013,5.47,8.5,-0.1(-1.16 %),9600,82350000,0,0,8.7,8.7,8.5
10/12/2013,5.47,8.5,0(0.00 %),10000,84985000,0,0,8.5,8.5,8.5
11/12/2013,5.47,8.5,0(0.00 %),7100,60080000,0,0,8.5,8.6,8.4
12/12/2013,5.27,8.2,-0.3(-3.53 %),23000,190470000,0,0,8.4,8.4,8.2
13/12/2013,5.4,8.4,0.2(2.44 %),1900,15960000,0,0,8.4,8.4,8.4
16/12/2013,5.4,8.4,0(0.00 %),3900,32760000,0,0,8.4,8.4,8.4
17/12/2013,5.53,8.6,0.2(2.38 %),7600,64220000,0,0,8.4,8.6,8.4
18/12/2013,5.6,8.7,0.1(1.16 %),13500,116900000,0,0,8.7,8.8,8.6
19/12/2013,5.6,8.7,0(0.00 %),11900,103530000,0,0,8.7,8.7,8.7
20/12/2013,5.6,8.7,0(0.00 %),17100,148950000,0,0,8.7,8.8,8.7
23/12/2013,5.66,8.8,0.1(1.15 %),11300,98920000,0,0,8.7,8.8,8.7
24/12/2013,5.66,8.8,0(0.00 %),15712,138156000,0,0,8.8,8.8,8.7
25/12/2013,5.79,9.0,0.2(2.27 %),1100,9660000,15,120000,8.8,9.0,8.7
26/12/2013,5.79,9.0,0(0.00 %),23125,2077224960,0,0,8.9,9.1,8.9
27/12/2013,5.72,8.9,-0.1(-1.11 %),6410,57175000,0,0,9.0,9.0,8.9
30/12/2013,5.66,8.8,-0.1(-1.12 %),6600,58240000,0,0,8.9,8.9,8.8
31/12/2013,5.72,8.9,0.1(1.14 %),6915,60358000,0,0,8.8,8.9,8.7
02/01/2014,5.66,8.8,-0.1(-1.12 %),5500,48640000,0,0,8.9,8.9,8.8
03/01/2014,5.66,8.8,0(0.00 %),17000,149600000,0,0,8.8,8.8,8.8
06/01/2014,5.66,8.8,0(0.00 %),500,4320000,30,240000,8.6,8.8,8.6
07/01/2014,5.53,8.6,-0.2(-2.27 %),1000,8650000,0,0,8.7,8.7,8.6
08/01/2014,5.72,8.9,0.3(3.49 %),7100,62680000,32600,254280000,8.8,8.9,8.8
09/01/2014,5.66,8.8,-0.1(-1.12 %),12900,113520000,0,0,8.8,8.8,8.8
10/01/2014,5.85,9.1,0.3(3.41 %),19500,175160000,0,0,8.9,9.1,8.9
13/01/2014,5.92,9.2,0.1(1.10 %),31100,282560000,0,0,9.2,9.2,9.0
14/01/2014,5.85,9.1,-0.1(-1.09 %),45570,410876000,0,0,9.1,9.1,8.7
15/01/2014,5.98,9.3,0.2(2.20 %),46500,424880000,0,0,9.1,9.3,9.1
16/01/2014,5.92,9.2,-0.1(-1.08 %),15100,138920000,15,126000,9.2,9.2,9.2
17/01/2014,5.85,9.1,-0.1(-1.09 %),18600,169270000,0,0,9.1,9.2,9.1
20/01/2014,5.92,9.2,0.1(1.10 %),62300,573480000,0,0,9.1,9.3,9.1
21/01/2014,6.5,10.1,0.9(9.78 %),65700,659560000,0,0,9.4,10.1,9.4
22/01/2014,7.01,10.9,0.8(7.92 %),58200,6219320832,0,0,10.2,10.9,10.1
23/01/2014,7.08,11.0,0.1(0.92 %),22200,242530000,0,0,10.9,11.0,10.8
24/01/2014,7.01,10.9,-0.1(-0.91 %),18800,200730000,0,0,10.8,10.9,10.6
27/01/2014,7.01,10.9,0(0.00 %),19549,2130750976,52,514800,10.9,11.0,10.9
06/02/2014,7.65,11.9,1(9.17 %),68951,7929360896,0,0,11.0,11.9,11.0
07/02/2014,8.3,12.9,1(8.40 %),55000,702849984,0,0,12.1,13.0,12.1
10/02/2014,8.23,12.8,-0.1(-0.78 %),32656,417375200,0,0,13.0,13.2,12.7
11/02/2014,8.17,12.7,-0.1(-0.78 %),47626,608265408,0,0,12.8,12.9,12.7
12/02/2014,8.23,12.8,0.1(0.79 %),19318,246590400,0,0,12.7,13.2,12.7
13/02/2014,8.23,12.8,0(0.00 %),50030,642522304,0,0,12.8,13.7,12.7
14/02/2014,8.3,12.9,0.1(0.78 %),16700,213270000,0,0,12.7,12.9,12.7
17/02/2014,8.49,13.2,0.3(2.33 %),45500,596830016,0,0,12.9,13.3,12.9
18/02/2014,8.43,13.1,-0.1(-0.76 %),54600,705123968,0,0,13.1,13.1,12.7
19/02/2014,8.81,13.7,0.6(4.58 %),84500,1116350464,0,0,13.0,14.0,12.8
20/02/2014,8.36,13.0,-0.7(-5.11 %),44100,576819968,59,731600,13.7,13.7,12.7
21/02/2014,8.36,13.0,0(0.00 %),61400,798899968,0,0,13.0,13.2,12.7
24/02/2014,8.62,13.4,0.4(3.08 %),62800,825740032,0,0,13.0,13.4,13.0
25/02/2014,8.49,13.2,-0.2(-1.49 %),43400,572979968,0,0,13.2,13.3,13.1
26/02/2014,8.56,13.3,0.1(0.76 %),53100,704179968,0,0,13.3,13.3,13.2
27/02/2014,8.56,13.3,0(0.00 %),171000,2270000128,0,0,13.3,13.5,13.1
28/02/2014,8.56,13.3,0(0.00 %),23640,308665984,0,0,13.1,13.4,13.0
03/03/2014,8.36,13.0,-0.3(-2.26 %),9300,121520000,0,0,13.3,13.3,12.9
04/03/2014,8.36,13.0,0(0.00 %),21419,273916512,0,0,12.8,13.0,12.7
05/03/2014,8.43,13.1,0.1(0.77 %),47200,613230016,0,0,12.9,13.1,12.9
06/03/2014,8.36,13.0,-0.1(-0.76 %),9500,123500000,0,0,13.0,13.0,13.0
07/03/2014,8.3,12.9,-0.1(-0.77 %),25000,323569984,0,0,13.1,13.1,12.9
10/03/2014,8.49,13.2,0.3(2.33 %),182100,2400234496,63,737100,12.9,14.0,12.9
11/03/2014,9.33,14.5,1.3(9.85 %),544459,7727325696,67,797300,13.3,14.5,13.3
12/03/2014,9.01,14.0,-0.5(-3.45 %),80713,1148955904,0,0,14.5,14.6,14.0
13/03/2014,9.01,14.0,0(0.00 %),94367,1323394176,0,0,14.0,14.3,14.0
14/03/2014,8.88,13.8,-0.2(-1.43 %),93453,1297772032,0,0,14.0,14.1,13.7
17/03/2014,9.26,14.4,0.6(4.35 %),136317,1912774656,0,0,13.8,14.4,13.7
18/03/2014,8.75,13.6,-0.8(-5.56 %),74420,1032327424,0,0,14.3,14.3,13.6
19/03/2014,9.07,14.1,0.5(3.68 %),75500,1055529984,0,0,13.6,14.2,13.6
20/03/2014,8.88,13.8,-0.3(-2.13 %),33300,462500000,0,0,13.9,14.1,13.8
21/03/2014,8.94,13.9,0.1(0.72 %),60900,850049984,0,0,13.8,14.1,13.8
24/03/2014,9.39,14.6,0.7(5.04 %),178102,2582838528,0,0,14.1,14.7,14.1
25/03/2014,9.33,14.5,-0.1(-0.68 %),151566,2205640960,0,0,14.6,14.7,14.4
26/03/2014,9.07,14.1,-0.4(-2.76 %),150346,2187558400,0,0,14.7,14.8,14.1
27/03/2014,9.2,14.3,0.2(1.42 %),78529,1113288448,40,508000,14.1,14.4,14.0
28/03/2014,9.23,12.9,0(0.00 %),37320,480128000,0,0,13.0,13.0,12.8
31/03/2014,9.02,12.6,-0.3(-2.33 %),14600,182850000,0,0,12.5,12.8,12.4
01/04/2014,8.52,11.9,-0.7(-5.56 %),39632,469816192,0,0,11.7,12.5,11.7
02/04/2014,8.23,11.5,-0.4(-3.36 %),70035,802497984,0,0,11.6,11.8,11.2
03/04/2014,8.73,12.2,0.7(6.09 %),9000,107660000,0,0,12.3,12.3,11.6
04/04/2014,8.44,11.8,-0.4(-3.28 %),4126,48716400,0,0,12.2,12.2,11.8
07/04/2014,8.59,12.0,0.2(1.69 %),6139,72872200,0,0,12.4,12.4,11.5
08/04/2014,8.59,12.0,0(0.00 %),8554,103076000,0,0,12.9,12.9,12.0
10/04/2014,8.66,12.1,0.1(0.83 %),13346,162956800,0,0,12.1,12.5,11.9
11/04/2014,8.73,12.2,0.1(0.83 %),76500,934430016,0,0,12.2,12.4,12.2
14/04/2014,8.73,12.2,0(0.00 %),12800,155600000,0,0,12.1,12.2,12.0
15/04/2014,8.3,11.6,-0.6(-4.92 %),35900,413390016,0,0,11.6,11.9,11.3
16/04/2014,8.16,11.4,-0.2(-1.72 %),27272,303696000,0,0,11.7,11.7,10.7
17/04/2014,8.59,12.0,0.6(5.26 %),4700,55460000,0,0,11.7,12.2,11.7
18/04/2014,8.23,11.5,-0.5(-4.17 %),15200,166390000,0,0,10.8,11.8,10.8
21/04/2014,8.16,11.4,-0.1(-0.87 %),600,6390000,0,0,10.5,11.4,10.5
22/04/2014,8.16,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2014,8.16,11.4,0(0.00 %),7328,84296000,0,0,11.6,11.6,10.6
24/04/2014,8.16,11.4,0(0.00 %),5300,58380000,0,0,11.0,11.4,11.0
25/04/2014,8.59,12.0,0.6(5.26 %),51000,575640000,0,0,11.2,12.0,11.2
28/04/2014,8.52,11.9,-0.1(-0.83 %),4200,50010000,0,0,11.9,12.0,11.5
29/04/2014,8.3,11.6,-0.3(-2.52 %),2200,25720000,0,0,11.8,11.8,11.6
05/05/2014,8.09,11.3,-0.3(-2.59 %),3112,35222000,0,0,11.9,11.9,11.3
06/05/2014,8.09,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2014,8.02,11.2,-0.1(-0.88 %),7600,83840000,0,0,10.8,11.6,10.8
08/05/2014,7.87,11.0,-0.2(-1.79 %),7600,77850000,0,0,10.7,11.0,10.1
09/05/2014,7.87,11.0,0(0.00 %),10400,114060000,0,0,10.5,11.1,10.5
12/05/2014,7.73,10.8,-0.2(-1.82 %),9600,96890000,0,0,10.0,10.8,9.9
13/05/2014,7.3,10.2,-0.6(-5.56 %),10300,103320000,0,0,10.3,10.3,9.8
14/05/2014,7.94,11.1,0.9(8.82 %),16000,165160000,0,0,10.1,11.1,10.1
15/05/2014,7.87,11.0,-0.1(-0.90 %),6500,66250000,0,0,10.2,11.0,10.0
16/05/2014,7.87,11.0,0(0.00 %),11500,119880000,0,0,10.0,11.0,10.0
19/05/2014,7.44,10.4,-0.6(-5.45 %),22200,223520000,0,0,10.1,10.5,10.0
20/05/2014,7.44,10.4,0(0.00 %),100,976900,0,0,10.4,10.4,10.4
21/05/2014,7.73,10.8,0.4(3.85 %),57200,600840000,0,0,11.0,11.0,10.3
22/05/2014,7.59,10.6,-0.2(-1.85 %),45300,464540000,14,137200,10.1,10.6,10.0
23/05/2014,7.3,10.2,-0.4(-3.77 %),100,1020000,0,0,10.2,10.2,10.2
26/05/2014,7.51,10.5,0.3(2.94 %),400,4170000,0,0,10.6,11.0,9.6
27/05/2014,7.37,10.3,-0.2(-1.90 %),15600,157660000,0,0,10.0,10.6,10.0
28/05/2014,7.37,10.3,0(0.00 %),35100,359140400,0,0,10.3,10.5,10.1
29/05/2014,7.16,10.0,-0.3(-2.91 %),30600,312490000,0,0,10.3,10.5,10.0
30/05/2014,7.44,10.4,0.4(4.00 %),5278,53922000,0,0,10.8,10.8,10.0
02/06/2014,7.44,10.4,0(0.00 %),5700,58430000,0,0,10.3,10.4,10.2
03/06/2014,7.37,10.3,-0.1(-0.96 %),9822,99016400,0,0,10.5,10.9,10.0
04/06/2014,7.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/06/2014,7.37,10.3,0(0.00 %),100,1030000,74,688200,10.3,10.3,10.3
06/06/2014,7.37,10.3,0(0.00 %),1200,12030000,0,0,10.0,10.3,10.0
09/06/2014,7.37,10.3,0(0.00 %),15100,155950000,0,0,10.5,10.5,10.3
10/06/2014,7.3,10.2,-0.1(-0.97 %),15100,154520000,10,93000,10.3,10.3,10.2
11/06/2014,7.44,10.4,0.2(1.96 %),23600,241370000,0,0,10.2,10.4,10.1
12/06/2014,7.44,10.4,0(0.00 %),43000,436630000,0,0,10.3,10.4,10.1
13/06/2014,7.44,10.4,0(0.00 %),1100,11330000,0,0,10.2,10.4,10.2
16/06/2014,7.44,10.4,0(0.00 %),900,9480000,0,0,10.5,10.6,10.4
17/06/2014,7.51,10.5,0.1(0.96 %),16200,167740000,0,0,10.2,10.5,10.2
18/06/2014,7.44,10.4,-0.1(-0.95 %),3000,31200000,26,247000,10.4,10.4,10.4
19/06/2014,7.16,10.0,-0.4(-3.85 %),28100,281140000,0,0,10.0,10.4,10.0
20/06/2014,7.3,10.2,0.2(2.00 %),54500,546260000,0,0,10.1,10.2,10.0
23/06/2014,7.23,10.1,-0.1(-0.98 %),20600,207040000,81,745200,10.0,10.2,10.0
24/06/2014,7.3,10.2,0.1(0.99 %),3600,36670000,0,0,10.1,10.2,10.1
25/06/2014,7.44,10.4,0.2(1.96 %),16100,166420000,0,0,10.3,10.4,10.3
26/06/2014,7.59,10.6,0.2(1.92 %),15700,164250000,0,0,10.5,10.6,10.4
27/06/2014,7.59,10.6,0(0.00 %),600,6260000,0,0,10.4,10.6,10.4
30/06/2014,7.66,10.7,0.1(0.94 %),200,2140000,0,0,10.7,10.7,10.7
01/07/2014,7.59,10.6,-0.1(-0.93 %),20300,209700000,26,252200,10.4,10.6,10.1
02/07/2014,7.8,10.9,0.3(2.83 %),3400,36670000,0,0,10.7,11.0,10.7
03/07/2014,7.8,10.9,0(0.00 %),26435,275664000,0,0,11.0,11.0,10.4
04/07/2014,7.8,10.9,0(0.00 %),309,3368100,0,0,10.9,10.9,10.9
07/07/2014,7.8,10.9,0(0.00 %),4200,45690000,0,0,10.9,11.0,10.8
08/07/2014,7.66,10.7,-0.2(-1.83 %),4800,50870000,0,0,10.3,10.7,10.3
09/07/2014,7.87,11.0,0.3(2.80 %),11800,126608500,0,0,10.7,11.0,10.7
10/07/2014,7.8,10.9,-0.1(-0.91 %),14100,149290000,0,0,10.6,10.9,10.4
11/07/2014,7.73,10.8,-0.1(-0.92 %),400,4310000,0,0,10.7,10.8,10.7
14/07/2014,7.73,10.8,0(0.00 %),200,2150000,30,294000,10.7,10.8,10.7
15/07/2014,7.8,10.9,0.1(0.93 %),3600,38670000,0,0,10.3,11.0,10.3
16/07/2014,7.73,10.8,-0.1(-0.92 %),6400,68630000,0,0,10.3,10.9,10.3
17/07/2014,7.87,11.0,0.2(1.85 %),17700,192551300,0,0,10.9,11.5,10.8
18/07/2014,8.09,11.3,0.3(2.73 %),8600,94620000,0,0,10.9,11.3,10.9
21/07/2014,8.59,12.0,0.7(6.19 %),33200,387170000,0,0,11.4,12.3,11.3
22/07/2014,8.44,11.8,-0.2(-1.67 %),9100,108000000,0,0,11.6,12.2,11.6
23/07/2014,8.44,11.8,0(0.00 %),7300,84460000,0,0,12.0,12.0,11.5
24/07/2014,8.3,11.6,-0.2(-1.69 %),35489,411403500,11,117700,11.4,11.8,11.4
25/07/2014,8.23,11.5,-0.1(-0.86 %),9400,109010000,0,0,12.0,12.0,11.5
28/07/2014,8.16,11.4,-0.1(-0.87 %),2500,26730000,0,0,11.5,11.5,10.5
29/07/2014,8.59,12.0,0.6(5.26 %),5300,60671500,0,0,10.7,12.0,10.7
30/07/2014,8.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2014,8.37,11.7,-0.3(-2.50 %),19130,222364000,0,0,11.7,12.0,11.4
01/08/2014,8.37,11.7,0(0.00 %),17800,208810000,0,0,11.7,12.0,11.6
04/08/2014,8.37,11.7,0(0.00 %),1400,16130000,0,0,11.2,11.7,11.2
