Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/11/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/12/2024,17.5,20.5,0(0.00 %),1,23500,0,0,20.5,20.5,20.5
11/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/12/2024,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/01/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/02/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/04/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/05/2025,17.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
