Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2010,8.36,12.0,-0.1(-0.83 %),13500,161300000,0,0,11.3,12.9,11.3
18/11/2010,8.84,12.7,0.8(6.72 %),27500,348090000,0,0,11.1,12.7,11.1
19/11/2010,8.36,12.0,-0.7(-5.51 %),18200,219610000,0,0,12.2,12.8,11.9
22/11/2010,8.36,12.0,-0.1(-0.83 %),6500,78000000,0,0,12.0,12.0,12.0
23/11/2010,8.57,12.3,0.3(2.50 %),16000,199420000,0,0,12.5,12.7,12.1
24/11/2010,8.77,12.6,0.1(0.80 %),7100,89000000,0,0,12.0,12.7,12.0
25/11/2010,9.26,13.3,0.8(6.40 %),35800,475230000,0,0,13.1,13.3,13.1
26/11/2010,9.33,13.4,0.1(0.75 %),14000,187970000,0,0,14.1,14.1,13.0
29/11/2010,9.96,14.3,0.9(6.72 %),43200,610380000,0,0,13.6,14.3,13.6
30/11/2010,10.45,15.0,0.9(6.38 %),121100,1816090000,0,0,14.9,15.0,14.9
01/12/2010,10.1,14.5,-0.5(-3.33 %),31900,482330000,0,0,14.9,15.5,14.5
02/12/2010,10.65,15.3,0.2(1.32 %),57300,863780000,0,0,14.1,15.7,14.1
03/12/2010,11.21,16.1,1(6.62 %),152500,2450300000,0,0,16.0,16.1,15.9
06/12/2010,11.35,16.3,0.2(1.24 %),155400,2623940000,0,0,17.0,17.2,16.1
07/12/2010,11.0,15.8,-1.1(-6.51 %),39400,636330000,0,0,15.8,16.9,15.8
08/12/2010,10.52,15.1,-1.1(-6.79 %),56500,892510000,0,0,16.9,16.9,15.1
09/12/2010,10.72,15.4,-0.4(-2.53 %),97900,1504920000,35000,591500000,15.5,15.8,14.7
10/12/2010,11.42,16.4,1(6.49 %),112800,1831130000,0,0,16.0,16.4,15.6
13/12/2010,12.05,17.3,1.1(6.79 %),140600,2421190000,0,0,17.0,17.3,16.5
14/12/2010,11.14,16.0,-1.2(-6.98 %),185500,2982450000,0,0,17.4,17.4,16.0
15/12/2010,11.28,16.2,0.1(0.62 %),46100,757510000,0,0,16.4,17.0,15.8
16/12/2010,10.65,15.3,-1.1(-6.71 %),55400,868720000,0,0,16.5,16.5,15.3
17/12/2010,10.52,15.1,-0.6(-3.82 %),35600,548930000,0,0,15.9,16.3,14.7
20/12/2010,10.45,15.0,-0.4(-2.60 %),57700,860900000,0,0,15.4,15.4,14.4
21/12/2010,9.75,14.0,-0.9(-6.04 %),10600,150630000,0,0,14.2,14.9,14.0
22/12/2010,10.17,14.6,0.4(2.82 %),18700,275740000,0,0,15.0,15.0,14.0
23/12/2010,9.68,13.9,-0.8(-5.44 %),10600,149020000,0,0,15.2,15.2,13.9
24/12/2010,9.75,14.0,-0.1(-0.71 %),112600,1576190000,0,0,14.7,14.7,13.9
27/12/2010,9.82,14.1,0.1(0.71 %),70000,989210000,0,0,14.0,14.7,14.0
28/12/2010,10.45,15.0,0.9(6.38 %),212500,3148780000,0,0,14.1,15.0,13.9
29/12/2010,11.0,15.8,1(6.76 %),247400,3906340000,0,0,15.7,15.8,15.5
30/12/2010,11.77,16.9,1.1(6.96 %),208600,3520000000,0,0,16.7,16.9,16.2
31/12/2010,11.77,16.9,0(0.00 %),155300,2657060000,0,0,17.3,17.7,15.8
04/01/2011,11.14,16.0,-1.1(-6.43 %),217300,3532010000,0,0,16.9,16.9,16.0
05/01/2011,11.77,16.9,0.6(3.68 %),339000,5606060000,0,0,15.8,17.4,15.6
06/01/2011,11.35,16.3,-0.2(-1.21 %),56000,922100000,0,0,16.6,16.7,16.3
07/01/2011,11.14,16.0,-0.5(-3.03 %),36100,585250000,0,0,16.8,16.8,16.0
10/01/2011,10.52,15.1,-1.1(-6.79 %),73600,1139920000,0,0,16.2,16.2,15.1
11/01/2011,10.72,15.4,-0.1(-0.65 %),67100,1042590000,0,0,16.5,16.5,14.6
12/01/2011,10.93,15.7,0.2(1.29 %),49800,782200000,0,0,15.8,15.8,15.2
13/01/2011,10.79,15.5,-0.2(-1.27 %),87400,1361430000,0,0,15.6,15.8,15.3
14/01/2011,11.56,16.6,1(6.41 %),185100,3040310000,0,0,16.6,16.6,15.3
17/01/2011,12.19,17.5,1.1(6.71 %),253800,4422000000,0,0,17.2,17.5,16.6
18/01/2011,11.7,16.8,-0.6(-3.45 %),83500,1426820000,0,0,16.8,17.5,16.8
19/01/2011,11.49,16.5,-0.6(-3.51 %),74200,1240050000,0,0,16.9,17.1,16.4
20/01/2011,11.56,16.6,-0.1(-0.60 %),31400,526050000,0,0,17.0,17.0,16.5
21/01/2011,11.63,16.7,-0.1(-0.60 %),171300,2866670000,0,0,15.8,17.2,15.7
24/01/2011,10.93,15.7,-1(-5.99 %),59800,956530000,0,0,16.5,16.5,15.6
25/01/2011,10.59,15.2,-0.8(-5.00 %),36800,578800000,30000,489000000,16.3,16.3,15.2
26/01/2011,11.21,16.1,0.4(2.55 %),50700,813000000,21000,350700000,15.9,16.3,15.7
27/01/2011,11.35,16.3,0.3(1.88 %),162400,2645180000,0,0,16.2,16.4,16.0
28/01/2011,11.21,16.1,-0.2(-1.23 %),105700,1730400000,0,0,16.5,16.6,16.0
08/02/2011,11.42,16.4,0(0.00 %),22500,371290000,0,0,16.2,16.6,16.2
09/02/2011,11.28,16.2,-0.3(-1.82 %),35300,574560000,0,0,16.4,16.4,16.2
10/02/2011,11.49,16.5,0.2(1.23 %),110800,1821390000,0,0,16.5,16.6,16.3
11/02/2011,11.14,16.0,-0.4(-2.44 %),54600,896670000,0,0,16.5,16.5,16.0
14/02/2011,11.28,16.2,-0.2(-1.22 %),10400,174480000,0,0,16.8,16.8,16.2
15/02/2011,11.35,16.3,-0.5(-2.98 %),52800,857320000,0,0,16.0,16.4,16.0
16/02/2011,11.21,16.1,-0.1(-0.62 %),126900,2069850000,0,0,15.7,16.6,15.7
17/02/2011,11.07,15.9,-0.4(-2.45 %),51900,842830000,0,0,16.3,16.3,15.8
18/02/2011,10.93,15.7,-0.5(-3.09 %),25200,407890000,0,0,16.3,16.8,15.6
21/02/2011,10.52,15.1,-1.1(-6.79 %),9100,137610000,22900,345790000,15.1,15.2,15.1
22/02/2011,10.52,15.1,0(0.00 %),105100,1681200000,0,0,16.1,16.1,15.0
23/02/2011,10.59,15.2,-0.8(-5.00 %),60900,952180000,0,0,15.8,15.8,15.0
24/02/2011,10.45,15.0,-0.6(-3.85 %),56100,860710000,0,0,15.9,15.9,14.7
25/02/2011,10.72,15.4,0.1(0.65 %),43600,671660000,0,0,15.5,15.5,14.6
28/02/2011,10.52,15.1,-0.3(-1.95 %),117000,1804940000,0,0,15.6,15.6,15.1
01/03/2011,10.65,15.3,-0.1(-0.65 %),58900,909680000,0,0,15.3,15.5,15.0
02/03/2011,10.03,14.4,-1(-6.49 %),100900,1492590000,40000,600000000,15.1,15.1,14.4
03/03/2011,9.96,14.3,-0.5(-3.38 %),120100,1781370000,0,0,14.9,14.9,14.3
04/03/2011,10.1,14.5,-0.3(-2.03 %),133700,1977410000,0,0,14.8,14.9,13.8
07/03/2011,10.31,14.8,0(0.00 %),16500,244200000,109400,1641000000,14.8,14.8,14.8
08/03/2011,10.31,14.8,0(0.00 %),37500,545830000,130100,1951500000,14.8,14.9,14.0
09/03/2011,10.1,14.5,-0.1(-0.68 %),38700,561850000,0,0,14.6,14.6,14.0
10/03/2011,10.24,14.7,0.2(1.38 %),31200,457760000,0,0,14.5,14.7,14.5
11/03/2011,10.52,15.1,0.4(2.72 %),154400,2345530000,0,0,14.9,15.5,14.7
14/03/2011,10.1,14.5,-0.7(-4.61 %),16500,244690000,0,0,15.2,15.2,14.3
15/03/2011,11.0,15.8,1(6.76 %),201200,3163170000,0,0,14.8,15.8,14.8
16/03/2011,11.49,16.5,0.8(5.10 %),119800,1963360000,80000,1280000000,16.5,16.6,16.0
17/03/2011,11.28,16.2,-0.2(-1.22 %),7300,116600000,0,0,16.7,16.7,15.4
18/03/2011,11.35,16.3,0.3(1.88 %),53100,852740000,0,0,15.0,16.4,15.0
21/03/2011,10.86,15.6,-0.5(-3.11 %),17100,273140000,0,0,16.4,16.4,15.6
22/03/2011,11.14,16.0,0(0.00 %),56800,895100000,0,0,15.5,16.1,15.4
23/03/2011,11.21,16.1,0.3(1.90 %),117900,1896780000,0,0,16.0,16.3,15.7
24/03/2011,11.21,16.1,0(0.00 %),36000,581200000,0,0,16.5,16.5,16.0
25/03/2011,11.21,16.1,0(0.00 %),15200,243390000,0,0,16.1,16.1,15.7
28/03/2011,11.35,16.3,0.3(1.88 %),17600,287470000,0,0,16.5,17.0,16.0
29/03/2011,11.21,16.1,-0.2(-1.23 %),15000,241700000,0,0,16.3,16.3,15.9
30/03/2011,11.21,16.1,0(0.00 %),154600,2489660000,0,0,15.5,16.3,15.5
31/03/2011,11.14,16.0,-0.1(-0.62 %),3000,47700000,0,0,15.7,16.0,15.7
01/04/2011,11.14,16.0,0.1(0.63 %),11800,189140000,0,0,16.1,16.1,15.8
04/04/2011,10.65,15.3,-0.7(-4.38 %),37500,583930000,0,0,16.0,16.0,15.2
05/04/2011,10.52,15.1,-0.5(-3.21 %),18400,282560000,0,0,16.4,16.4,14.9
06/04/2011,11.14,16.0,0.6(3.90 %),9000,140880000,0,0,16.0,16.0,15.5
07/04/2011,10.93,15.7,0(0.00 %),7700,121320000,0,0,15.7,16.0,15.7
08/04/2011,11.14,16.0,0.2(1.27 %),2500,39680000,0,0,15.8,16.0,15.8
13/04/2011,11.14,16.0,0.1(0.63 %),10100,164600000,0,0,16.7,16.7,15.6
14/04/2011,10.65,15.3,-1(-6.13 %),10100,158050000,0,0,16.7,16.7,15.3
15/04/2011,10.79,15.5,-0.1(-0.64 %),13000,198850000,0,0,16.0,16.0,14.7
18/04/2011,10.31,14.8,-0.5(-3.27 %),56700,846140000,0,0,15.5,15.5,14.7
19/04/2011,10.45,15.0,0.1(0.67 %),17000,250350000,0,0,14.6,15.0,14.3
20/04/2011,10.31,14.8,0.1(0.68 %),2000,29800000,0,0,15.0,15.0,14.8
21/04/2011,10.31,14.8,-0.1(-0.67 %),200,2900000,0,0,14.2,14.8,14.2
22/04/2011,10.24,14.7,0.2(1.38 %),4500,65130000,0,0,14.5,14.7,14.0
25/04/2011,10.72,15.4,0.9(6.21 %),44800,678700000,0,0,15.0,15.5,14.5
26/04/2011,10.31,14.8,-0.4(-2.63 %),8500,130180000,0,0,15.9,15.9,14.8
27/04/2011,10.65,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/04/2011,10.31,14.8,-0.5(-3.27 %),2000,31100000,0,0,16.3,16.3,14.8
29/04/2011,10.86,15.6,0(0.00 %),14900,231300000,0,0,15.6,15.6,15.0
04/05/2011,10.17,14.6,-0.9(-5.81 %),4700,68320000,0,0,14.7,14.7,14.5
05/05/2011,10.45,15.0,0.5(3.45 %),3900,56380000,0,0,13.8,15.1,13.8
06/05/2011,9.96,14.3,-0.2(-1.38 %),1000,14200000,0,0,14.1,14.3,14.1
09/05/2011,10.38,14.9,0.7(4.93 %),10100,152490000,0,0,15.1,15.1,14.9
10/05/2011,10.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/05/2011,10.52,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/05/2011,10.45,15.0,-0.1(-0.66 %),4200,59500000,0,0,14.1,15.0,14.1
13/05/2011,10.03,14.4,0.2(1.41 %),14200,194050000,0,0,13.9,14.4,13.3
16/05/2011,9.75,14.0,0.3(2.19 %),10600,153400000,0,0,14.5,14.6,13.0
17/05/2011,10.17,14.6,0.1(0.69 %),17800,255410000,0,0,14.5,14.6,13.5
18/05/2011,9.89,14.2,-0.1(-0.70 %),3000,41280000,0,0,13.6,14.2,13.6
19/05/2011,9.61,13.8,0(0.00 %),3900,54020000,0,0,14.0,14.0,13.8
20/05/2011,9.68,13.9,0(0.00 %),9700,135920000,0,0,14.1,14.1,13.5
23/05/2011,9.75,14.0,0(0.00 %),9600,127410000,0,0,13.1,14.0,13.1
24/05/2011,9.75,14.0,0.7(5.26 %),9900,127510000,0,0,14.0,14.0,12.4
25/05/2011,8.36,12.0,-0.9(-6.98 %),1100,13230000,0,0,12.0,12.1,12.0
26/05/2011,8.64,12.4,0.4(3.33 %),52300,641840000,0,0,12.8,12.8,11.2
27/05/2011,8.91,12.8,0.5(4.07 %),9000,117600000,0,0,13.1,13.1,12.8
30/05/2011,9.68,13.9,0.8(6.11 %),15500,215020000,0,0,13.0,13.9,13.0
31/05/2011,9.68,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/06/2011,9.05,13.0,-0.9(-6.47 %),100,1300000,8000,112000000,13.0,13.0,13.0
02/06/2011,8.43,12.1,-0.9(-6.92 %),14200,183470000,0,0,13.7,13.7,12.1
03/06/2011,8.98,12.9,0(0.00 %),46300,613020000,286300,3435600000,13.7,13.7,12.0
06/06/2011,8.57,12.3,-0.9(-6.82 %),90000,1109400000,0,0,12.3,12.5,12.3
07/06/2011,8.36,12.0,-0.3(-2.44 %),32300,388020000,0,0,13.0,13.0,11.5
08/06/2011,8.36,12.0,0(0.00 %),5900,71450000,0,0,12.2,12.2,11.3
09/06/2011,8.57,12.3,0.2(1.65 %),10300,130670000,0,0,12.7,12.7,12.2
10/06/2011,8.77,12.6,-0.1(-0.79 %),17700,230300000,0,0,12.9,13.4,12.5
13/06/2011,8.57,12.3,-0.7(-5.38 %),51600,659460000,0,0,12.1,13.2,12.1
14/06/2011,8.7,12.5,-0.3(-2.34 %),4600,55340000,0,0,12.9,12.9,12.0
15/06/2011,7.8,11.2,-0.8(-6.67 %),11900,134270000,0,0,12.5,12.5,11.2
16/06/2011,7.52,10.8,-0.5(-4.42 %),36900,403680000,0,0,11.8,11.8,10.6
17/06/2011,7.31,10.5,-0.4(-3.67 %),11700,133180000,0,0,11.4,11.5,10.2
20/06/2011,7.52,10.8,-0.6(-5.26 %),8100,93000000,0,0,11.7,12.0,10.8
21/06/2011,8.08,11.6,0.1(0.87 %),17900,205090000,0,0,10.8,11.7,10.7
22/06/2011,7.66,11.0,-0.5(-4.35 %),2700,29040000,0,0,10.8,11.0,10.7
23/06/2011,7.66,11.0,0.2(1.85 %),500,5530000,0,0,11.3,11.3,11.0
24/06/2011,7.94,11.4,0.3(2.70 %),3300,37540000,0,0,11.6,11.6,11.3
27/06/2011,7.87,11.3,-0.1(-0.88 %),4700,52960000,0,0,11.4,11.4,11.0
28/06/2011,7.87,11.3,0(0.00 %),5000,54990000,0,0,11.3,11.3,10.6
29/06/2011,7.66,11.0,0(0.00 %),16100,173820000,0,0,11.6,11.6,10.3
30/06/2011,7.59,10.9,0.1(0.93 %),2000,21500000,0,0,10.8,10.9,10.4
01/07/2011,7.1,10.2,-0.6(-5.56 %),6800,70760000,0,0,10.6,10.6,10.2
04/07/2011,6.96,10.0,-0.4(-3.85 %),8900,89860000,0,0,10.0,10.3,10.0
05/07/2011,7.24,10.4,0.3(2.97 %),10900,113030000,0,0,10.4,10.4,10.3
06/07/2011,7.17,10.3,-0.1(-0.96 %),1300,13390000,0,0,10.3,10.3,10.3
07/07/2011,7.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2011,7.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2011,7.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2011,7.17,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
13/07/2011,7.24,10.4,0.1(0.97 %),2000,20770000,0,0,10.4,10.4,10.3
14/07/2011,7.03,10.1,-0.3(-2.88 %),2000,20200000,0,0,10.1,10.1,10.1
15/07/2011,7.1,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
18/07/2011,7.1,10.2,0(0.00 %),1400,14160000,0,0,10.3,10.3,9.7
19/07/2011,7.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2011,7.24,10.4,0.3(2.97 %),4100,42140000,0,0,10.5,10.5,9.5
21/07/2011,7.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2011,6.76,9.7,-0.6(-5.83 %),4500,44880000,0,0,9.7,10.0,9.7
25/07/2011,6.96,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
26/07/2011,7.1,10.2,0.2(2.00 %),600,6030000,0,0,9.3,10.2,9.3
27/07/2011,7.1,10.2,0.1(0.99 %),3400,33700000,0,0,10.2,10.2,9.5
28/07/2011,6.76,9.7,-0.2(-2.02 %),3500,33870000,0,0,10.0,10.0,9.4
29/07/2011,6.62,9.5,-0.2(-2.06 %),7500,70740000,0,0,10.2,10.2,9.3
01/08/2011,6.27,9.0,-0.4(-4.26 %),1300,11700000,0,0,9.0,9.0,9.0
02/08/2011,5.99,8.6,-0.4(-4.44 %),2500,22700000,0,0,9.2,9.2,8.6
03/08/2011,6.27,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
04/08/2011,6.55,9.4,0.4(4.44 %),20000,186120000,0,0,8.6,9.6,8.6
05/08/2011,6.48,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/08/2011,6.48,9.3,0(0.00 %),2400,21720000,0,0,9.3,9.3,9.0
09/08/2011,5.92,8.5,-0.6(-6.59 %),4000,34030000,0,0,8.6,8.6,8.5
10/08/2011,5.92,8.5,0(0.00 %),7000,60500000,0,0,9.0,9.0,8.5
11/08/2011,5.57,8.0,-0.6(-6.98 %),11900,95200000,0,0,8.0,8.0,8.0
12/08/2011,5.64,8.1,0.1(1.25 %),3600,28580000,0,0,7.6,8.1,7.6
15/08/2011,5.71,8.2,0.3(3.80 %),3000,24600000,0,0,8.2,8.2,8.2
16/08/2011,5.92,8.5,0.3(3.66 %),5000,41990000,0,0,8.2,8.5,8.2
17/08/2011,5.92,8.5,0.1(1.19 %),34700,295090000,0,0,8.2,8.7,8.2
18/08/2011,5.78,8.3,-0.2(-2.35 %),5600,49230000,0,0,8.8,8.9,8.3
19/08/2011,6.41,9.2,0.4(4.55 %),3000,27500000,0,0,9.1,9.2,9.1
22/08/2011,6.62,9.5,0.3(3.26 %),6100,57850000,0,0,9.6,9.6,9.1
23/08/2011,6.27,9.0,-0.5(-5.26 %),10600,96900000,0,0,9.2,9.2,9.0
24/08/2011,6.27,9.0,-0.1(-1.10 %),7000,65490000,0,0,9.5,9.5,9.0
25/08/2011,6.55,9.4,0(0.00 %),11200,104740000,0,0,9.2,9.4,9.2
26/08/2011,6.82,9.8,0.4(4.26 %),8000,77900000,0,0,9.7,9.8,9.7
29/08/2011,6.96,10.0,0.3(3.09 %),4000,39930000,0,0,10.0,10.0,9.9
30/08/2011,6.69,9.6,-0.4(-4.00 %),1300,12980000,0,0,10.0,10.2,9.6
31/08/2011,6.96,10.0,0(0.00 %),5200,51220000,0,0,10.0,10.0,9.4
01/09/2011,6.89,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2011,7.24,10.4,0.5(5.05 %),300,3120000,0,0,10.4,10.4,10.4
06/09/2011,7.17,10.3,-0.1(-0.96 %),2400,24710000,0,0,10.6,10.6,9.7
07/09/2011,7.1,10.2,-0.1(-0.97 %),4200,41100000,0,0,9.6,10.4,9.6
08/09/2011,6.82,9.8,0(0.00 %),3900,38540000,0,0,10.0,10.0,9.8
09/09/2011,6.69,9.6,-0.3(-3.03 %),19400,189410000,0,0,9.9,10.0,9.5
12/09/2011,7.17,10.3,0.5(5.10 %),38700,390230000,0,0,9.9,10.3,9.9
13/09/2011,7.52,10.8,0.7(6.93 %),25600,273700000,0,0,10.3,10.8,10.3
14/09/2011,7.59,10.9,0.2(1.87 %),5900,62740000,0,0,11.3,11.3,10.1
15/09/2011,7.38,10.6,0(0.00 %),7900,82760000,0,0,10.1,10.6,10.1
16/09/2011,7.03,10.1,-0.4(-3.81 %),2400,25840000,0,0,10.9,10.9,10.1
19/09/2011,7.38,10.6,-0.2(-1.85 %),21600,223650000,0,0,10.1,10.6,10.1
20/09/2011,6.76,9.7,-0.7(-6.73 %),42200,416740000,0,0,10.9,10.9,9.7
21/09/2011,7.31,10.5,0.6(6.06 %),38700,399790000,0,0,10.0,10.5,10.0
22/09/2011,7.52,10.8,0.5(4.85 %),32300,348320000,0,0,9.7,11.0,9.7
23/09/2011,7.45,10.7,-0.1(-0.93 %),46800,498160000,0,0,10.6,11.0,10.2
26/09/2011,6.96,10.0,-0.6(-5.66 %),3600,35830000,0,0,10.0,10.1,9.9
27/09/2011,6.96,10.0,0(0.00 %),5100,52000000,0,0,10.2,10.2,10.0
28/09/2011,6.62,9.5,-0.7(-6.86 %),10500,102150000,0,0,9.5,10.2,9.5
29/09/2011,6.69,9.6,-0.1(-1.03 %),16500,155100000,0,0,9.8,9.8,9.1
30/09/2011,6.27,9.0,-0.4(-4.26 %),500,4500000,0,0,9.0,9.0,9.0
03/10/2011,6.34,9.1,0.1(1.11 %),5400,49090000,0,0,9.0,9.1,9.0
04/10/2011,6.27,9.0,-0.1(-1.10 %),15500,147000000,0,0,9.5,9.5,9.0
05/10/2011,6.62,9.5,0(0.00 %),5600,55760000,0,0,9.8,10.0,9.5
06/10/2011,6.76,9.7,-0.3(-3.00 %),1500,14650000,0,0,9.9,9.9,9.7
07/10/2011,6.48,9.3,-0.5(-5.10 %),1900,17670000,0,0,9.3,9.3,9.3
10/10/2011,6.62,9.5,0.2(2.15 %),10000,95000000,0,0,9.5,9.5,9.5
11/10/2011,6.96,10.0,0.5(5.26 %),10000,99990000,0,0,9.9,10.0,9.9
12/10/2011,7.24,10.4,0.4(4.00 %),11600,121620000,0,0,9.9,10.6,9.9
13/10/2011,7.31,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2011,7.52,10.8,0.3(2.86 %),10500,112900000,0,0,9.8,10.8,9.8
17/10/2011,7.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2011,7.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2011,7.03,10.1,-0.7(-6.48 %),1700,18010000,0,0,10.1,10.7,10.1
20/10/2011,6.89,9.9,-0.7(-6.60 %),2400,26520000,801000,8490600000,11.1,11.1,9.9
21/10/2011,7.31,10.5,-0.6(-5.41 %),3500,39300000,0,0,11.4,11.6,10.5
24/10/2011,8.15,11.7,0.5(4.46 %),1700,19790000,0,0,11.5,11.7,11.5
25/10/2011,7.66,11.0,-0.6(-5.17 %),2100,24900000,292000,3387200000,11.9,11.9,11.0
26/10/2011,8.29,11.9,0(0.00 %),0,0,48000,571200000,11.9,11.9,11.9
27/10/2011,8.29,11.9,0(0.00 %),0,0,230700,2745330000,11.9,11.9,11.9
28/10/2011,8.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/10/2011,7.73,11.1,-0.8(-6.72 %),25400,290770000,20800,247520000,11.2,11.9,11.1
01/11/2011,7.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/11/2011,7.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/11/2011,7.94,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2011,7.52,10.8,-0.6(-5.26 %),500,5400000,0,0,10.8,10.8,10.8
07/11/2011,7.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2011,7.03,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
09/11/2011,7.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2011,7.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2011,7.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2011,7.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2011,7.52,10.8,0.7(6.93 %),100,1080000,230000,2323000000,10.8,10.8,10.8
16/11/2011,7.52,10.8,0(0.00 %),0,0,340000,3672000000,10.8,10.8,10.8
17/11/2011,7.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2011,7.66,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
21/11/2011,7.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2011,8.08,11.6,0.6(5.45 %),1000,11600000,0,0,11.6,11.6,11.6
23/11/2011,8.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2011,8.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2011,8.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/11/2011,7.52,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
29/11/2011,7.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/11/2011,7.03,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
01/12/2011,6.55,9.4,-0.7(-6.93 %),600,5640000,0,0,9.4,9.4,9.4
02/12/2011,6.13,8.8,-0.6(-6.38 %),600,5360000,0,0,9.5,9.5,8.8
05/12/2011,5.78,8.3,-0.6(-6.74 %),1200,10010000,0,0,8.4,8.4,8.3
06/12/2011,5.43,7.8,-0.5(-6.02 %),900,7020000,0,0,7.8,7.8,7.8
07/12/2011,5.08,7.3,-0.5(-6.41 %),1800,13140000,0,0,7.3,7.3,7.3
08/12/2011,4.74,6.8,-0.5(-6.85 %),500,3400000,0,0,6.8,6.8,6.8
09/12/2011,4.46,6.4,-0.4(-5.88 %),5600,35840000,0,0,6.4,6.4,6.4
12/12/2011,4.18,6.0,-0.4(-6.25 %),3500,21000000,0,0,6.0,6.0,6.0
13/12/2011,3.9,5.6,-0.4(-6.67 %),1200,6720000,0,0,5.6,5.6,5.6
14/12/2011,3.69,5.3,-0.3(-5.36 %),7000,37700000,0,0,5.3,5.6,5.3
15/12/2011,3.55,5.1,-0.3(-5.56 %),200,1020000,0,0,5.1,5.1,5.1
16/12/2011,3.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2011,3.69,5.3,0.2(3.92 %),1800,9600000,89900,467480000,5.4,5.4,5.3
20/12/2011,3.83,5.5,0.2(3.77 %),700,3850000,0,0,5.5,5.5,5.5
21/12/2011,3.83,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2011,3.83,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2011,3.62,5.2,-0.3(-5.45 %),1000,5200000,0,0,5.2,5.2,5.2
26/12/2011,3.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2011,3.62,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2011,3.83,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
29/12/2011,3.69,5.3,-0.2(-3.64 %),500,2650000,0,0,5.3,5.3,5.3
30/12/2011,3.69,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
03/01/2012,3.69,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2012,3.48,5.0,-0.3(-5.66 %),1000,5000000,0,0,5.0,5.0,5.0
05/01/2012,3.48,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2012,3.48,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2012,3.48,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2012,3.27,4.7,-0.3(-6.00 %),300,1430000,0,0,4.9,4.9,4.7
11/01/2012,3.34,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
