Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2016,2.9,2.9,0.2(7.41 %),5700,15830000,0,0,2.9,2.9,2.7
11/04/2016,2.9,2.9,0.1(3.57 %),4600,13690000,0,0,3.0,3.0,2.9
12/04/2016,2.6,2.6,-0.4(-13.33 %),9300,26090000,0,0,2.9,3.1,2.6
13/04/2016,2.5,2.5,-0.3(-10.71 %),5400,14250000,0,0,2.5,2.9,2.4
14/04/2016,2.4,2.4,-0.2(-7.69 %),7600,18060000,0,0,2.7,2.7,2.3
15/04/2016,2.6,2.6,0.2(8.33 %),4100,10610000,0,0,2.1,2.6,2.1
19/04/2016,2.7,2.7,0.1(3.85 %),730,1859000,0,0,2.3,2.7,2.3
20/04/2016,2.3,2.3,-0.3(-11.54 %),4500,10390000,0,0,2.3,2.4,2.3
21/04/2016,2.1,2.1,-0.2(-8.70 %),4800,10030000,0,0,2.0,2.5,2.0
22/04/2016,2.4,2.4,0.3(14.29 %),40900,83140000,0,0,1.9,2.4,1.8
25/04/2016,2.3,2.3,0.3(15.00 %),6000,12900000,0,0,2.0,2.3,2.0
26/04/2016,2.4,2.4,0.2(9.09 %),2000,4300000,0,0,1.9,2.4,1.9
27/04/2016,2.0,2.0,-0.2(-9.09 %),2900,5720000,0,0,2.0,2.0,1.9
28/04/2016,1.7,1.7,-0.3(-15.00 %),10900,18590000,0,0,1.8,1.8,1.7
29/04/2016,1.9,1.9,0.2(11.76 %),3310,5569000,0,0,1.5,1.9,1.5
04/05/2016,1.5,1.5,-0.2(-11.76 %),2700,4150000,0,0,1.9,1.9,1.5
05/05/2016,1.5,1.5,0(0.00 %),6600,9900000,0,0,1.5,1.5,1.5
06/05/2016,1.5,1.5,0(0.00 %),2000,3020000,0,0,1.7,1.7,1.5
09/05/2016,1.5,1.5,0(0.00 %),3800,6080000,0,0,1.6,1.7,1.5
10/05/2016,1.8,1.8,0.2(12.50 %),2500,4460000,0,0,1.6,1.8,1.6
11/05/2016,1.7,1.7,-0.1(-5.56 %),300,520000,0,0,1.8,1.8,1.7
12/05/2016,1.8,1.8,0.1(5.88 %),210,375000,0,0,1.8,1.8,1.8
13/05/2016,2.0,2.0,0.2(11.11 %),107,214000,0,0,2.0,2.0,2.0
16/05/2016,1.7,1.7,-0.3(-15.00 %),1300,2270000,0,0,2.0,2.0,1.7
17/05/2016,1.5,1.5,-0.2(-11.76 %),8370,12805000,0,0,1.6,1.7,1.5
18/05/2016,1.3,1.3,-0.2(-13.33 %),7900,10660000,0,0,1.5,1.5,1.3
19/05/2016,1.4,1.4,0.1(7.69 %),1200,1680000,0,0,1.4,1.4,1.4
20/05/2016,1.4,1.4,0(0.00 %),1100,1640000,0,0,1.5,1.5,1.4
23/05/2016,1.7,1.7,0.2(13.33 %),11120,17970000,0,0,1.5,1.7,1.3
24/05/2016,1.8,1.8,0.2(12.50 %),7600,13680000,0,0,1.8,1.8,1.8
25/05/2016,1.6,1.6,-0.2(-11.11 %),310,496000,0,0,1.6,1.6,1.6
26/05/2016,1.7,1.7,0.1(6.25 %),300,510000,0,0,1.7,1.7,1.7
27/05/2016,1.7,1.7,0(0.00 %),2400,4120000,0,0,1.8,1.8,1.7
30/05/2016,1.7,1.7,0(0.00 %),500,850000,0,0,1.7,1.7,1.7
31/05/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2016,1.5,1.5,-0.2(-11.76 %),3600,5420000,0,0,1.7,1.7,1.5
02/06/2016,1.3,1.3,-0.2(-13.33 %),71800,94280000,0,0,1.7,1.7,1.3
03/06/2016,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
06/06/2016,1.5,1.5,0.1(7.14 %),19100,27140000,0,0,1.4,1.5,1.4
07/06/2016,1.3,1.3,-0.1(-7.14 %),18500,24540000,0,0,1.4,1.5,1.3
08/06/2016,1.4,1.4,0.1(7.69 %),7300,10220000,0,0,1.4,1.4,1.4
09/06/2016,1.6,1.6,0.2(14.29 %),21800,32040000,0,0,1.5,1.6,1.4
10/06/2016,1.4,1.4,-0.1(-6.67 %),200,280000,0,0,1.4,1.4,1.4
13/06/2016,1.4,1.4,0(0.00 %),17300,23810000,0,0,1.5,1.5,1.3
14/06/2016,1.5,1.5,0.1(7.14 %),3900,5850000,0,0,1.5,1.5,1.5
15/06/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2016,1.5,1.5,0(0.00 %),7400,11100000,0,0,1.5,1.5,1.5
17/06/2016,1.7,1.7,0.2(13.33 %),600,990000,0,0,1.6,1.7,1.6
20/06/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2016,1.5,1.5,-0.2(-11.76 %),10200,15300000,0,0,1.5,1.5,1.5
22/06/2016,1.3,1.3,-0.2(-13.33 %),32900,43770000,0,0,1.3,1.4,1.3
23/06/2016,1.4,1.4,0.1(7.69 %),1500,2100000,0,0,1.4,1.4,1.4
24/06/2016,1.3,1.3,-0.1(-7.14 %),5300,7320000,0,0,1.5,1.5,1.3
27/06/2016,1.2,1.2,-0.2(-14.29 %),10000,12200000,0,0,1.3,1.3,1.2
28/06/2016,1.3,1.3,0.1(8.33 %),600,780000,0,0,1.3,1.3,1.3
29/06/2016,1.4,1.4,0.1(7.69 %),7600,10480000,0,0,1.4,1.4,1.3
30/06/2016,1.5,1.5,0.1(7.14 %),4100,5750000,0,0,1.4,1.5,1.4
01/07/2016,1.5,1.5,0.1(7.14 %),14090,19826700,0,0,1.3,1.5,1.2
04/07/2016,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
05/07/2016,1.4,1.4,-0.1(-6.67 %),15200,20780000,0,0,1.4,1.4,1.3
06/07/2016,1.4,1.4,0(0.00 %),32110,39473000,0,0,1.4,1.4,1.2
07/07/2016,1.3,1.3,0.1(8.33 %),700,910000,0,0,1.3,1.3,1.3
08/07/2016,1.4,1.4,0.1(7.69 %),7500,10500000,0,0,1.4,1.4,1.4
11/07/2016,1.3,1.3,-0.1(-7.14 %),2030,2582000,0,0,1.2,1.3,1.2
12/07/2016,1.3,1.3,0(0.00 %),10,13000,0,0,1.3,1.3,1.3
13/07/2016,1.4,1.4,0.1(7.69 %),4100,5640000,0,0,1.4,1.4,1.3
14/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2016,1.2,1.2,-0.2(-14.29 %),1110,1332000,0,0,1.2,1.2,1.2
25/07/2016,1.3,1.3,0.1(8.33 %),2530,3236000,0,0,1.2,1.3,1.2
26/07/2016,1.4,1.4,0.1(7.69 %),400,560000,0,0,1.4,1.4,1.4
27/07/2016,1.2,1.2,-0.2(-14.29 %),100,120000,0,0,1.2,1.2,1.2
28/07/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
29/07/2016,1.2,1.2,-0.1(-7.69 %),400,490000,0,0,1.3,1.3,1.2
01/08/2016,1.3,1.3,0.1(8.33 %),2800,3640000,0,0,1.3,1.3,1.3
02/08/2016,1.2,1.2,-0.1(-7.69 %),17110,20552000,0,0,1.3,1.3,1.2
03/08/2016,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
04/08/2016,1.1,1.1,-0.1(-8.33 %),200,220000,0,0,1.1,1.1,1.1
05/08/2016,1.0,1.0,-0.1(-9.09 %),18500,19300000,0,0,1.2,1.2,1.0
08/08/2016,0.9,0.9,-0.1(-10.00 %),5100,4960000,0,0,1.1,1.1,0.9
09/08/2016,0.9,0.9,-0.1(-10.00 %),3100,3230000,0,0,1.1,1.1,0.9
10/08/2016,0.9,0.9,-0.1(-10.00 %),6800,6890000,0,0,1.0,1.1,0.9
11/08/2016,1.1,1.1,0.1(10.00 %),3000,3300000,0,0,1.1,1.1,1.1
12/08/2016,1.1,1.1,0(0.00 %),6100,7310000,0,0,1.2,1.2,1.1
15/08/2016,1.1,1.1,-0.1(-8.33 %),200,220000,0,0,1.1,1.1,1.1
16/08/2016,1.0,1.0,-0.1(-9.09 %),3500,3500000,0,0,1.0,1.0,1.0
17/08/2016,1.1,1.1,0.1(10.00 %),1700,1870000,0,0,1.1,1.1,1.1
18/08/2016,1.2,1.2,0.1(9.09 %),12130,14556000,0,0,1.2,1.2,1.2
19/08/2016,1.3,1.3,0.1(8.33 %),7700,10010000,0,0,1.3,1.3,1.3
22/08/2016,1.4,1.4,0.1(7.69 %),1800,2520000,0,0,1.4,1.4,1.4
23/08/2016,1.6,1.6,0.2(14.29 %),44805,71688000,0,0,1.6,1.6,1.6
24/08/2016,1.8,1.8,0.2(12.50 %),4160,7438000,0,0,1.8,1.8,1.7
25/08/2016,1.6,1.6,-0.2(-11.11 %),600,970000,0,0,1.7,1.7,1.6
26/08/2016,1.4,1.4,-0.2(-12.50 %),17400,24750000,0,0,1.4,1.6,1.4
29/08/2016,1.5,1.5,0.1(7.14 %),2640,3751000,0,0,1.4,1.5,1.4
30/08/2016,1.5,1.5,0.1(7.14 %),11320,15849000,0,0,1.4,1.5,1.3
31/08/2016,1.4,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
01/09/2016,1.4,1.4,0(0.00 %),2400,3360000,0,0,1.4,1.4,1.4
05/09/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2016,1.3,1.3,-0.1(-7.14 %),20700,28960000,0,0,1.4,1.4,1.3
07/09/2016,1.3,1.3,-0.1(-7.14 %),900,1170000,0,0,1.3,1.3,1.3
08/09/2016,1.4,1.4,0.1(7.69 %),1320,1847500,0,0,1.4,1.4,1.4
09/09/2016,1.6,1.6,0.2(14.29 %),24600,39260000,0,0,1.5,1.6,1.5
12/09/2016,1.8,1.8,0.2(12.50 %),64700,116190000,0,0,1.4,1.8,1.4
13/09/2016,1.6,1.6,-0.2(-11.11 %),23600,37760000,0,0,1.6,1.6,1.6
14/09/2016,1.4,1.4,-0.2(-12.50 %),229000,320710000,0,0,1.8,1.8,1.4
15/09/2016,1.2,1.2,-0.2(-14.29 %),60600,72770000,2000,2400000,1.3,1.3,1.2
16/09/2016,1.1,1.1,-0.1(-8.33 %),23000,27500000,0,0,1.2,1.3,1.1
19/09/2016,1.1,1.1,-0.1(-8.33 %),8000,9390000,0,0,1.2,1.3,1.1
20/09/2016,1.3,1.3,0.1(8.33 %),3200,4080000,0,0,1.1,1.3,1.1
21/09/2016,1.2,1.2,-0.1(-7.69 %),25800,30960000,0,0,1.2,1.2,1.2
22/09/2016,1.1,1.1,-0.1(-8.33 %),49400,54340000,0,0,1.1,1.1,1.1
23/09/2016,1.0,1.0,-0.1(-9.09 %),43300,44590000,0,0,1.2,1.2,1.0
26/09/2016,1.1,1.1,0.1(10.00 %),2500,2750000,0,0,1.1,1.1,1.1
27/09/2016,1.0,1.0,-0.1(-9.09 %),17300,17330000,0,0,1.2,1.2,1.0
28/09/2016,1.0,1.0,0(0.00 %),26000,23510000,0,0,1.1,1.1,0.9
29/09/2016,0.8,0.8,-0.1(-11.11 %),42100,35690000,0,0,1.0,1.0,0.8
30/09/2016,0.9,0.9,0.1(12.50 %),1794600,1275450000,0,0,0.8,0.9,0.7
03/10/2016,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
04/10/2016,0.9,0.9,0.1(12.50 %),6900,6210000,0,0,0.9,0.9,0.9
05/10/2016,1.0,1.0,0.1(11.11 %),257300,256140000,0,0,1.0,1.0,0.9
06/10/2016,1.1,1.1,0.1(10.00 %),13700,15070000,0,0,1.1,1.1,1.1
07/10/2016,1.2,1.2,0.1(9.09 %),22400,26880000,0,0,1.2,1.2,1.2
10/10/2016,1.1,1.1,-0.1(-8.33 %),20500,24080000,0,0,1.3,1.3,1.1
11/10/2016,1.1,1.1,-0.1(-8.33 %),200,220000,0,0,1.1,1.1,1.1
12/10/2016,1.0,1.0,-0.1(-9.09 %),60200,60260000,0,0,1.0,1.1,1.0
13/10/2016,0.9,0.9,-0.1(-10.00 %),105600,95350000,0,0,0.9,1.0,0.9
14/10/2016,1.0,1.0,0.1(11.11 %),18500,18500000,0,0,1.0,1.0,1.0
17/10/2016,0.9,0.9,-0.1(-10.00 %),16200,15740000,0,0,1.0,1.0,0.9
18/10/2016,1.1,1.1,0.1(10.00 %),68400,73810000,0,0,1.0,1.1,1.0
19/10/2016,1.2,1.2,0.1(9.09 %),19700,23640000,0,0,1.2,1.2,1.2
20/10/2016,1.2,1.2,0(0.00 %),45200,58470000,0,0,1.2,1.3,1.2
21/10/2016,1.2,1.2,-0.1(-7.69 %),4900,5880000,0,0,1.2,1.2,1.2
24/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2016,1.1,1.1,-0.1(-8.33 %),5000,5500000,0,0,1.1,1.1,1.1
26/10/2016,1.0,1.0,-0.1(-9.09 %),2100,2100000,0,0,1.0,1.0,1.0
27/10/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/10/2016,1.0,1.0,0(0.00 %),3400,3380000,0,0,0.9,1.0,0.9
31/10/2016,1.0,1.0,0(0.00 %),3500,3500000,0,0,1.0,1.0,1.0
01/11/2016,1.0,1.0,0(0.00 %),3000,3000000,0,0,1.0,1.0,1.0
02/11/2016,1.1,1.1,0.1(10.00 %),1400,1540000,0,0,1.1,1.1,1.1
03/11/2016,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
04/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2016,1.0,1.0,-0.1(-9.09 %),400,420000,0,0,1.2,1.2,1.0
08/11/2016,1.0,1.0,-0.1(-9.09 %),14400,14400000,0,0,1.0,1.0,1.0
09/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/11/2016,1.1,1.1,0.1(10.00 %),200,210000,0,0,1.0,1.1,1.0
14/11/2016,1.0,1.0,-0.1(-9.09 %),4100,4100000,0,0,1.0,1.0,1.0
15/11/2016,0.9,0.9,-0.1(-10.00 %),1300,1280000,0,0,1.0,1.0,0.9
16/11/2016,0.9,0.9,-0.1(-10.00 %),200,180000,0,0,0.9,0.9,0.9
17/11/2016,1.0,1.0,0.1(11.11 %),300,280000,0,0,0.9,1.0,0.9
18/11/2016,0.9,0.9,0(0.00 %),4400,3960000,0,0,0.9,0.9,0.9
21/11/2016,0.9,0.9,0(0.00 %),2900,2610000,0,0,0.9,0.9,0.9
22/11/2016,0.9,0.9,0(0.00 %),2850,2565000,0,0,0.9,0.9,0.9
23/11/2016,0.9,0.9,0(0.00 %),10000,9000000,0,0,0.9,0.9,0.9
24/11/2016,1.0,1.0,0.1(11.11 %),40400,39370000,0,0,1.0,1.0,0.9
25/11/2016,0.9,0.9,-0.1(-10.00 %),400,390000,0,0,1.0,1.0,0.9
28/11/2016,0.9,0.9,-0.1(-10.00 %),7500,6760000,0,0,0.9,1.0,0.9
29/11/2016,0.8,0.8,-0.1(-11.11 %),1800,1630000,0,0,1.0,1.0,0.8
30/11/2016,1.0,1.0,0.1(11.11 %),20400,17010000,0,0,0.9,1.0,0.8
01/12/2016,0.8,0.8,0(0.00 %),3700,3290000,0,0,0.9,0.9,0.8
02/12/2016,0.8,0.8,-0.1(-11.11 %),6000,5000000,0,0,0.9,0.9,0.8
05/12/2016,0.9,0.9,0.1(12.50 %),19600,17640000,0,0,0.9,0.9,0.9
06/12/2016,1.0,1.0,0.1(11.11 %),30300,30300000,0,0,1.0,1.0,1.0
07/12/2016,1.0,1.0,0(0.00 %),10800,10600000,0,0,0.9,1.0,0.9
08/12/2016,1.1,1.1,0.1(10.00 %),5900,6080000,0,0,1.0,1.1,1.0
09/12/2016,0.9,0.9,-0.1(-10.00 %),94000,84900000,0,0,1.0,1.0,0.9
12/12/2016,0.8,0.8,-0.1(-11.11 %),51500,41200000,0,0,0.8,0.8,0.8
13/12/2016,0.7,0.7,-0.1(-12.50 %),176300,123410000,0,0,0.7,0.7,0.7
14/12/2016,0.8,0.8,0.1(14.29 %),2418900,1614830000,0,0,0.6,0.8,0.6
15/12/2016,0.8,0.8,0.1(14.29 %),1672000,1337600000,0,0,0.8,0.8,0.8
16/12/2016,0.9,0.9,0.1(12.50 %),60410,54369000,0,0,0.9,0.9,0.9
19/12/2016,0.9,0.9,0(0.00 %),212300,177870000,0,0,1.0,1.0,0.8
20/12/2016,0.9,0.9,0.1(12.50 %),71600,64440000,0,0,0.9,0.9,0.9
21/12/2016,1.0,1.0,0.1(11.11 %),88700,87490000,0,0,1.0,1.0,0.9
22/12/2016,0.9,0.9,-0.1(-10.00 %),24500,22050000,0,0,0.9,0.9,0.9
23/12/2016,0.9,0.9,0(0.00 %),35200,28210000,0,0,1.0,1.0,0.8
26/12/2016,0.9,0.9,0.1(12.50 %),71400,64250000,0,0,0.9,0.9,0.8
27/12/2016,0.9,0.9,0(0.00 %),39600,36700000,0,0,1.0,1.0,0.9
28/12/2016,1.0,1.0,0.1(11.11 %),4900,4430000,0,0,0.9,1.0,0.9
29/12/2016,0.9,0.9,0(0.00 %),160300,143810000,0,0,0.9,1.0,0.8
30/12/2016,0.9,0.9,0(0.00 %),6800,6120000,0,0,0.9,0.9,0.9
03/01/2017,0.8,0.8,-0.1(-11.11 %),46000,36910000,0,0,0.9,0.9,0.8
04/01/2017,0.8,0.8,0(0.00 %),55100,44080000,0,0,0.8,0.8,0.8
05/01/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
06/01/2017,0.8,0.8,-0.1(-11.11 %),52900,42320000,0,0,0.8,0.8,0.8
09/01/2017,0.8,0.8,0(0.00 %),30000,24000000,0,0,0.8,0.8,0.8
10/01/2017,0.8,0.8,0(0.00 %),25300,20240000,0,0,0.8,0.8,0.8
11/01/2017,0.8,0.8,0(0.00 %),35500,28400000,0,0,0.8,0.8,0.8
12/01/2017,0.9,0.9,0.1(12.50 %),10900,9680000,0,0,0.8,0.9,0.8
13/01/2017,0.8,0.8,-0.1(-11.11 %),22800,18240000,0,0,0.8,0.8,0.8
16/01/2017,0.8,0.8,0(0.00 %),15000,12000000,0,0,0.8,0.8,0.8
17/01/2017,0.8,0.8,0(0.00 %),38400,30720000,0,0,0.8,0.8,0.8
18/01/2017,0.9,0.9,0.1(12.50 %),7000,6300000,0,0,0.9,0.9,0.9
19/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/01/2017,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
23/01/2017,0.8,0.8,-0.1(-11.11 %),21200,16960000,0,0,0.8,0.8,0.8
24/01/2017,0.8,0.8,0(0.00 %),16700,13360000,0,0,0.8,0.8,0.8
25/01/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2017,0.8,0.8,0(0.00 %),2000,1790000,0,0,0.9,0.9,0.8
03/02/2017,0.8,0.8,-0.1(-11.11 %),20600,16490000,0,0,0.8,0.9,0.8
06/02/2017,0.8,0.8,0(0.00 %),36300,29040000,0,0,0.8,0.8,0.8
07/02/2017,0.9,0.9,0.1(12.50 %),179600,143440000,0,0,0.7,0.9,0.7
08/02/2017,0.9,0.9,0.1(12.50 %),41700,34030000,440000,308000000,0.8,0.9,0.8
09/02/2017,0.8,0.8,0(0.00 %),3000,2400000,0,0,0.8,0.8,0.8
10/02/2017,0.9,0.9,0.1(12.50 %),10300,8420000,0,0,0.8,0.9,0.8
13/02/2017,0.8,0.8,0(0.00 %),5900,4810000,0,0,0.9,0.9,0.8
14/02/2017,0.9,0.9,0.1(12.50 %),22200,18030000,0,0,0.8,0.9,0.8
15/02/2017,0.9,0.9,0.1(12.50 %),28300,22770000,0,0,0.8,0.9,0.8
16/02/2017,0.8,0.8,0(0.00 %),60940,48766000,0,0,0.8,0.9,0.8
17/02/2017,0.8,0.8,0(0.00 %),12900,10320000,0,0,0.8,0.8,0.8
20/02/2017,0.8,0.8,0(0.00 %),5100,4500000,0,0,0.9,0.9,0.8
21/02/2017,0.8,0.8,-0.1(-11.11 %),8900,7120000,0,0,0.8,0.8,0.8
22/02/2017,0.7,0.7,-0.1(-12.50 %),77000,57320000,0,0,0.8,0.8,0.7
23/02/2017,0.8,0.8,0.1(14.29 %),24100,19280000,0,0,0.8,0.8,0.8
24/02/2017,0.8,0.8,0(0.00 %),50200,40210000,0,0,0.8,0.9,0.8
27/02/2017,0.9,0.9,0.1(12.50 %),48700,40150000,0,0,0.8,0.9,0.8
28/02/2017,0.9,0.9,0.1(12.50 %),28810,25118000,0,0,0.8,0.9,0.8
01/03/2017,0.8,0.8,-0.1(-11.11 %),200,160000,0,0,0.8,0.8,0.8
02/03/2017,0.8,0.8,0(0.00 %),2900,2330000,0,0,0.9,0.9,0.8
03/03/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
06/03/2017,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
07/03/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2017,0.8,0.8,-0.1(-11.11 %),12700,10360000,0,0,0.9,0.9,0.8
09/03/2017,0.8,0.8,0(0.00 %),4000,3200000,0,0,0.8,0.8,0.8
10/03/2017,0.9,0.9,0.1(12.50 %),600,490000,0,0,0.8,0.9,0.8
13/03/2017,0.9,0.9,0.1(12.50 %),73200,65680000,0,0,0.8,0.9,0.8
14/03/2017,0.9,0.9,0(0.00 %),6000,5400000,0,0,0.9,0.9,0.9
15/03/2017,0.9,0.9,0(0.00 %),5200,4680000,0,0,0.9,0.9,0.9
16/03/2017,0.9,0.9,0(0.00 %),2800,2520000,0,0,0.9,0.9,0.9
17/03/2017,1.0,1.0,0.1(11.11 %),900,900000,0,0,1.0,1.0,1.0
20/03/2017,1.1,1.1,0.1(10.00 %),73470,75617000,0,0,1.0,1.1,0.9
21/03/2017,1.0,1.0,0(0.00 %),1800,1800000,0,0,1.0,1.0,1.0
22/03/2017,1.0,1.0,0(0.00 %),1050,1015000,0,0,1.0,1.0,0.9
23/03/2017,1.0,1.0,0(0.00 %),3410,3411000,0,0,1.0,1.0,1.0
24/03/2017,1.0,1.0,0(0.00 %),500,510000,0,0,1.1,1.1,1.0
27/03/2017,0.9,0.9,-0.1(-10.00 %),3300,3250000,0,0,1.0,1.0,0.9
28/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2017,0.9,0.9,-0.1(-10.00 %),13210,11889000,0,0,0.9,0.9,0.9
30/03/2017,1.0,1.0,0.1(11.11 %),800,760000,0,0,0.9,1.0,0.9
31/03/2017,0.9,0.9,-0.1(-10.00 %),700,630000,0,0,0.9,0.9,0.9
03/04/2017,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
04/04/2017,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
05/04/2017,0.9,0.9,-0.1(-10.00 %),5700,5130000,0,0,0.9,0.9,0.9
07/04/2017,0.9,0.9,0(0.00 %),600,550000,0,0,1.0,1.0,0.9
10/04/2017,1.0,1.0,0.1(11.11 %),2100,2040000,0,0,1.0,1.0,0.9
11/04/2017,0.9,0.9,-0.1(-10.00 %),9900,9240000,0,0,1.0,1.1,0.9
12/04/2017,1.0,1.0,0.1(11.11 %),2500,2400000,0,0,1.0,1.0,0.9
13/04/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/04/2017,1.0,1.0,0(0.00 %),1050,1045000,0,0,1.0,1.0,1.0
17/04/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/04/2017,1.1,1.1,0.1(10.00 %),400,420000,0,0,1.0,1.1,1.0
19/04/2017,1.1,1.1,0(0.00 %),17500,20250000,0,0,1.1,1.2,1.1
20/04/2017,1.1,1.1,-0.1(-8.33 %),600,660000,0,0,1.1,1.1,1.1
21/04/2017,1.0,1.0,-0.1(-9.09 %),8010,8010000,0,0,1.0,1.0,1.0
24/04/2017,0.9,0.9,-0.1(-10.00 %),3000,2700000,0,0,0.9,0.9,0.9
25/04/2017,0.9,0.9,0(0.00 %),3000,2700000,0,0,0.9,0.9,0.9
26/04/2017,0.9,0.9,0(0.00 %),3400,3060000,0,0,0.9,0.9,0.9
27/04/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/04/2017,0.9,0.9,0(0.00 %),400,360000,0,0,0.9,0.9,0.9
03/05/2017,0.9,0.9,0(0.00 %),360,314000,0,0,0.8,0.9,0.8
04/05/2017,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
05/05/2017,0.9,0.9,0(0.00 %),500,450000,0,0,0.9,0.9,0.9
08/05/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2017,0.9,0.9,0(0.00 %),2400,2160000,0,0,0.9,0.9,0.9
10/05/2017,1.0,1.0,0.1(11.11 %),39400,39400000,0,0,1.0,1.0,1.0
11/05/2017,1.0,1.0,0(0.00 %),58900,58900000,0,0,1.0,1.0,1.0
12/05/2017,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
15/05/2017,1.1,1.1,0(0.00 %),110,121000,0,0,1.1,1.1,1.1
16/05/2017,1.0,1.0,-0.1(-9.09 %),16000,16000000,0,0,1.0,1.0,1.0
17/05/2017,1.0,1.0,0(0.00 %),23000,23000000,0,0,1.0,1.0,1.0
18/05/2017,0.9,0.9,-0.1(-10.00 %),42800,45930000,0,0,1.1,1.1,0.9
19/05/2017,1.0,1.0,-0.1(-9.09 %),2400,2400000,0,0,1.0,1.0,1.0
22/05/2017,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
23/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2017,1.0,1.0,-0.1(-9.09 %),2400,2400000,0,0,1.0,1.0,1.0
25/05/2017,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
26/05/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2017,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
30/05/2017,0.9,0.9,-0.1(-10.00 %),12600,11990000,0,0,0.9,1.0,0.9
31/05/2017,1.1,1.1,0.1(10.00 %),600,660000,0,0,1.1,1.1,1.1
01/06/2017,1.0,1.0,-0.1(-9.09 %),200,200000,0,0,1.0,1.0,1.0
02/06/2017,1.0,1.0,0(0.00 %),1300,1320000,0,0,1.1,1.1,1.0
05/06/2017,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
06/06/2017,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
07/06/2017,1.1,1.1,0(0.00 %),1900,2090000,0,0,1.1,1.1,1.1
08/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
