Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2022,7.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2022,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2022,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2022,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2022,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2022,7.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2022,10.64,12.7,3.6(39.56 %),600,7620000,0,0,12.7,12.7,12.7
08/09/2022,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/09/2022,10.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/09/2022,12.24,14.6,1.9(14.96 %),200,2920000,0,0,14.6,14.6,14.6
13/09/2022,14.0,16.7,2.1(14.38 %),600,10020000,0,0,16.7,16.7,16.7
14/09/2022,14.0,16.7,0(0.00 %),4,76800,0,0,16.7,16.7,16.7
15/09/2022,14.0,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/09/2022,14.0,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/09/2022,11.9,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
20/09/2022,11.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2022,13.66,16.3,2.1(14.79 %),600,9690000,0,0,16.0,16.3,16.0
22/09/2022,15.59,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
23/09/2022,17.77,21.2,2.6(13.98 %),200,3980000,0,0,18.6,21.2,18.6
26/09/2022,16.26,19.4,-0.5(-2.51 %),200,4220000,0,0,22.8,22.8,19.4
27/09/2022,20.28,24.2,3.1(14.69 %),400,9680000,0,0,24.2,24.2,24.2
28/09/2022,20.28,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/09/2022,20.28,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/09/2022,17.26,20.6,-3.6(-14.88 %),360,8568000,0,0,27.8,27.8,20.6
03/10/2022,19.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2022,19.28,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2022,20.87,24.9,1.9(8.26 %),300,6940000,0,0,19.6,24.9,19.6
06/10/2022,19.36,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/10/2022,22.13,26.4,3.3(14.29 %),100,2640000,0,0,26.4,26.4,26.4
10/10/2022,22.13,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/10/2022,22.13,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/10/2022,22.13,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/10/2022,22.13,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/10/2022,22.13,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/10/2022,25.31,30.2,3.8(14.39 %),100,3020000,0,0,30.2,30.2,30.2
18/10/2022,21.54,25.7,-4.5(-14.90 %),100,2570000,0,0,25.7,25.7,25.7
19/10/2022,21.54,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/10/2022,21.54,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
21/10/2022,24.64,29.4,3.7(14.40 %),100,2940000,0,0,29.4,29.4,29.4
24/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/10/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/11/2022,24.64,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/11/2022,14.83,17.7,-11.7(-39.80 %),100,1770000,0,0,17.7,17.7,17.7
30/11/2022,14.83,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/12/2022,14.83,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/12/2022,14.83,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/12/2022,14.83,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/12/2022,12.66,15.1,-2.6(-14.69 %),100,1510000,0,0,15.1,15.1,15.1
07/12/2022,12.66,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/12/2022,10.81,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
09/12/2022,9.22,11.0,-1.9(-14.73 %),1000,11000000,0,0,11.0,11.0,11.0
12/12/2022,7.88,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
13/12/2022,6.87,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
14/12/2022,6.87,8.2,0(0.00 %),200,1760000,0,0,9.4,9.4,8.2
15/12/2022,7.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/12/2022,7.88,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
19/12/2022,7.88,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
20/12/2022,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/12/2022,7.88,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
22/12/2022,7.88,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
23/12/2022,7.21,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
26/12/2022,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2022,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2022,7.88,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
29/12/2022,7.21,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
30/12/2022,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/01/2023,6.87,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
04/01/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2023,7.88,9.4,1.2(14.63 %),200,1770000,0,0,8.3,9.4,8.3
11/01/2023,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/01/2023,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/01/2023,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/01/2023,7.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2023,7.12,8.5,-0.4(-4.49 %),100,850000,0,0,8.5,8.5,8.5
18/01/2023,7.04,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
19/01/2023,7.04,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/01/2023,7.88,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
30/01/2023,7.04,8.4,-1(-10.64 %),100,840000,0,0,8.4,8.4,8.4
31/01/2023,7.79,9.3,0.9(10.71 %),200,1650000,0,0,7.2,9.3,7.2
01/02/2023,7.88,9.4,1.1(13.25 %),200,1660000,0,0,7.2,9.4,7.2
02/02/2023,6.96,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2023,6.12,7.3,-1(-12.05 %),100,730000,0,0,7.3,7.3,7.3
06/02/2023,6.96,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
07/02/2023,6.96,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/02/2023,6.12,7.3,-1(-12.05 %),100,730000,0,0,7.3,7.3,7.3
09/02/2023,6.96,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
10/02/2023,7.79,9.3,1(12.05 %),301,2618400,0,0,7.5,9.3,7.5
13/02/2023,6.37,7.6,-1.1(-12.64 %),100,760000,0,0,7.6,7.6,7.6
14/02/2023,7.29,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
15/02/2023,8.3,9.9,1.2(13.79 %),4600,45980000,0,0,10.0,10.0,9.9
16/02/2023,7.88,9.4,-0.6(-6.00 %),700,6320000,0,0,8.8,9.4,8.8
17/02/2023,7.54,9.0,0(0.00 %),1100,9240000,0,0,9.0,9.0,8.3
20/02/2023,7.21,8.6,0.2(2.38 %),200,1620000,0,0,7.6,8.6,7.6
21/02/2023,6.79,8.1,0(0.00 %),1000,8170000,0,0,8.2,8.2,8.1
22/02/2023,6.87,8.2,0(0.00 %),2400,19080000,0,0,8.2,8.2,7.8
23/02/2023,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2023,7.71,9.2,1.2(15.00 %),1400,12880000,0,0,9.2,9.2,9.2
27/02/2023,6.7,8.0,-1.2(-13.04 %),150,1229000,0,0,8.0,8.0,8.0
28/02/2023,6.7,8.0,0(0.00 %),1000,8010000,0,0,8.1,8.1,8.0
01/03/2023,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2023,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2023,7.71,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
06/03/2023,6.87,8.2,-1(-10.87 %),103,851500,0,0,8.2,8.2,8.2
07/03/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2023,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2023,7.21,8.6,0.4(4.88 %),100,860000,0,0,8.6,8.6,8.6
13/03/2023,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/03/2023,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2023,7.88,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
16/03/2023,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2023,7.54,9.0,-0.4(-4.26 %),300,2620000,0,0,8.2,9.0,8.2
20/03/2023,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/03/2023,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2023,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2023,6.79,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
24/03/2023,6.79,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2023,7.79,9.3,1.2(14.81 %),1800,16740000,0,0,9.3,9.3,9.3
28/03/2023,7.79,9.3,0(0.00 %),900,8310000,0,0,8.7,9.3,8.7
29/03/2023,6.96,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
30/03/2023,6.96,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2023,7.29,8.7,0.4(4.82 %),400,3480000,0,0,8.7,8.7,8.7
03/04/2023,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/04/2023,7.63,9.1,0.4(4.60 %),1000,9150000,0,0,9.2,9.2,9.1
05/04/2023,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2023,7.71,9.2,0(0.00 %),600,5430000,0,0,8.3,9.2,8.3
07/04/2023,7.63,9.1,0(0.00 %),200,1750000,0,0,8.4,9.1,8.4
10/04/2023,7.38,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
11/04/2023,8.46,10.1,1.3(14.77 %),3100,29010000,0,0,9.3,10.1,9.2
12/04/2023,7.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/04/2023,7.12,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
14/04/2023,7.79,9.3,0.8(9.41 %),600,5580000,0,0,9.3,9.3,9.3
17/04/2023,7.79,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
18/04/2023,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2023,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2023,6.7,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
21/04/2023,7.71,9.2,1.2(15.00 %),1000,9200000,0,0,9.2,9.2,9.2
24/04/2023,7.12,8.5,-0.7(-7.61 %),100,850000,0,0,8.5,8.5,8.5
25/04/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2023,7.12,8.5,0(0.00 %),50,465000,0,0,8.5,8.5,8.5
05/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2023,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2023,7.71,9.2,0.7(8.24 %),500,4600000,0,0,9.2,9.2,9.2
18/05/2023,7.63,9.1,-0.1(-1.09 %),1400,12040000,0,0,8.6,9.1,8.0
19/05/2023,7.63,9.1,0.5(5.81 %),200,1780000,0,0,8.7,9.1,8.7
22/05/2023,7.71,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
23/05/2023,7.54,9.0,-0.2(-2.17 %),2100,19300000,0,0,9.2,9.2,9.0
24/05/2023,7.71,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
25/05/2023,7.71,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
26/05/2023,7.71,9.2,0(0.00 %),42500,396670000,0,0,9.2,9.5,9.2
29/05/2023,7.71,9.2,-0.1(-1.08 %),17200,158240000,0,0,9.2,9.2,9.2
30/05/2023,7.71,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
31/05/2023,7.54,9.0,-0.2(-2.17 %),3954,35826600,0,0,9.1,9.1,9.0
01/06/2023,7.71,9.2,0.1(1.10 %),300,2760000,0,0,9.2,9.2,9.2
02/06/2023,7.71,9.2,0(0.00 %),25400,233680000,0,0,9.2,9.2,9.2
05/06/2023,7.71,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
06/06/2023,7.71,9.2,0(0.00 %),10,79000,0,0,9.2,9.2,9.2
07/06/2023,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2023,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2023,7.71,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2023,7.29,8.7,-0.5(-5.43 %),14400,118240000,0,0,8.8,8.8,8.1
13/06/2023,7.21,8.6,0.4(4.88 %),35500,301700000,0,0,8.3,8.6,8.3
14/06/2023,7.21,8.6,0.1(1.18 %),1600,13760000,0,0,8.6,8.6,8.6
15/06/2023,7.21,8.6,0(0.00 %),1100,9460000,0,0,8.6,8.6,8.6
16/06/2023,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2023,7.21,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2023,7.29,8.7,0.1(1.16 %),500,4350000,0,0,8.7,8.7,8.7
21/06/2023,7.29,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
22/06/2023,7.29,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2023,7.54,9.0,0.3(3.45 %),104100,936900000,0,0,9.0,9.0,9.0
26/06/2023,7.38,8.8,-0.2(-2.22 %),2500,22000000,0,0,8.8,8.8,8.8
27/06/2023,8.38,10.0,1.2(13.64 %),1000,9990000,0,0,9.9,10.0,9.9
28/06/2023,8.3,9.9,-0.1(-1.00 %),200,1870000,0,0,8.8,9.9,8.8
29/06/2023,7.38,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
30/06/2023,7.21,8.6,-0.2(-2.27 %),2910,25621000,0,0,9.4,9.4,8.5
03/07/2023,7.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2023,7.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2023,7.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2023,7.38,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
07/07/2023,7.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2023,7.46,8.9,0.1(1.14 %),600,5340000,0,0,8.9,8.9,8.9
11/07/2023,7.54,9.0,0.1(1.12 %),8500,76500000,0,0,9.0,9.0,9.0
12/07/2023,7.54,9.0,0(0.00 %),81800,737110000,0,0,9.0,9.2,9.0
13/07/2023,7.63,9.1,0.1(1.11 %),24100,217960000,0,0,9.1,9.1,9.0
14/07/2023,7.54,9.0,0(0.00 %),194300,1506280000,0,0,9.0,9.0,7.7
17/07/2023,7.44,8.2,1(13.89 %),200,1640000,0,0,8.2,8.2,8.2
18/07/2023,8.53,9.4,1.2(14.63 %),33000,307040000,0,0,8.8,9.4,8.8
19/07/2023,8.26,9.1,-0.2(-2.15 %),1700,15400000,0,0,9.0,9.1,9.0
20/07/2023,8.26,9.1,0(0.00 %),10500,89700000,0,0,8.5,9.6,8.5
21/07/2023,8.26,9.1,0.6(7.06 %),4700,40480000,0,0,9.3,9.3,8.4
24/07/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2023,7.54,8.3,-0.3(-3.49 %),21800,182120000,0,0,8.6,8.6,8.3
26/07/2023,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2023,7.72,8.5,0.1(1.19 %),9800,83300000,0,0,8.5,8.5,8.5
28/07/2023,7.63,8.4,-0.1(-1.18 %),14300,120120000,0,0,8.4,8.4,8.4
31/07/2023,7.81,8.6,0.2(2.38 %),3200,27500000,0,0,8.5,8.6,8.5
03/08/2023,8.17,9.0,0.5(5.88 %),1300,11700000,0,0,9.0,9.0,9.0
04/08/2023,8.17,9.0,0(0.00 %),22000,197960000,0,0,9.0,9.1,8.5
07/08/2023,8.17,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
08/08/2023,8.17,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
09/08/2023,8.17,9.0,0(0.00 %),7500,67500000,0,0,9.0,9.0,9.0
10/08/2023,8.17,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
11/08/2023,7.99,8.8,-0.2(-2.22 %),5500,48400000,0,0,8.8,8.8,8.8
14/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/08/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2023,7.44,8.2,-0.6(-6.82 %),500,4100000,0,0,8.2,8.2,8.2
30/08/2023,7.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2023,7.72,8.5,0.3(3.66 %),200,1700000,0,0,8.5,8.5,8.5
05/09/2023,7.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2023,7.72,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
07/09/2023,7.99,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
08/09/2023,7.99,8.8,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
11/09/2023,8.17,9.0,0.4(4.65 %),1400,11950000,0,0,8.5,9.0,8.5
12/09/2023,7.81,8.6,0.1(1.18 %),3000,25800000,0,0,8.6,8.6,8.6
13/09/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2023,7.9,8.7,0.1(1.16 %),500,4450000,0,0,9.0,9.1,8.7
15/09/2023,8.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2023,8.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2023,7.44,8.2,-0.7(-7.87 %),2400,19670000,0,0,8.1,8.2,8.1
20/09/2023,7.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2023,7.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/09/2023,7.63,8.4,0.2(2.44 %),2700,23080000,0,0,8.6,8.6,8.4
25/09/2023,7.63,8.4,-0.1(-1.18 %),5000,42260000,0,0,8.6,8.6,8.4
26/09/2023,7.99,8.8,0.3(3.53 %),15100,131840000,0,0,8.4,8.8,8.4
27/09/2023,7.9,8.7,0(0.00 %),2500,21750000,0,0,8.7,8.7,8.7
28/09/2023,7.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2023,8.44,9.3,0.6(6.90 %),300,2610000,0,0,8.4,9.3,8.4
02/10/2023,7.99,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
03/10/2023,7.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2023,7.63,8.4,-0.4(-4.55 %),3300,27840000,0,0,8.8,8.8,8.4
05/10/2023,7.63,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2023,7.81,8.6,0.2(2.38 %),800,6880000,0,0,8.6,8.6,8.6
09/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2023,7.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2023,7.54,8.3,-0.3(-3.49 %),200,1670000,0,0,8.4,8.4,8.3
