Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2025,8.8,10.1,-0.1(-0.98 %),900,9000000,0,0,10.2,10.2,10.1
18/03/2025,9.14,10.5,0.4(3.96 %),1300,13000000,0,0,9.9,10.5,9.9
19/03/2025,8.97,10.3,-0.2(-1.90 %),1700,17000000,0,0,10.2,10.3,9.85
20/03/2025,8.88,10.2,-0.1(-0.97 %),2800,28000000,0,0,10.2,10.2,10.2
21/03/2025,8.8,10.1,-0.1(-0.98 %),300,3000000,0,0,10.1,10.1,10.1
24/03/2025,8.8,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
25/03/2025,8.97,10.3,0.2(1.98 %),4700,45000000,2107792,22553374400,9.6,10.3,9.6
26/03/2025,8.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/03/2025,8.97,10.3,0(0.00 %),200,1000000,0,0,9.6,10.3,9.6
28/03/2025,8.97,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2025,8.88,10.2,-0.1(-0.97 %),200,1000000,0,0,9.7,10.2,9.7
01/04/2025,8.88,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/04/2025,8.88,10.2,0(0.00 %),400,4000000,0,0,10.2,10.2,10.2
03/04/2025,8.71,10.0,-0.2(-1.96 %),2300,22000000,0,0,10.2,10.2,9.5
04/04/2025,8.67,9.95,-0.05(-0.50 %),1300,12000000,0,0,9.7,9.95,9.3
08/04/2025,8.67,9.95,0(0.00 %),1500,14000000,0,0,9.95,9.95,9.3
09/04/2025,8.67,9.95,0(0.00 %),2300,21000000,0,0,9.3,9.95,9.26
10/04/2025,8.67,9.96,0.01(0.10 %),2300,23000000,0,0,9.95,10.15,9.95
11/04/2025,8.84,10.15,0.19(1.91 %),200,2000000,0,0,10.0,10.15,10.0
14/04/2025,8.69,9.98,-0.17(-1.67 %),500,4000000,0,0,9.5,9.98,9.5
15/04/2025,8.8,10.1,0.12(1.20 %),1500,14000000,0,0,9.56,10.1,9.55
16/04/2025,8.2,9.42,-0.68(-6.73 %),3000,28000000,0,0,10.1,10.1,9.42
17/04/2025,8.53,9.8,0.38(4.03 %),1500,14000000,1943794,18271663600,9.42,9.8,9.42
18/04/2025,8.62,9.9,0.1(1.02 %),700,6000000,0,0,9.8,9.9,9.77
21/04/2025,8.71,10.0,0.1(1.01 %),500,4000000,0,0,9.9,10.0,9.9
22/04/2025,8.71,10.0,0(0.00 %),800,7000000,0,0,10.0,10.0,9.36
23/04/2025,8.84,10.15,0.15(1.50 %),1500,14000000,0,0,9.95,10.15,9.95
24/04/2025,8.8,10.1,-0.05(-0.49 %),200,1000000,0,0,9.8,10.1,9.8
25/04/2025,8.8,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2025,8.71,10.0,-0.1(-0.99 %),200,2000000,0,0,10.0,10.0,10.0
29/04/2025,8.71,10.0,0(0.00 %),1300,12000000,0,0,9.37,10.0,9.36
05/05/2025,9.23,10.6,0.6(6.00 %),25000,253000000,0,0,10.0,10.6,10.0
06/05/2025,8.8,10.1,-0.5(-4.72 %),10300,104870000,0,0,10.6,10.6,10.05
07/05/2025,8.84,10.15,0.05(0.50 %),8600,87620000,0,0,10.5,10.5,10.15
08/05/2025,9.45,10.85,0.7(6.90 %),82000,881920000,0,0,10.3,10.85,10.3
09/05/2025,10.1,11.6,0.75(6.91 %),38700,448920000,0,0,11.6,11.6,11.6
12/05/2025,10.8,12.4,0.8(6.90 %),42800,530720000,0,0,12.4,12.4,12.4
13/05/2025,10.23,11.75,-0.65(-5.24 %),78400,949800000,0,0,12.4,12.4,11.65
14/05/2025,10.45,12.0,0.25(2.13 %),54500,639030000,0,0,12.05,12.1,11.6
15/05/2025,9.84,11.3,-0.7(-5.83 %),62800,728900000,0,0,12.0,12.0,11.3
16/05/2025,9.97,11.45,0.15(1.33 %),20900,235350000,0,0,11.6,11.6,11.2
19/05/2025,9.93,11.4,-0.05(-0.44 %),17800,197910000,0,0,11.25,11.4,11.0
20/05/2025,10.1,11.6,0.2(1.75 %),18800,210625000,3501858,37294787700,11.1,11.6,11.1
21/05/2025,10.06,11.55,-0.05(-0.43 %),3900,43690000,0,0,11.55,11.55,11.15
22/05/2025,10.1,11.6,0.05(0.43 %),10300,118675000,0,0,11.45,11.8,11.35
23/05/2025,10.1,11.6,0(0.00 %),3900,44165000,0,0,11.25,11.6,11.25
26/05/2025,10.02,11.5,-0.1(-0.86 %),4000,45805000,0,0,11.55,11.55,11.25
27/05/2025,10.02,11.5,0(0.00 %),600,6670000,0,0,11.65,11.65,10.85
28/05/2025,9.88,11.35,-0.15(-1.30 %),5800,65245000,343921,3679954700,11.15,11.4,11.15
29/05/2025,10.02,11.5,0.15(1.32 %),15700,178500000,0,0,11.35,11.5,11.3
30/05/2025,10.02,11.5,0(0.00 %),4800,54975000,0,0,11.45,11.65,11.2
02/06/2025,9.67,11.1,-0.4(-3.48 %),5900,65760000,0,0,11.2,11.35,11.1
03/06/2025,9.49,10.9,-0.2(-1.80 %),8300,91165000,0,0,10.85,11.0,10.85
04/06/2025,9.97,11.45,0.55(5.05 %),4600,50995000,0,0,11.0,11.45,11.0
05/06/2025,10.15,11.65,0.2(1.75 %),2300,26580000,0,0,11.5,11.65,11.5
06/06/2025,9.93,11.4,-0.25(-2.15 %),11200,124530000,0,0,11.4,11.4,11.0
09/06/2025,9.67,11.1,-0.3(-2.63 %),13500,149425000,0,0,11.05,11.25,11.05
10/06/2025,9.88,11.35,0.25(2.25 %),500,5575000,0,0,11.1,11.35,11.1
11/06/2025,9.84,11.3,-0.05(-0.44 %),6700,73730000,0,0,11.0,11.3,11.0
12/06/2025,9.84,11.3,0(0.00 %),30100,331575000,0,0,11.0,11.3,10.95
13/06/2025,9.84,11.3,0(0.00 %),1500,16630000,0,0,11.05,11.3,11.0
16/06/2025,9.71,11.15,-0.15(-1.33 %),16200,176760000,0,0,11.0,11.2,10.55
17/06/2025,9.45,10.85,-0.3(-2.69 %),1700,18525000,0,0,10.75,11.15,10.75
18/06/2025,9.41,10.8,-0.05(-0.46 %),22900,244165000,0,0,10.65,10.85,10.6
19/06/2025,9.36,10.75,-0.05(-0.46 %),5900,63425000,0,0,10.75,10.75,10.75
20/06/2025,9.28,10.65,-0.1(-0.93 %),1800,19455000,0,0,10.75,11.25,10.55
23/06/2025,9.45,10.85,0.2(1.88 %),200,2170000,0,0,10.85,10.85,10.85
24/06/2025,9.41,10.8,-0.05(-0.46 %),21700,228085000,0,0,10.85,10.85,10.5
25/06/2025,9.41,10.8,0(0.00 %),6900,72880000,0,0,10.6,10.8,10.5
26/06/2025,9.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2025,9.41,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
30/06/2025,9.32,10.7,-0.1(-0.93 %),800,8560000,0,0,10.7,10.7,10.7
01/07/2025,9.32,10.7,0(0.00 %),11900,126360000,0,0,10.7,10.7,10.6
02/07/2025,9.28,10.65,-0.05(-0.47 %),1700,17985000,0,0,10.6,10.65,10.5
03/07/2025,9.58,11.0,0.35(3.29 %),14300,155815000,0,0,10.7,11.1,10.7
04/07/2025,9.58,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
07/07/2025,10.02,11.5,0.5(4.55 %),8000,90875000,0,0,11.0,11.5,11.0
08/07/2025,9.84,11.3,-0.2(-1.74 %),8300,92565000,0,0,11.1,11.45,11.0
09/07/2025,9.93,11.4,0.1(0.88 %),40300,462890000,0,0,11.4,11.55,11.4
10/07/2025,10.02,11.5,0.1(0.88 %),25300,292020000,0,0,11.8,11.8,11.5
11/07/2025,10.06,11.55,0.05(0.43 %),26200,301850000,0,0,11.6,11.6,11.5
14/07/2025,10.02,11.5,-0.05(-0.43 %),34700,399565000,0,0,11.6,11.6,11.4
15/07/2025,10.19,11.7,0.2(1.74 %),39700,461285000,0,0,11.6,11.7,11.5
16/07/2025,10.23,11.75,0.05(0.43 %),14700,172820000,0,0,11.8,11.8,11.7
17/07/2025,10.28,11.8,0.05(0.43 %),48700,572735000,0,0,11.75,11.8,11.65
18/07/2025,10.36,11.9,0.1(0.85 %),28500,339935000,0,0,11.8,12.1,11.8
21/07/2025,10.05,10.05,-0.3(-2.90 %),39100,405715000,0,0,10.5,10.85,10.05
22/07/2025,10.15,10.15,0.1(1.00 %),9200,93800000,0,0,10.45,10.45,10.05
23/07/2025,10.4,10.4,0.25(2.46 %),17200,177950000,0,0,10.3,10.5,10.2
24/07/2025,10.45,10.45,0.05(0.48 %),26500,272755000,0,0,10.4,10.45,10.2
25/07/2025,10.45,10.45,0(0.00 %),9300,97485000,0,0,10.5,10.55,10.35
28/07/2025,10.45,10.45,0(0.00 %),22600,237055000,0,0,10.45,10.7,10.45
29/07/2025,10.35,10.35,-0.1(-0.96 %),4600,47835000,0,0,10.45,10.45,10.35
30/07/2025,10.25,10.25,-0.1(-0.97 %),7600,77810000,0,0,10.2,10.35,10.2
31/07/2025,10.55,10.55,0.3(2.93 %),6900,72115000,0,0,10.45,10.55,10.3
01/08/2025,10.6,10.6,0.05(0.47 %),7100,75265000,0,0,10.6,10.65,10.6
04/08/2025,10.65,10.65,0.05(0.47 %),4800,51075000,0,0,10.6,10.65,10.6
05/08/2025,10.65,10.65,0(0.00 %),5900,62695000,0,0,10.6,10.65,10.6
06/08/2025,10.65,10.65,0(0.00 %),5900,62800000,0,0,10.65,10.65,10.5
07/08/2025,10.75,10.75,0.1(0.94 %),14300,152590000,0,0,11.2,11.2,10.65
08/08/2025,10.75,10.75,0(0.00 %),17400,185760000,0,0,10.7,10.75,10.6
11/08/2025,11.0,11.0,0.25(2.33 %),7900,88140000,0,0,10.8,11.5,10.8
12/08/2025,11.4,11.4,0.4(3.64 %),10100,114520000,0,0,11.35,11.45,11.2
13/08/2025,11.15,11.15,-0.25(-2.19 %),8900,99065000,0,0,11.4,11.4,11.0
15/08/2025,11.3,11.3,-0.1(-0.88 %),2500,28230000,0,0,11.4,11.4,11.2
18/08/2025,11.35,11.35,0.05(0.44 %),4500,50845000,0,0,11.3,11.35,11.25
19/08/2025,11.4,11.4,0.05(0.44 %),9700,109815000,0,0,11.35,11.5,11.2
20/08/2025,11.5,11.5,0.1(0.88 %),27700,320390000,0,0,11.3,11.75,11.3
21/08/2025,12.3,12.3,0.8(6.96 %),120700,1482735000,0,0,11.65,12.3,11.6
22/08/2025,13.15,13.15,0.85(6.91 %),102400,1346560000,0,0,13.15,13.15,13.15
25/08/2025,13.75,13.75,0.6(4.56 %),164200,2299535000,0,0,14.05,14.05,13.3
