Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2015,1.61,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
15/04/2015,1.61,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
16/04/2015,1.57,4.0,-0.1(-2.44 %),1500,6100000,0,0,4.1,4.1,4.0
17/04/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2015,1.49,3.8,-0.2(-5.00 %),800,3040000,0,0,3.9,3.9,3.7
21/04/2015,1.49,3.8,0(0.00 %),1300,4900000,0,0,3.9,3.9,3.7
22/04/2015,1.53,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
23/04/2015,1.57,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
24/04/2015,1.61,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
27/04/2015,1.73,4.4,0.3(7.32 %),1500,5880000,0,0,3.8,4.4,3.8
04/05/2015,1.57,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
05/05/2015,1.53,3.9,-0.1(-2.50 %),1700,6580000,0,0,3.9,3.9,3.8
06/05/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2015,1.41,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
08/05/2015,1.41,3.6,0(0.00 %),2200,8010000,0,0,3.8,3.8,3.6
11/05/2015,1.41,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
12/05/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2015,1.37,3.5,-0.1(-2.78 %),1000,3500000,0,0,3.5,3.5,3.5
14/05/2015,1.37,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
15/05/2015,1.37,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
18/05/2015,1.37,3.5,0(0.00 %),1400,4640000,0,0,3.3,3.5,3.3
19/05/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/05/2015,1.45,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
21/05/2015,1.33,3.4,-0.3(-8.11 %),1400,4760000,0,0,3.4,3.4,3.4
22/05/2015,1.22,3.1,-0.3(-8.82 %),600,1860000,0,0,3.1,3.1,3.1
25/05/2015,1.1,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
26/05/2015,1.18,3.0,0.2(7.14 %),1200,3500000,0,0,2.9,3.0,2.9
27/05/2015,1.29,3.3,0.3(10.00 %),2600,8280000,0,0,3.3,3.3,3.0
28/05/2015,1.41,3.6,0.3(9.09 %),9900,33810000,0,0,3.6,3.6,3.0
29/05/2015,1.53,3.9,0.3(8.33 %),3400,13030000,0,0,3.8,3.9,3.8
01/06/2015,1.61,4.1,0.2(5.13 %),3300,13700000,0,0,4.2,4.2,4.1
02/06/2015,1.73,4.4,0.3(7.32 %),3000,12980000,0,0,4.2,4.4,4.2
03/06/2015,1.65,4.2,-0.2(-4.55 %),5100,23930000,0,0,4.6,4.8,4.2
04/06/2015,1.69,4.3,0.1(2.38 %),1000,4300000,0,0,4.3,4.3,4.3
05/06/2015,1.69,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2015,1.61,4.1,-0.2(-4.65 %),1000,4100000,0,0,4.1,4.1,4.1
09/06/2015,1.61,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2015,1.61,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
11/06/2015,1.65,4.2,0.1(2.44 %),1000,4200000,0,0,4.2,4.2,4.2
12/06/2015,1.49,3.8,-0.4(-9.52 %),1000,3800000,0,0,3.8,3.8,3.8
15/06/2015,1.61,4.1,0.3(7.89 %),400,1550000,0,0,3.8,4.1,3.8
16/06/2015,1.65,4.2,0.1(2.44 %),10800,44290000,0,0,4.1,4.2,4.1
17/06/2015,1.69,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
18/06/2015,1.69,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/06/2015,1.69,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/06/2015,1.69,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/06/2015,1.69,4.3,0(0.00 %),1200,5600000,0,0,4.7,4.7,4.3
24/06/2015,1.53,3.9,-0.4(-9.30 %),1700,6630000,0,0,3.9,3.9,3.9
25/06/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2015,1.57,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
29/06/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/06/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2015,1.57,4.0,0(0.00 %),700,2560000,0,0,3.6,4.0,3.6
08/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2015,1.41,3.6,-0.4(-10.00 %),2100,7560000,0,0,3.6,3.6,3.6
21/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/07/2015,1.41,3.6,0(0.00 %),1100,3960000,0,0,3.6,3.6,3.6
23/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/07/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2015,1.37,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
31/07/2015,1.37,3.5,0(0.00 %),4700,16450000,0,0,3.5,3.5,3.5
03/08/2015,1.26,3.2,-0.3(-8.57 %),10700,34240000,0,0,3.2,3.2,3.2
04/08/2015,1.26,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/08/2015,1.37,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
06/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2015,1.37,3.5,0(0.00 %),0,0,5000,16000000,3.5,3.5,3.5
10/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2015,1.41,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
24/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/08/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/09/2015,1.29,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
10/09/2015,1.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/09/2015,1.29,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/09/2015,1.41,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
15/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2015,1.37,3.5,-0.1(-2.78 %),1700,5950000,0,0,3.5,3.5,3.5
15/10/2015,1.49,3.8,0.3(8.57 %),11400,43310000,0,0,3.7,3.8,3.7
16/10/2015,1.61,4.1,0.3(7.89 %),3500,14350000,0,0,4.1,4.1,4.1
19/10/2015,1.77,4.5,0.4(9.76 %),5600,25200000,0,0,4.5,4.5,4.5
20/10/2015,1.73,4.4,-0.1(-2.22 %),2900,12980000,0,0,4.5,4.5,4.1
21/10/2015,1.61,4.1,-0.3(-6.82 %),1500,6150000,0,0,4.1,4.1,4.1
22/10/2015,1.69,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
23/10/2015,1.69,4.3,0(0.00 %),900,3870000,0,0,4.3,4.3,4.3
26/10/2015,1.69,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/10/2015,1.73,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
28/10/2015,1.57,4.0,-0.4(-9.09 %),8400,33640000,0,0,4.4,4.4,4.0
29/10/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2015,1.69,4.3,0.3(7.50 %),200,860000,0,0,4.3,4.3,4.3
02/11/2015,1.65,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
03/11/2015,1.61,4.1,-0.1(-2.38 %),400,1640000,0,0,4.1,4.1,4.1
04/11/2015,1.61,4.1,0(0.00 %),2500,10010000,0,0,4.0,4.1,4.0
05/11/2015,1.61,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2015,1.57,4.0,-0.1(-2.44 %),3000,12000000,0,0,4.0,4.0,4.0
09/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2015,1.57,4.0,0(0.00 %),700,2800000,0,0,4.0,4.0,4.0
12/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2015,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2015,1.53,3.9,-0.1(-2.50 %),1600,5790000,0,0,3.6,3.9,3.6
27/11/2015,1.61,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
30/11/2015,1.61,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2015,1.61,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2015,1.45,3.7,-0.4(-9.76 %),400,1480000,0,0,3.7,3.7,3.7
03/12/2015,1.53,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
04/12/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/12/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/12/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/12/2015,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/12/2015,1.41,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
11/12/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2015,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2015,1.37,3.5,-0.1(-2.78 %),200,710000,0,0,3.6,3.6,3.5
17/12/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2015,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2015,1.37,3.5,0(0.00 %),3000,10500000,0,0,3.5,3.5,3.5
25/12/2015,1.37,3.5,0(0.00 %),2600,9100000,0,0,3.5,3.5,3.5
28/12/2015,1.33,3.4,-0.1(-2.86 %),5000,17020000,0,0,3.5,3.5,3.4
29/12/2015,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2015,1.41,3.6,0.2(5.88 %),200,720000,0,0,3.6,3.6,3.6
31/12/2015,1.33,3.4,-0.2(-5.56 %),600,2040000,0,0,3.4,3.4,3.4
04/01/2016,1.41,3.6,0.2(5.88 %),2300,8280000,0,0,3.6,3.6,3.6
05/01/2016,1.37,3.5,-0.1(-2.78 %),5500,19020000,0,0,3.4,3.6,3.4
06/01/2016,1.37,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
07/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2016,1.33,3.4,-0.1(-2.86 %),500,1700000,0,0,3.4,3.4,3.4
18/01/2016,1.41,3.6,0.2(5.88 %),2200,7520000,0,0,3.4,3.6,3.4
19/01/2016,1.41,3.6,0(0.00 %),3300,11830000,0,0,3.5,3.6,3.5
20/01/2016,1.37,3.5,-0.1(-2.78 %),5000,17570000,0,0,3.6,3.6,3.5
21/01/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2016,1.26,3.2,-0.3(-8.57 %),600,1920000,0,0,3.2,3.2,3.2
25/01/2016,1.26,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/01/2016,1.37,3.5,0.3(9.37 %),1500,5250000,0,0,3.5,3.5,3.5
27/01/2016,1.49,3.8,0.3(8.57 %),3300,12540000,0,0,3.8,3.8,3.8
28/01/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/01/2016,1.57,4.0,0.2(5.26 %),900,3550000,0,0,3.9,4.0,3.9
01/02/2016,1.57,4.0,0(0.00 %),1100,4300000,0,0,3.9,4.0,3.9
02/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2016,1.41,3.6,-0.4(-10.00 %),1000,3600000,0,0,3.6,3.6,3.6
19/02/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2016,1.41,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
25/02/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2016,1.49,3.8,0.2(5.56 %),500,1900000,0,0,3.8,3.8,3.8
29/02/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/03/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/03/2016,1.61,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
04/03/2016,1.57,4.0,-0.1(-2.44 %),400,1600000,0,0,4.0,4.0,4.0
07/03/2016,1.53,3.9,-0.1(-2.50 %),500,1910000,0,0,3.9,3.9,3.7
08/03/2016,1.53,3.9,0(0.00 %),5400,21060000,0,0,3.9,3.9,3.9
09/03/2016,1.45,3.7,-0.2(-5.13 %),1200,4460000,0,0,3.9,3.9,3.7
10/03/2016,1.57,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
11/03/2016,1.57,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
14/03/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/03/2016,1.49,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
21/03/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/03/2016,1.41,3.6,-0.2(-5.26 %),2000,7200000,0,0,3.6,3.6,3.6
23/03/2016,1.29,3.3,-0.3(-8.33 %),6500,21510000,0,0,3.5,3.5,3.3
24/03/2016,1.33,3.4,0.1(3.03 %),10000,34000000,0,0,3.4,3.4,3.4
25/03/2016,1.33,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
28/03/2016,1.33,3.4,0(0.00 %),1300,4420000,0,0,3.4,3.4,3.4
29/03/2016,1.33,3.4,0(0.00 %),3700,12730000,0,0,3.5,3.5,3.4
30/03/2016,1.45,3.7,0.3(8.82 %),3300,12170000,0,0,3.4,3.7,3.4
31/03/2016,1.57,4.0,0.3(8.11 %),13600,54130000,0,0,4.0,4.0,3.7
01/04/2016,1.61,4.1,0.1(2.50 %),5900,24170000,0,0,4.1,4.1,4.0
04/04/2016,1.57,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
05/04/2016,1.57,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2016,1.57,4.0,0(0.00 %),15200,54760000,0,0,3.6,4.0,3.6
07/04/2016,1.41,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
08/04/2016,1.53,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
11/04/2016,1.41,3.6,-0.3(-7.69 %),5400,19610000,0,0,3.7,3.7,3.6
12/04/2016,1.41,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
13/04/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2016,1.49,3.8,0.2(5.56 %),400,1520000,0,0,3.8,3.8,3.8
15/04/2016,1.49,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/04/2016,1.49,3.8,0(0.00 %),5100,19380000,0,0,3.8,3.8,3.8
20/04/2016,1.53,3.9,0.1(2.63 %),1100,4090000,0,0,3.7,3.9,3.7
21/04/2016,1.53,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
22/04/2016,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/04/2016,1.41,3.6,-0.3(-7.69 %),800,2880000,0,0,3.6,3.6,3.6
26/04/2016,1.45,3.7,0.1(2.78 %),1000,3700000,0,0,3.7,3.7,3.7
27/04/2016,1.45,3.7,0(0.00 %),2200,8140000,0,0,3.7,3.7,3.7
28/04/2016,1.41,3.6,-0.1(-2.70 %),3800,13580000,0,0,3.6,3.6,3.5
29/04/2016,1.41,3.6,0(0.00 %),200,710000,0,0,3.5,3.6,3.5
04/05/2016,1.45,3.7,0.1(2.78 %),200,710000,0,0,3.4,3.7,3.4
05/05/2016,1.49,3.8,0.1(2.70 %),1000,3710000,0,0,3.7,3.8,3.7
06/05/2016,1.37,3.5,-0.3(-7.89 %),9200,32200000,0,0,3.5,3.5,3.5
09/05/2016,1.49,3.8,0.3(8.57 %),6100,20880000,0,0,3.5,3.8,3.4
10/05/2016,1.53,3.9,0.1(2.63 %),1100,3990000,0,0,3.6,3.9,3.6
11/05/2016,1.53,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/05/2016,1.41,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
13/05/2016,1.49,3.8,0.2(5.56 %),1100,3880000,0,0,3.5,3.8,3.5
16/05/2016,1.53,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
17/05/2016,1.41,3.6,-0.3(-7.69 %),300,1080000,0,0,3.6,3.6,3.6
18/05/2016,1.41,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
19/05/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2016,1.33,3.4,-0.2(-5.56 %),200,680000,0,0,3.4,3.4,3.4
23/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/05/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2016,1.45,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
02/06/2016,1.45,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/06/2016,1.45,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
06/06/2016,1.45,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2016,1.41,3.6,-0.1(-2.70 %),600,2160000,0,0,3.6,3.6,3.6
08/06/2016,1.41,3.6,0(0.00 %),1400,5040000,0,0,3.6,3.6,3.6
09/06/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2016,1.41,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2016,1.37,3.5,-0.1(-2.78 %),500,1750000,0,0,3.5,3.5,3.5
16/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/06/2016,1.37,3.5,0(0.00 %),600,2100000,0,0,3.5,3.5,3.5
21/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/06/2016,1.37,3.5,0(0.00 %),8300,29050000,0,0,3.5,3.5,3.5
23/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2016,1.37,3.5,0(0.00 %),400,1400000,0,0,3.5,3.5,3.5
27/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/06/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/06/2016,1.41,3.6,0.1(2.86 %),22800,78780000,0,0,3.4,3.6,3.4
30/06/2016,1.33,3.4,-0.2(-5.56 %),1300,4450000,0,0,3.5,3.5,3.4
01/07/2016,1.33,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2016,1.37,3.5,0.1(2.94 %),900,3150000,0,0,3.5,3.5,3.5
05/07/2016,1.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
