Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2012,0,0,5.6(-32.45 %),0,0,0,0,2287450,20.41
18/05/2012,-1860,-10044000,5.6(-32.45 %),0,0,1860,10044000,2289310,20.38
21/05/2012,0,0,5.7(-31.24 %),0,0,0,0,2289310,20.38
22/05/2012,0,0,5.9(-28.83 %),0,0,0,0,2289310,20.38
23/05/2012,2500,14250000,5.7(-31.24 %),2500,14250000,0,0,2286810,20.41
24/05/2012,0,0,5.6(-32.45 %),0,0,0,0,2286810,20.41
25/05/2012,2300,12400000,5.6(-32.45 %),2500,13500000,200,1100000,2284510,20.44
28/05/2012,20,112000,5.5(-33.66 %),20,112000,0,0,2284490,20.44
29/05/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
30/05/2012,0,0,5.8(-30.04 %),0,0,0,0,2284490,20.44
31/05/2012,0,0,5.6(-32.45 %),0,0,0,0,2284490,20.44
01/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
04/06/2012,0,0,5.5(-33.66 %),0,0,0,0,2284490,20.44
05/06/2012,0,0,5.5(-33.66 %),0,0,0,0,2284490,20.44
06/06/2012,0,0,5.4(-34.86 %),0,0,0,0,2284490,20.44
07/06/2012,0,0,5.6(-32.45 %),0,0,0,0,2284490,20.44
08/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
11/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
12/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
13/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
14/06/2012,0,0,5.7(-31.24 %),0,0,0,0,2284490,20.44
15/06/2012,0,0,5.6(-32.45 %),0,0,0,0,2284490,20.44
18/06/2012,-820,-4510000,5.5(-33.66 %),0,0,820,4510000,2285310,20.43
19/06/2012,0,0,5.5(-33.66 %),0,0,0,0,2285310,20.43
20/06/2012,0,0,5.5(-33.66 %),0,0,0,0,2285310,20.43
21/06/2012,5000,27000000,5.5(-33.66 %),5000,27000000,0,0,2280310,20.5
22/06/2012,1150,6325000,5.3(-36.07 %),1150,6325000,0,0,2279160,20.51
25/06/2012,0,0,5.1(-38.48 %),5000,27000000,5000,27000000,2279160,20.51
26/06/2012,5000,25500000,5(-39.69 %),5000,25500000,0,0,2274160,20.57
27/06/2012,0,0,5.2(-37.27 %),0,0,0,0,2274160,20.57
28/06/2012,0,0,5.3(-36.07 %),0,0,0,0,2274160,20.57
29/06/2012,0,0,5.2(-37.27 %),0,0,0,0,2274160,20.57
02/07/2012,0,0,5.1(-38.48 %),0,0,0,0,2274162,20.57
03/07/2012,2230,11150000,5.2(-37.27 %),2230,11150000,0,0,2271932,20.6
04/07/2012,2770,13850000,5(-39.69 %),2770,13850000,0,0,2269162,20.64
05/07/2012,0,0,5.1(-38.48 %),0,0,0,0,2269162,20.64
06/07/2012,0,0,5.2(-37.27 %),0,0,0,0,2269162,20.64
09/07/2012,600,3000000,5.3(-36.07 %),600,3000000,0,0,2268562,20.64
10/07/2012,0,0,5.1(-38.48 %),0,0,0,0,2268562,20.64
11/07/2012,0,0,4.9(-40.89 %),0,0,0,0,2268562,20.64
12/07/2012,4400,21560000,4.9(-40.89 %),4400,21560000,0,0,2264162,20.7
13/07/2012,0,0,5(-39.69 %),0,0,0,0,2264162,20.7
16/07/2012,0,0,5.1(-38.48 %),0,0,0,0,2264162,20.7
17/07/2012,0,0,5.2(-37.27 %),0,0,0,0,2264162,20.7
18/07/2012,5000,25500000,5.1(-38.48 %),5000,25500000,0,0,2259162,20.76
19/07/2012,0,0,5.2(-37.27 %),0,0,0,0,2259162,20.76
20/07/2012,5000,25015000,5(-39.69 %),5000,25015000,0,0,2254162,20.82
23/07/2012,0,0,5.1(-38.48 %),0,0,0,0,2254162,20.82
24/07/2012,0,0,5(-39.69 %),0,0,0,0,2254162,20.82
25/07/2012,-1110,-5328000,4.8(-42.10 %),0,0,1110,5328000,2255272,20.81
26/07/2012,5000,24500000,5(-39.69 %),5000,24500000,0,0,2250272,20.87
27/07/2012,0,0,5(-39.69 %),0,0,0,0,2250272,20.87
30/07/2012,0,0,5(-39.69 %),0,0,0,0,2250272,20.87
31/07/2012,0,0,4.8(-42.10 %),0,0,0,0,2250272,20.87
01/08/2012,5400,25920000,4.9(-40.89 %),5400,25920000,0,0,2244872,20.94
02/08/2012,0,0,4.9(-40.89 %),0,0,0,0,2244872,20.94
03/08/2012,0,0,5(-39.69 %),0,0,0,0,2244872,20.94
06/08/2012,0,0,5.1(-38.48 %),0,0,0,0,2244872,20.94
07/08/2012,510,2550000,5.2(-37.27 %),510,2550000,0,0,2244362,20.95
08/08/2012,0,0,5(-39.69 %),0,0,0,0,2244362,20.95
09/08/2012,0,0,5(-39.69 %),0,0,0,0,2244362,20.95
10/08/2012,4490,22450000,5.1(-38.48 %),4490,22450000,0,0,2239872,21.0
13/08/2012,0,0,5.1(-38.48 %),0,0,0,0,2239872,21.0
14/08/2012,0,0,5(-39.69 %),0,0,0,0,2239872,21.0
15/08/2012,0,0,4.9(-40.89 %),0,0,0,0,2239872,21.0
16/08/2012,0,0,4.9(-40.89 %),0,0,0,0,2239872,21.0
17/08/2012,0,0,5.1(-38.48 %),0,0,0,0,2239872,21.0
20/08/2012,-5000,-26000000,5.2(-37.27 %),0,0,5000,26000000,2244872,20.94
21/08/2012,0,0,5(-39.69 %),0,0,0,0,2244872,20.94
22/08/2012,0,0,5(-39.69 %),0,0,0,0,2244872,20.94
23/08/2012,0,0,4.8(-42.10 %),0,0,0,0,2244872,20.94
24/08/2012,0,0,4.8(-42.10 %),0,0,0,0,2244872,20.94
27/08/2012,0,0,4.9(-40.89 %),0,0,0,0,2244872,20.94
28/08/2012,0,0,5(-39.69 %),0,0,0,0,2244872,20.94
29/08/2012,0,0,5.1(-38.48 %),0,0,0,0,2244872,20.94
30/08/2012,0,0,4.9(-40.89 %),0,0,0,0,2244872,20.94
31/08/2012,0,0,5.1(-38.48 %),0,0,0,0,2244872,20.94
04/09/2012,0,0,5.2(-37.27 %),0,0,0,0,2244874,20.94
05/09/2012,0,0,5.1(-38.48 %),0,0,0,0,2244874,20.94
06/09/2012,0,0,5.2(-37.27 %),0,0,0,0,2244874,20.94
07/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
10/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
11/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
12/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
13/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
14/09/2012,0,0,5.2(-37.27 %),0,0,0,0,2244874,20.94
17/09/2012,0,0,5.2(-37.27 %),0,0,0,0,2244874,20.94
18/09/2012,0,0,5.1(-38.48 %),0,0,0,0,2244874,20.94
19/09/2012,0,0,5.1(-38.48 %),0,0,0,0,2244874,20.94
20/09/2012,0,0,5.1(-38.48 %),0,0,0,0,2244874,20.94
21/09/2012,0,0,5.1(-38.48 %),0,0,0,0,2244874,20.94
24/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
25/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
26/09/2012,0,0,5(-39.69 %),0,0,0,0,2244874,20.94
27/09/2012,0,0,4.8(-42.10 %),0,0,0,0,2244874,20.94
28/09/2012,0,0,4.8(-42.10 %),0,0,0,0,2244874,20.94
01/10/2012,0,0,4.8(-42.10 %),0,0,0,0,2268874,20.64
02/10/2012,-1790,-8592000,5(-39.69 %),0,0,1790,8592000,2270664,20.62
03/10/2012,0,0,5(-39.69 %),0,0,0,0,2270664,20.62
04/10/2012,0,0,5(-39.69 %),0,0,0,0,2270664,20.62
05/10/2012,0,0,5.1(-38.48 %),0,0,0,0,2270664,20.62
08/10/2012,0,0,5(-39.69 %),0,0,0,0,2270664,20.62
09/10/2012,0,0,5(-39.69 %),0,0,0,0,2270664,20.62
10/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270664,20.62
11/10/2012,0,0,5.4(-34.86 %),0,0,0,0,2270664,20.62
12/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270664,20.62
15/10/2012,0,0,5.4(-34.86 %),0,0,0,0,2270664,20.62
16/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270664,20.62
17/10/2012,-400,-2000000,5.1(-38.48 %),0,0,400,2000000,2271064,20.61
18/10/2012,0,0,5(-39.69 %),0,0,0,0,2271064,20.61
19/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2271064,20.61
22/10/2012,500,2650000,5.3(-36.07 %),500,2650000,0,0,2270564,20.62
23/10/2012,0,0,5.3(-36.07 %),0,0,0,0,2270564,20.62
24/10/2012,0,0,5.4(-34.86 %),0,0,0,0,2270564,20.62
25/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
26/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,21.15
29/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
30/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
31/10/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
01/11/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
02/11/2012,0,0,5.2(-37.27 %),0,0,0,0,2270564,20.62
05/11/2012,0,0,5(-39.69 %),0,0,0,0,2270564,20.62
06/11/2012,0,0,4.8(-42.10 %),0,0,0,0,2270564,20.62
07/11/2012,0,0,4.9(-40.89 %),0,0,0,0,2270564,20.62
08/11/2012,0,0,5.1(-38.48 %),0,0,0,0,2270564,20.62
09/11/2012,0,0,4.9(-40.89 %),0,0,0,0,2270564,20.62
12/11/2012,0,0,4.9(-40.89 %),0,0,0,0,2270564,20.62
13/11/2012,0,0,4.8(-42.10 %),0,0,0,0,2270564,20.62
14/11/2012,0,0,4.8(-42.10 %),0,0,0,0,2270564,20.62
15/11/2012,0,500000,4.6(-44.51 %),5000,23500000,5000,23000000,2270564,20.62
16/11/2012,0,0,4.6(-44.51 %),0,0,0,0,2270564,20.62
19/11/2012,0,0,4.6(-44.51 %),0,0,0,0,2270564,20.62
20/11/2012,0,0,4.8(-42.10 %),0,0,0,0,2270564,20.62
21/11/2012,0,0,4.8(-42.10 %),0,0,0,0,2270564,20.62
22/11/2012,0,0,4.7(-43.31 %),0,0,0,0,2270564,20.62
23/11/2012,0,0,4.7(-43.31 %),0,0,0,0,2270564,20.62
26/11/2012,0,0,4.6(-44.51 %),0,0,0,0,2270564,20.62
27/11/2012,0,0,4.6(-44.51 %),0,0,0,0,2270564,20.62
28/11/2012,-90,-405000,4.5(-45.72 %),0,0,90,405000,2270654,20.62
29/11/2012,0,0,4.5(-45.72 %),0,0,0,0,2270654,20.62
30/11/2012,7950,37365000,4.7(-43.31 %),7950,37365000,0,0,2262704,20.72
03/12/2012,0,0,4.7(-43.31 %),0,0,0,0,2262614,20.72
04/12/2012,0,0,4.9(-40.89 %),0,0,0,0,2262614,20.72
05/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
06/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
07/12/2012,0,0,4.7(-43.31 %),0,0,0,0,2262614,20.72
10/12/2012,0,0,4.9(-40.89 %),0,0,0,0,2262614,20.72
11/12/2012,0,0,5(-39.69 %),0,0,0,0,2262614,20.72
12/12/2012,0,0,5(-39.69 %),0,0,0,0,2262614,20.72
13/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
14/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
17/12/2012,0,0,4.9(-40.89 %),0,0,0,0,2262614,20.72
18/12/2012,0,0,5(-39.69 %),0,0,0,0,2262614,20.72
19/12/2012,0,0,5(-39.69 %),0,0,0,0,2262614,20.72
20/12/2012,0,0,5(-39.69 %),0,0,0,0,2262614,20.72
21/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
24/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
25/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
26/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
27/12/2012,0,0,4.8(-42.10 %),0,0,0,0,2262614,20.72
28/12/2012,-1400,-6666000,5(-39.69 %),0,0,1400,6666000,2264014,20.7
02/01/2013,0,0,5.1(-38.48 %),0,0,0,0,2262704,20.72
03/01/2013,0,0,5.1(-38.48 %),0,0,0,0,2262704,20.72
04/01/2013,0,0,4.9(-40.89 %),0,0,0,0,2262704,20.72
07/01/2013,0,0,5(-39.69 %),0,0,0,0,2262704,20.72
08/01/2013,5000,25000000,5(-39.69 %),5000,25000000,0,0,2257704,20.78
09/01/2013,0,0,5.1(-38.48 %),0,0,0,0,2257704,20.78
10/01/2013,0,0,5.2(-37.27 %),0,0,0,0,2257704,20.78
11/01/2013,0,0,5.2(-37.27 %),0,0,0,0,2257704,20.78
14/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
15/01/2013,0,0,4.8(-42.10 %),0,0,0,0,2257704,20.78
16/01/2013,0,0,5.1(-38.48 %),0,0,0,0,2257704,20.78
17/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
18/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
21/01/2013,0,0,4.8(-42.10 %),0,0,0,0,2257704,20.78
22/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
23/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
24/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
25/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
28/01/2013,0,0,4.9(-40.89 %),0,0,0,0,2257704,20.78
29/01/2013,0,0,5(-39.69 %),0,0,0,0,2257704,20.78
30/01/2013,0,0,5.3(-36.07 %),0,0,0,0,2257704,20.78
31/01/2013,0,0,5.3(-36.07 %),0,0,0,0,2257704,20.78
01/02/2013,0,0,5.3(-36.07 %),0,0,0,0,2259104,20.76
04/02/2013,0,0,5.4(-34.86 %),0,0,0,0,2259104,20.76
05/02/2013,0,0,5.2(-37.27 %),0,0,0,0,2259104,20.76
06/02/2013,1000,5200000,5.3(-36.07 %),1000,5200000,0,0,2258104,20.77
07/02/2013,0,0,5.1(-38.48 %),0,0,0,0,2258104,20.77
08/02/2013,0,0,5.1(-38.48 %),0,0,0,0,2258104,20.77
18/02/2013,5570,28964000,5.2(-37.27 %),5570,28964000,0,0,2252534,20.84
19/02/2013,0,0,5.2(-37.27 %),0,0,0,0,2252534,20.84
20/02/2013,0,0,5.3(-36.07 %),0,0,0,0,2252534,20.84
21/02/2013,0,0,5.1(-38.48 %),0,0,0,0,2252534,20.84
22/02/2013,0,0,5(-39.69 %),0,0,0,0,2252534,20.84
25/02/2013,0,0,5.1(-38.48 %),0,0,0,0,2252534,20.84
26/02/2013,0,0,5.1(-38.48 %),0,0,0,0,2252534,20.84
27/02/2013,200,1000000,5.2(-37.27 %),200,1000000,0,0,2252334,20.85
28/02/2013,0,0,5(-39.69 %),0,0,0,0,2252334,20.85
01/03/2013,0,0,5.2(-37.27 %),0,0,0,0,2252334,20.85
04/03/2013,0,0,5.2(-37.27 %),0,0,0,0,2252334,20.85
05/03/2013,0,0,5(-39.69 %),0,0,0,0,2252334,20.85
06/03/2013,0,0,5(-39.69 %),0,0,0,0,2252334,20.85
07/03/2013,0,0,5.2(-37.27 %),0,0,0,0,2252334,20.85
08/03/2013,-100,-520000,5.2(-37.27 %),0,0,100,520000,2252434,20.84
11/03/2013,-50,-260000,5.2(-37.27 %),0,0,50,260000,2252484,20.84
12/03/2013,0,0,5(-39.69 %),0,0,0,0,2252484,20.84
13/03/2013,-860,-4300000,5(-39.69 %),0,0,860,4300000,2253344,20.83
14/03/2013,0,0,5.1(-38.48 %),0,0,0,0,2253344,20.83
15/03/2013,0,0,5.1(-38.48 %),0,0,0,0,2253344,20.83
18/03/2013,-140,-728000,5.2(-37.27 %),0,0,140,728000,2253484,20.83
19/03/2013,0,0,5(-39.69 %),0,0,0,0,2253484,20.83
20/03/2013,0,0,5.3(-36.07 %),0,0,0,0,2253484,20.83
21/03/2013,0,0,5.2(-37.27 %),0,0,0,0,2253484,20.83
22/03/2013,0,0,5(-39.69 %),0,0,0,0,2253484,20.83
25/03/2013,0,0,4.9(-40.89 %),0,0,0,0,2253484,20.83
26/03/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
27/03/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
28/03/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
29/03/2013,0,0,4.9(-40.89 %),0,0,0,0,2253484,20.83
01/04/2013,0,0,5(-39.69 %),0,0,0,0,2253484,20.83
02/04/2013,0,0,4.9(-40.89 %),0,0,0,0,2253484,20.83
03/04/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
04/04/2013,0,0,4.8(-42.10 %),0,0,0,0,2253484,20.83
05/04/2013,0,0,4.8(-42.10 %),0,0,0,0,2253484,20.83
08/04/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
09/04/2013,0,0,4.9(-40.89 %),0,0,0,0,2253484,20.83
10/04/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
11/04/2013,0,0,5.1(-38.48 %),0,0,0,0,2253484,20.83
12/04/2013,200,1000000,5.2(-37.27 %),2200,11220000,2000,10220000,2253284,20.83
15/04/2013,-110,-572000,5(-39.69 %),0,0,110,572000,2253394,20.83
16/04/2013,0,0,5.1(-38.48 %),0,0,0,0,2253394,20.83
17/04/2013,-2000,-10200000,5.1(-38.48 %),0,0,2000,10200000,2255394,20.81
18/04/2013,-5890,-30039000,4.8(-42.10 %),0,0,5890,30039000,2261284,20.73
22/04/2013,0,0,4.5(-45.72 %),0,0,0,0,2261284,20.73
23/04/2013,0,0,4.7(-43.31 %),0,0,0,0,2261284,20.73
24/04/2013,0,0,4.9(-40.89 %),0,0,0,0,2261284,20.73
25/04/2013,-20,-98000,5(-39.69 %),0,0,20,98000,2261304,20.73
26/04/2013,0,0,4.7(-43.31 %),0,0,0,0,2261304,20.73
02/05/2013,0,0,4.9(-40.89 %),0,0,0,0,2261284,20.73
03/05/2013,0,0,4.6(-44.51 %),0,0,0,0,2261284,20.73
06/05/2013,640,2894000,4.9(-40.89 %),1000,4600000,360,1706000,2260644,20.74
07/05/2013,0,0,4.6(-44.51 %),0,0,0,0,2260644,20.74
08/05/2013,0,0,4.7(-43.31 %),0,0,0,0,2260644,20.74
09/05/2013,0,0,4.7(-43.31 %),0,0,0,0,2260644,20.74
10/05/2013,0,0,4.7(-43.31 %),0,0,0,0,2260644,20.74
13/05/2013,0,0,4.6(-44.51 %),0,0,0,0,2260644,20.74
14/05/2013,0,0,4.9(-40.89 %),0,0,0,0,2260644,20.74
15/05/2013,0,0,4.8(-42.10 %),0,0,0,0,2260644,20.74
16/05/2013,0,0,5(-39.69 %),0,0,0,0,2260644,20.74
17/05/2013,0,0,5(-39.69 %),0,0,0,0,2260644,20.74
20/05/2013,0,0,5(-39.69 %),0,0,0,0,2260644,20.74
21/05/2013,-140,-658000,4.9(-40.89 %),0,0,140,658000,2260784,20.74
22/05/2013,-1000,-5200000,5.2(-37.27 %),0,0,1000,5200000,2261784,20.73
23/05/2013,0,0,5.2(-37.27 %),0,0,0,0,2261784,20.73
24/05/2013,1000,5100000,5(-39.69 %),1000,5100000,0,0,2260784,20.74
27/05/2013,0,0,5.1(-38.48 %),0,0,0,0,2260784,20.74
28/05/2013,0,0,5.1(-38.48 %),0,0,0,0,2260784,20.74
29/05/2013,0,0,4.8(-42.10 %),0,0,0,0,2260784,20.74
30/05/2013,0,0,5(-39.69 %),0,0,0,0,2260784,20.74
31/05/2013,0,0,5.1(-38.48 %),0,0,0,0,2260784,20.74
03/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
04/06/2013,0,0,4.9(-40.89 %),0,0,0,0,2260816,20.74
05/06/2013,0,0,4.9(-40.89 %),0,0,0,0,2260816,20.74
06/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
07/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
10/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
11/06/2013,0,0,4.9(-40.89 %),0,0,0,0,2260816,20.74
12/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
13/06/2013,0,0,5(-39.69 %),0,0,0,0,2260816,20.74
14/06/2013,0,0,5.1(-38.48 %),0,0,0,0,2260816,20.74
17/06/2013,0,0,4.9(-40.89 %),0,0,0,0,2260816,20.74
18/06/2013,0,0,4.9(-40.89 %),0,0,0,0,2260816,20.74
19/06/2013,0,0,5.1(-38.48 %),0,0,0,0,2260816,20.74
20/06/2013,0,0,5.1(-38.48 %),0,0,0,0,2260816,20.74
21/06/2013,1040,5200000,5(-39.69 %),1040,5200000,0,0,2259776,20.75
24/06/2013,800,4000000,5(-39.69 %),800,4000000,0,0,2258976,20.76
25/06/2013,8200,41000000,5(-39.69 %),8200,41000000,0,0,2250776,20.87
26/06/2013,10860,54300000,5(-39.69 %),10860,54300000,0,0,2239916,21.0
27/06/2013,0,0,5(-39.69 %),0,0,0,0,2239916,21.0
28/06/2013,3460,17300000,5(-39.69 %),3460,17300000,0,0,2236456,21.04
01/07/2013,12290,61450000,5.2(-37.27 %),12290,61450000,0,0,2224166,21.2
02/07/2013,0,0,5.2(-37.27 %),0,0,0,0,2224166,21.2
03/07/2013,100,510000,5.1(-38.48 %),100,510000,0,0,2224066,21.2
04/07/2013,0,0,5.1(-38.48 %),0,0,0,0,2224066,21.2
05/07/2013,0,0,5.2(-37.27 %),0,0,0,0,2224066,21.2
08/07/2013,0,0,5.2(-37.27 %),0,0,0,0,2224066,21.2
09/07/2013,10,50000,5(-39.69 %),10,50000,0,0,2224056,21.2
10/07/2013,5290,26450000,5.2(-37.27 %),5290,26450000,0,0,2218766,21.27
11/07/2013,0,0,5.2(-37.27 %),0,0,0,0,2218766,21.27
12/07/2013,2000,10400000,5.2(-37.27 %),2000,10400000,0,0,2216766,21.29
15/07/2013,40,200000,5(-39.69 %),40,200000,0,0,2216726,21.29
16/07/2013,950,4750000,5.1(-38.48 %),950,4750000,0,0,2215776,21.3
17/07/2013,11200,56000000,5(-39.69 %),11200,56000000,0,0,2204576,21.44
18/07/2013,6680,33400000,5.1(-38.48 %),6680,33400000,0,0,2197896,21.53
19/07/2013,8200,41000000,5(-39.69 %),8200,41000000,0,0,2189696,21.63
22/07/2013,8100,40500000,5(-39.69 %),8100,40500000,0,0,2181596,21.73
23/07/2013,40,196000,4.9(-40.89 %),40,196000,0,0,2181556,21.73
24/07/2013,6050,29645000,4.9(-40.89 %),6050,29645000,0,0,2175506,21.81
25/07/2013,0,0,4.8(-42.10 %),0,0,0,0,2175506,21.81
26/07/2013,2500,12000000,4.8(-42.10 %),2500,12000000,0,0,2173006,21.84
29/07/2013,-290,-1334000,4.6(-44.51 %),0,0,290,1334000,2173296,21.83
30/07/2013,0,0,4.9(-40.89 %),0,0,0,0,2173296,21.83
31/07/2013,0,0,4.9(-40.89 %),0,0,0,0,2173296,21.83
01/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2173012,21.84
02/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2173012,21.84
05/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2173012,21.84
06/08/2013,-670,-3283000,4.9(-40.89 %),100,490000,770,3773000,2173682,21.83
07/08/2013,-690,-3243000,5.2(-37.27 %),0,0,690,3243000,2174372,21.82
08/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
09/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
12/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
13/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
14/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
15/08/2013,0,0,5.2(-37.27 %),0,0,0,0,2174372,21.82
16/08/2013,100,490000,4.9(-40.89 %),100,490000,0,0,2174272,21.82
19/08/2013,0,0,4.9(-40.89 %),0,0,0,0,2174272,21.82
20/08/2013,-500,-2350000,4.7(-43.31 %),0,0,500,2350000,2174772,21.82
21/08/2013,-5890,-27683000,4.9(-40.89 %),0,0,5890,27683000,2180662,21.74
22/08/2013,0,0,5.1(-38.48 %),0,0,0,0,2180662,21.74
23/08/2013,0,0,4.8(-42.10 %),1200,5760000,1200,5760000,2180662,21.74
26/08/2013,1500,7050000,4.9(-40.89 %),1500,7050000,0,0,2179162,21.76
27/08/2013,8700,40890000,4.7(-43.31 %),8700,40890000,0,0,2170462,21.87
28/08/2013,0,0,4.6(-44.51 %),0,0,0,0,2170462,21.87
29/08/2013,0,0,4.6(-44.51 %),0,0,0,0,2170462,21.87
30/08/2013,0,0,4.6(-44.51 %),0,0,0,0,2170462,21.87
03/09/2013,0,0,4.9(-40.89 %),0,0,0,0,2170752,21.87
04/09/2013,4530,20838000,4.9(-40.89 %),4530,20838000,0,0,2166222,21.92
05/09/2013,0,0,4.9(-40.89 %),0,0,0,0,2166222,21.92
06/09/2013,2000,9200000,4.6(-44.51 %),2000,9200000,0,0,2164222,21.95
09/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2164222,21.95
10/09/2013,900,4050000,4.7(-43.31 %),900,4050000,0,0,2163322,21.96
11/09/2013,0,0,4.5(-45.72 %),0,0,0,0,2163322,21.96
12/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163322,21.96
13/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163322,21.96
16/09/2013,0,0,4.8(-42.10 %),0,0,0,0,2163322,21.96
17/09/2013,0,0,4.5(-45.72 %),0,0,0,0,2163322,21.96
18/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163322,21.96
19/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163322,21.96
20/09/2013,300,1410000,4.7(-43.31 %),300,1410000,0,0,2163022,21.96
23/09/2013,0,0,4.5(-45.72 %),0,0,0,0,2163022,21.96
24/09/2013,0,0,4.5(-45.72 %),0,0,0,0,2163022,21.96
25/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
26/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
27/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
30/09/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
01/10/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
02/10/2013,0,0,4.7(-43.31 %),0,0,0,0,2163022,21.96
03/10/2013,0,0,4.5(-45.72 %),0,0,0,0,2163022,21.96
04/10/2013,0,0,4.5(-45.72 %),0,0,0,0,2163022,21.96
07/10/2013,-1870,-8415000,4.5(-45.72 %),0,0,1870,8415000,2164892,21.94
08/10/2013,-5400,-22960000,4.2(-49.34 %),0,0,5400,22960000,2170292,21.87
09/10/2013,-630,-2646000,4.3(-48.13 %),500,2100000,1130,4746000,2170922,21.86
10/10/2013,0,0,4.6(-44.51 %),0,0,0,0,2170922,21.86
11/10/2013,0,0,4.9(-40.89 %),0,0,0,0,2170922,21.86
14/10/2013,0,0,4.6(-44.51 %),0,0,0,0,2170922,21.86
15/10/2013,-600,-2640000,4.4(-46.92 %),0,0,600,2640000,2171522,21.86
16/10/2013,-10,-47000,4.7(-43.31 %),0,0,10,47000,2171532,21.86
17/10/2013,0,0,4.7(-43.31 %),0,0,0,0,2171532,21.86
