Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2004,7.99,34.4,26.11(314.96 %),5310,181628,0,0,34.0,34.4,34.0
12/03/2004,8.01,34.5,26.21(316.16 %),1860,64420,0,0,35.0,35.0,34.5
15/03/2004,8.01,34.5,26.21(316.16 %),420,14538,0,0,34.9,34.9,34.5
16/03/2004,8.01,34.5,26.21(316.16 %),50,1725,0,0,34.5,34.5,34.5
17/03/2004,7.89,34.0,25.71(310.13 %),3250,108300,0,0,32.9,34.0,32.9
18/03/2004,7.87,33.9,25.61(308.93 %),3840,130476,0,0,34.0,34.0,33.9
19/03/2004,7.68,33.1,24.81(299.28 %),7700,255170,0,0,33.4,33.4,33.1
22/03/2004,7.68,33.1,24.81(299.28 %),520,17212,0,0,33.1,33.1,33.1
23/03/2004,7.31,31.5,23.21(279.98 %),3660,115382,0,0,31.6,31.6,31.5
24/03/2004,7.08,30.5,22.21(267.91 %),4550,137775,0,0,30.1,30.5,30.1
25/03/2004,7.2,31.0,22.71(273.94 %),2090,64290,0,0,30.5,31.0,30.5
26/03/2004,7.2,31.0,22.71(273.94 %),4060,125860,12000,372000,31.0,31.0,31.0
29/03/2004,7.08,30.5,22.21(267.91 %),8790,270490,0,0,31.0,31.0,30.5
30/03/2004,7.01,30.2,21.91(264.29 %),2840,85888,0,0,30.5,30.5,30.2
31/03/2004,7.01,30.2,21.91(264.29 %),2700,81240,0,0,30.0,30.2,30.0
01/04/2004,7.08,30.5,22.21(267.91 %),1450,44225,0,0,30.5,30.5,30.5
02/04/2004,7.08,30.5,22.21(267.91 %),900,27450,0,0,30.5,30.5,30.5
05/04/2004,7.08,30.5,22.21(267.91 %),10,305,0,0,30.5,30.5,30.5
06/04/2004,6.96,30.0,21.71(261.88 %),900,27000,0,0,30.5,30.5,30.0
07/04/2004,7.2,31.0,22.71(273.94 %),1200,37000,0,0,30.0,31.0,30.0
08/04/2004,6.96,30.0,21.71(261.88 %),1800,54000,0,0,30.0,30.0,30.0
09/04/2004,6.96,30.0,21.71(261.88 %),400,12000,0,0,30.0,30.0,30.0
12/04/2004,6.62,28.5,20.21(243.79 %),3500,100600,0,0,29.0,29.0,28.5
13/04/2004,6.38,27.5,19.21(231.72 %),2550,70110,0,0,27.2,27.5,27.2
14/04/2004,6.45,27.8,19.51(235.34 %),1000,27800,0,0,27.5,27.8,27.5
15/04/2004,6.59,28.4,20.11(242.58 %),7000,198800,0,0,27.8,28.4,27.8
16/04/2004,6.64,28.6,20.31(244.99 %),630,18034,0,0,29.4,29.4,28.6
19/04/2004,6.82,29.4,21.11(254.64 %),1610,45374,0,0,28.0,29.4,28.0
20/04/2004,6.64,28.6,20.31(244.99 %),2000,57200,0,0,29.4,29.4,28.6
21/04/2004,6.64,28.6,20.31(244.99 %),4500,129450,0,0,28.9,28.9,28.6
22/04/2004,6.64,28.6,20.31(244.99 %),2840,81224,0,0,28.6,28.6,28.6
23/04/2004,6.71,28.9,20.61(248.61 %),620,17780,0,0,28.6,28.9,28.6
26/04/2004,6.71,28.9,20.61(248.61 %),710,20519,0,0,28.9,28.9,28.9
27/04/2004,6.71,28.9,20.61(248.61 %),510,14739,0,0,28.9,28.9,28.9
28/04/2004,6.71,28.9,20.61(248.61 %),560,16304,0,0,29.5,29.5,28.9
29/04/2004,6.73,29.0,20.71(249.82 %),1750,50700,0,0,28.9,29.0,28.9
04/05/2004,6.8,29.3,21.01(253.44 %),270,7911,0,0,29.0,29.3,29.0
05/05/2004,6.8,29.3,21.01(253.44 %),550,16115,0,0,29.3,29.3,29.3
06/05/2004,6.66,28.7,20.41(246.20 %),600,17310,0,0,29.0,29.0,28.7
07/05/2004,6.82,29.4,21.11(254.64 %),510,14604,0,0,28.1,29.4,28.1
10/05/2004,6.71,28.9,20.61(248.61 %),5690,165764,0,0,29.6,29.6,28.9
11/05/2004,6.69,28.8,20.51(247.41 %),2000,57600,0,0,28.8,28.8,28.8
12/05/2004,6.8,29.3,21.01(253.44 %),300,8790,0,0,28.8,29.3,28.8
13/05/2004,6.76,29.1,20.81(251.03 %),1020,29682,0,0,29.3,29.3,29.1
14/05/2004,7.06,30.4,22.11(266.71 %),410,12451,0,0,29.1,30.4,29.1
17/05/2004,6.82,29.4,21.11(254.64 %),6060,180164,0,0,29.8,29.8,29.4
18/05/2004,6.8,29.3,21.01(253.44 %),620,18166,0,0,29.4,29.4,29.3
19/05/2004,6.8,29.3,21.01(253.44 %),7720,226196,0,0,29.3,29.3,29.3
20/05/2004,6.89,29.7,21.41(258.26 %),40,1188,0,0,29.7,29.7,29.7
21/05/2004,6.89,29.7,21.41(258.26 %),0,0,0,0,29.7,29.7,29.7
24/05/2004,6.89,29.7,21.41(258.26 %),230,6831,0,0,29.7,29.7,29.7
25/05/2004,6.89,29.7,21.41(258.26 %),250,7425,0,0,29.7,29.7,29.7
26/05/2004,6.8,29.3,21.01(253.44 %),980,28794,0,0,29.7,29.7,29.3
27/05/2004,6.85,29.5,21.21(255.85 %),160,4720,0,0,29.5,29.5,29.5
28/05/2004,6.85,29.5,21.21(255.85 %),20,590,0,0,29.5,29.5,29.5
31/05/2004,6.92,29.8,21.51(259.47 %),10,298,0,0,29.8,29.8,29.8
01/06/2004,6.92,29.8,21.51(259.47 %),0,0,0,0,29.8,29.8,29.8
02/06/2004,6.92,29.8,21.51(259.47 %),500,14900,0,0,29.8,29.8,29.8
03/06/2004,6.96,30.0,21.71(261.88 %),500,15000,0,0,29.8,30.0,29.8
04/06/2004,6.96,30.0,21.71(261.88 %),0,0,0,0,30.0,30.0,30.0
07/06/2004,6.96,30.0,21.71(261.88 %),0,0,0,0,30.0,30.0,30.0
08/06/2004,6.85,29.5,21.21(255.85 %),820,24199,0,0,30.4,30.4,29.5
09/06/2004,6.85,29.5,21.21(255.85 %),100,2950,0,0,29.5,29.5,29.5
10/06/2004,6.85,29.5,21.21(255.85 %),0,0,0,0,29.5,29.5,29.5
11/06/2004,6.8,29.3,21.01(253.44 %),280,8208,0,0,29.5,29.5,29.3
14/06/2004,6.92,29.8,21.51(259.47 %),4010,119498,0,0,29.8,29.8,29.8
15/06/2004,6.73,29.0,20.71(249.82 %),6910,212990,0,0,31.1,31.1,29.0
16/06/2004,6.8,29.3,21.01(253.44 %),1800,52740,0,0,29.0,29.3,29.0
17/06/2004,6.96,30.0,21.71(261.88 %),110,3300,0,0,29.3,30.0,29.3
18/06/2004,6.96,30.0,21.71(261.88 %),10,300,0,0,30.0,30.0,30.0
21/06/2004,6.96,30.0,21.71(261.88 %),0,0,0,0,30.0,30.0,30.0
22/06/2004,6.96,30.0,21.71(261.88 %),60,1800,0,0,30.0,30.0,30.0
23/06/2004,6.96,30.0,21.71(261.88 %),30,905,0,0,30.5,30.5,30.0
24/06/2004,6.85,29.5,21.21(255.85 %),710,20945,0,0,30.0,30.0,29.5
25/06/2004,6.85,29.5,21.21(255.85 %),4130,122235,0,0,29.9,29.9,29.5
28/06/2004,6.85,29.5,21.21(255.85 %),1500,44250,0,0,29.5,29.5,29.5
29/06/2004,6.89,29.7,21.41(258.26 %),3000,89100,0,0,29.5,29.7,29.5
30/06/2004,6.87,29.6,21.31(257.06 %),5200,153920,0,0,29.7,29.7,29.6
01/07/2004,6.89,29.7,21.41(258.26 %),8600,255420,0,0,29.7,29.7,29.7
02/07/2004,6.87,29.6,21.31(257.06 %),400,11840,0,0,29.7,29.7,29.6
05/07/2004,6.87,29.6,21.31(257.06 %),330,9768,0,0,29.6,29.6,29.6
06/07/2004,6.87,29.6,21.31(257.06 %),1300,38480,0,0,29.6,29.6,29.6
07/07/2004,6.87,29.6,21.31(257.06 %),1010,29896,0,0,29.6,29.6,29.6
08/07/2004,6.89,29.7,21.41(258.26 %),850,25245,0,0,29.7,29.7,29.7
09/07/2004,6.87,29.6,21.31(257.06 %),200,5920,0,0,29.7,29.7,29.6
12/07/2004,6.87,29.6,21.31(257.06 %),50,1480,0,0,29.6,29.6,29.6
13/07/2004,6.87,29.6,21.31(257.06 %),0,0,0,0,29.6,29.6,29.6
14/07/2004,6.82,29.4,21.11(254.64 %),500,14700,0,0,29.6,29.6,29.4
15/07/2004,6.82,29.4,21.11(254.64 %),1000,29400,0,0,29.4,29.4,29.4
16/07/2004,6.92,29.8,21.51(259.47 %),60,1784,0,0,29.4,29.8,29.4
19/07/2004,6.92,29.8,21.51(259.47 %),0,0,0,0,29.8,29.8,29.8
20/07/2004,6.92,29.8,21.51(259.47 %),0,0,0,0,29.8,29.8,29.8
21/07/2004,6.92,29.8,21.51(259.47 %),0,0,0,0,29.8,29.8,29.8
22/07/2004,6.92,29.8,21.51(259.47 %),1520,45296,0,0,29.8,29.8,29.8
23/07/2004,6.85,29.5,21.21(255.85 %),470,13865,0,0,29.8,29.8,29.5
26/07/2004,6.94,29.9,21.61(260.68 %),410,12269,0,0,30.9,30.9,29.9
27/07/2004,6.85,29.5,21.21(255.85 %),300,8930,0,0,29.9,29.9,29.5
28/07/2004,6.85,29.5,21.21(255.85 %),470,13445,0,0,28.1,29.5,28.1
29/07/2004,6.8,29.3,21.01(253.44 %),10,293,0,0,29.5,29.5,29.3
30/07/2004,6.8,29.3,21.01(253.44 %),500,14650,0,0,29.3,29.3,29.3
02/08/2004,6.73,29.0,20.71(249.82 %),790,22950,0,0,29.2,29.2,29.0
03/08/2004,6.73,29.0,20.71(249.82 %),400,11600,0,0,29.0,29.0,29.0
04/08/2004,6.62,28.5,20.21(243.79 %),720,20520,0,0,29.0,29.0,28.5
05/08/2004,6.45,27.8,19.51(235.34 %),10,278,0,0,28.5,28.5,27.8
06/08/2004,6.38,27.5,19.21(231.72 %),650,17875,0,0,27.8,27.8,27.5
09/08/2004,6.08,26.2,17.91(216.04 %),2260,59212,0,0,26.2,26.2,26.2
10/08/2004,6.27,27.0,18.71(225.69 %),4670,126006,0,0,24.9,27.0,24.9
11/08/2004,6.31,27.2,18.91(228.11 %),970,26664,0,0,27.9,27.9,27.2
12/08/2004,6.27,27.0,18.71(225.69 %),1000,27000,0,0,27.2,27.2,27.0
13/08/2004,6.24,26.9,18.61(224.49 %),220,5902,0,0,26.1,26.9,26.1
16/08/2004,6.06,26.1,17.81(214.84 %),2000,52200,0,0,26.9,26.9,26.1
17/08/2004,6.04,26.0,17.71(213.63 %),1150,29900,0,0,26.0,26.0,26.0
18/08/2004,6.15,26.5,18.21(219.66 %),300,7950,0,0,26.0,26.5,26.0
19/08/2004,6.36,27.4,19.11(230.52 %),100,2740,0,0,26.5,27.4,26.5
20/08/2004,6.38,27.5,19.21(231.72 %),1110,30441,0,0,27.4,27.5,27.4
23/08/2004,6.5,28.0,19.71(237.76 %),390,10920,0,0,27.5,28.0,27.5
24/08/2004,6.62,28.5,20.21(243.79 %),20,570,0,0,28.5,28.5,28.5
25/08/2004,6.29,27.1,18.81(226.90 %),2410,65311,0,0,28.5,28.5,27.1
26/08/2004,6.29,27.1,18.81(226.90 %),7350,199185,0,0,27.1,27.1,27.1
27/08/2004,6.45,27.8,19.51(235.34 %),60,1668,0,0,27.1,27.8,27.1
30/08/2004,6.45,27.8,19.51(235.34 %),530,14734,0,0,27.8,27.8,27.8
31/08/2004,6.43,27.7,19.41(234.14 %),390,10803,0,0,27.8,27.8,27.7
01/09/2004,6.41,27.6,19.31(232.93 %),400,11040,0,0,27.7,27.7,27.6
06/09/2004,6.29,27.1,18.81(226.90 %),1500,40650,0,0,27.6,27.6,27.1
07/09/2004,6.27,27.0,18.71(225.69 %),500,13500,0,0,27.1,27.1,27.0
08/09/2004,6.31,27.2,18.91(228.11 %),510,13875,0,0,27.5,27.5,27.2
09/09/2004,6.48,27.9,19.61(236.55 %),370,10319,0,0,27.5,27.9,27.5
10/09/2004,6.43,27.7,19.41(234.14 %),830,22991,0,0,27.7,27.7,27.7
13/09/2004,6.38,27.5,19.21(231.72 %),950,26255,0,0,27.7,27.7,27.5
14/09/2004,6.41,27.6,19.31(232.93 %),210,5796,0,0,27.5,27.6,27.5
15/09/2004,6.41,27.6,19.31(232.93 %),360,9936,0,0,27.6,27.6,27.6
16/09/2004,6.43,27.7,19.41(234.14 %),460,12742,0,0,27.6,27.7,27.6
17/09/2004,6.43,27.7,19.41(234.14 %),620,17174,0,0,27.7,27.7,27.7
20/09/2004,6.41,27.6,19.31(232.93 %),810,22356,0,0,27.7,27.7,27.6
21/09/2004,6.38,27.5,19.21(231.72 %),200,5505,0,0,28.0,28.0,27.5
22/09/2004,6.38,27.5,19.21(231.72 %),430,11823,0,0,27.4,27.5,27.4
23/09/2004,6.38,27.5,19.21(231.72 %),250,6875,0,0,27.5,27.5,27.5
24/09/2004,6.38,27.5,19.21(231.72 %),10,275,0,0,27.5,27.5,27.5
27/09/2004,6.38,27.5,19.21(231.72 %),1970,54175,0,0,27.5,27.5,27.5
28/09/2004,6.45,27.8,19.51(235.34 %),1420,39438,0,0,27.6,27.8,27.6
29/09/2004,6.69,28.8,20.51(247.41 %),3800,109440,0,0,27.8,28.8,27.8
30/09/2004,6.71,28.9,20.61(248.61 %),500,14450,0,0,28.8,28.9,28.8
01/10/2004,6.71,28.9,20.61(248.61 %),30,867,0,0,28.9,28.9,28.9
04/10/2004,6.71,28.9,20.61(248.61 %),0,0,0,0,28.9,28.9,28.9
05/10/2004,6.62,28.5,20.21(243.79 %),80,2279,0,0,28.4,28.5,28.4
06/10/2004,6.71,28.9,20.61(248.61 %),1450,41785,0,0,28.5,28.9,28.5
07/10/2004,6.73,29.0,20.71(249.82 %),1300,37700,0,0,28.9,29.0,28.9
08/10/2004,6.73,29.0,20.71(249.82 %),1000,29000,0,0,29.0,29.0,29.0
11/10/2004,6.73,29.0,20.71(249.82 %),650,18650,0,0,28.6,29.0,28.6
12/10/2004,6.69,28.8,20.51(247.41 %),3010,86688,0,0,28.8,28.8,28.8
13/10/2004,6.69,28.8,20.51(247.41 %),100,2880,0,0,28.8,28.8,28.8
14/10/2004,6.66,28.7,20.41(246.20 %),2430,69773,0,0,28.8,28.8,28.7
15/10/2004,6.69,28.8,20.51(247.41 %),2490,71712,0,0,28.8,28.8,28.8
18/10/2004,6.73,29.0,20.71(249.82 %),2910,84290,0,0,28.9,29.0,28.9
19/10/2004,6.78,29.2,20.91(252.23 %),7860,229512,0,0,29.2,29.2,29.2
20/10/2004,6.78,29.2,20.91(252.23 %),1000,29200,0,0,29.2,29.2,29.2
21/10/2004,6.78,29.2,20.91(252.23 %),2840,82972,0,0,29.3,29.3,29.2
22/10/2004,6.87,29.6,21.31(257.06 %),2130,63048,0,0,29.2,29.6,29.2
25/10/2004,7.06,30.4,22.11(266.71 %),2500,75752,0,0,29.6,30.4,29.6
26/10/2004,6.94,29.9,21.61(260.68 %),1800,53850,0,0,30.0,30.0,29.9
27/10/2004,6.87,29.6,21.31(257.06 %),3160,93536,0,0,29.6,29.6,29.6
28/10/2004,6.87,29.6,21.31(257.06 %),980,29008,0,0,29.6,29.6,29.6
29/10/2004,6.73,29.0,20.71(249.82 %),1140,33060,0,0,29.0,29.0,29.0
01/11/2004,6.59,28.4,20.11(242.58 %),2120,60208,0,0,29.0,29.0,29.0
02/11/2004,6.59,28.4,20.11(242.58 %),7100,201640,0,0,28.4,28.4,28.4
03/11/2004,6.59,28.4,20.11(242.58 %),4280,121552,0,0,28.4,28.4,28.4
04/11/2004,6.62,28.5,20.21(243.79 %),700,19950,0,0,28.5,28.5,28.5
05/11/2004,6.73,29.0,20.71(249.82 %),320,9280,0,0,29.0,29.0,29.0
08/11/2004,6.76,29.1,20.81(251.03 %),2010,58491,0,0,29.0,29.1,29.0
09/11/2004,6.78,29.2,20.91(252.23 %),330,9636,0,0,29.1,29.2,29.1
10/11/2004,6.71,28.9,20.61(248.61 %),1510,43639,0,0,29.2,29.2,28.9
11/11/2004,6.69,28.8,20.51(247.41 %),250,7200,0,0,28.9,28.9,28.8
12/11/2004,6.57,28.3,20.01(241.38 %),9020,255416,0,0,28.8,28.8,28.3
15/11/2004,6.5,28.0,19.71(237.76 %),2700,75600,0,0,28.3,28.3,28.0
16/11/2004,6.55,28.2,19.91(240.17 %),3410,96162,0,0,28.0,28.2,28.0
17/11/2004,6.62,28.5,20.21(243.79 %),770,21943,0,0,28.4,28.5,28.4
18/11/2004,6.62,28.5,20.21(243.79 %),1500,42750,0,0,28.5,28.5,28.5
19/11/2004,6.59,28.4,20.11(242.58 %),1040,29536,0,0,28.5,28.5,28.4
22/11/2004,6.59,28.4,20.11(242.58 %),1300,36914,0,0,28.3,28.4,28.3
23/11/2004,6.59,28.4,20.11(242.58 %),1450,41180,0,0,28.4,28.4,28.4
24/11/2004,6.55,28.2,19.91(240.17 %),120,3384,0,0,28.4,28.4,28.2
25/11/2004,6.48,27.9,19.61(236.55 %),3160,88185,0,0,28.0,28.0,27.9
26/11/2004,6.45,27.8,19.51(235.34 %),1010,28090,0,0,27.9,27.9,27.8
29/11/2004,6.5,28.0,19.71(237.76 %),2330,65240,0,0,27.8,28.0,27.8
30/11/2004,6.62,28.5,20.21(243.79 %),4290,121210,0,0,28.0,28.5,28.0
01/12/2004,6.59,28.4,20.11(242.58 %),10700,303880,0,0,28.4,28.4,28.4
02/12/2004,6.57,28.3,20.01(241.38 %),220,6228,0,0,28.4,28.4,28.3
03/12/2004,6.55,28.2,19.91(240.17 %),840,23478,0,0,27.5,28.2,27.5
06/12/2004,6.62,28.5,20.21(243.79 %),350,9975,0,0,28.2,28.5,28.2
07/12/2004,6.5,28.0,19.71(237.76 %),6430,180040,0,0,28.5,28.5,28.0
08/12/2004,6.5,28.0,19.71(237.76 %),160,4478,0,0,27.8,28.0,27.8
09/12/2004,6.5,28.0,19.71(237.76 %),2640,73790,0,0,27.9,28.0,27.9
10/12/2004,6.62,28.5,20.21(243.79 %),2900,82905,0,0,29.0,29.0,28.5
13/12/2004,6.69,28.8,20.51(247.41 %),1520,43745,0,0,28.7,28.8,28.7
14/12/2004,6.69,28.8,20.51(247.41 %),260,7489,0,0,28.9,28.9,28.8
15/12/2004,6.62,28.5,20.21(243.79 %),3320,94620,0,0,28.8,28.8,28.5
16/12/2004,6.62,28.5,20.21(243.79 %),210,5985,0,0,28.5,28.5,28.5
17/12/2004,6.62,28.5,20.21(243.79 %),780,22230,0,0,28.5,28.5,28.5
20/12/2004,6.57,28.3,20.01(241.38 %),7150,202645,0,0,28.5,28.5,28.3
21/12/2004,6.5,28.0,19.71(237.76 %),10100,282800,0,0,28.0,28.0,28.0
22/12/2004,6.55,28.2,19.91(240.17 %),5500,154500,0,0,28.0,28.2,28.0
23/12/2004,6.36,27.4,19.11(230.52 %),1000,27580,0,0,28.0,28.0,27.4
24/12/2004,6.48,27.9,19.61(236.55 %),1110,30969,0,0,27.9,27.9,27.9
27/12/2004,6.5,28.0,19.71(237.76 %),2680,75040,0,0,28.0,28.0,28.0
28/12/2004,6.5,28.0,19.71(237.76 %),740,20720,0,0,28.0,28.0,28.0
29/12/2004,6.5,28.0,19.71(237.76 %),300,8400,0,0,28.0,28.0,28.0
30/12/2004,6.34,27.3,19.01(229.31 %),400,10920,0,0,28.0,28.0,27.3
31/12/2004,6.08,26.2,17.91(216.04 %),8020,212077,0,0,26.9,26.9,26.2
04/01/2005,6.08,26.2,17.91(216.04 %),1400,36746,0,0,26.3,26.3,26.2
05/01/2005,6.1,26.3,18.01(217.25 %),1360,35768,0,0,26.3,26.3,26.3
06/01/2005,5.94,25.6,17.31(208.81 %),2830,72448,0,0,26.3,26.3,25.6
07/01/2005,6.15,26.5,18.21(219.66 %),260,6890,0,0,26.5,26.5,26.5
10/01/2005,6.04,26.0,17.71(213.63 %),800,20800,0,0,26.5,26.5,26.0
11/01/2005,6.15,26.5,18.21(219.66 %),210,5564,0,0,26.4,26.5,26.4
12/01/2005,6.15,26.5,18.21(219.66 %),210,5565,0,0,26.5,26.5,26.5
13/01/2005,6.04,26.0,17.71(213.63 %),140,3640,0,0,26.5,26.5,26.0
14/01/2005,5.97,25.7,17.41(210.01 %),5020,129094,0,0,26.5,26.5,25.7
17/01/2005,6.01,25.9,17.61(212.42 %),1060,27454,0,0,25.7,25.9,25.7
18/01/2005,6.01,25.9,17.61(212.42 %),1320,34188,0,0,25.9,25.9,25.9
19/01/2005,6.04,26.0,17.71(213.63 %),2360,61360,0,0,26.0,26.0,26.0
20/01/2005,6.08,26.2,17.91(216.04 %),1540,40264,0,0,26.1,26.2,26.1
21/01/2005,6.15,26.5,18.21(219.66 %),1170,31005,0,0,26.5,26.5,26.5
24/01/2005,6.15,26.5,18.21(219.66 %),320,8480,0,0,26.5,26.5,26.5
25/01/2005,6.08,26.2,17.91(216.04 %),750,19650,0,0,26.5,26.5,26.2
26/01/2005,6.08,26.2,17.91(216.04 %),1000,26200,0,0,26.2,26.2,26.2
27/01/2005,6.06,26.1,17.81(214.84 %),3550,92655,0,0,26.2,26.2,26.1
28/01/2005,6.04,26.0,17.71(213.63 %),2150,55990,0,0,26.1,26.1,26.0
31/01/2005,6.04,26.0,17.71(213.63 %),2800,72800,0,0,26.0,26.0,26.0
01/02/2005,5.83,25.1,16.81(202.77 %),1770,44427,0,0,26.0,26.0,25.1
02/02/2005,6.04,26.0,17.71(213.63 %),110,2860,0,0,25.1,26.0,25.1
03/02/2005,5.99,25.8,17.51(211.22 %),290,7482,0,0,26.0,26.0,25.8
04/02/2005,6.08,26.2,17.91(216.04 %),1020,26724,0,0,26.2,26.2,26.2
14/02/2005,6.08,26.2,17.91(216.04 %),3360,88029,0,0,25.9,26.2,25.9
15/02/2005,6.08,26.2,17.91(216.04 %),110,2882,0,0,26.2,26.2,26.2
16/02/2005,6.04,26.0,17.71(213.63 %),40,1040,0,0,26.2,26.2,26.0
17/02/2005,6.08,26.2,17.91(216.04 %),270,7074,0,0,26.0,26.2,26.0
18/02/2005,6.01,25.9,17.61(212.42 %),600,15540,0,0,26.2,26.2,25.9
21/02/2005,6.04,26.0,17.71(213.63 %),710,18460,0,0,25.9,26.0,25.9
22/02/2005,6.04,26.0,17.71(213.63 %),10,260,0,0,26.0,26.0,26.0
23/02/2005,6.04,26.0,17.71(213.63 %),500,13000,0,0,26.0,26.0,26.0
24/02/2005,6.04,26.0,17.71(213.63 %),30,780,0,0,26.0,26.0,26.0
25/02/2005,6.04,26.0,17.71(213.63 %),290,7540,0,0,26.0,26.0,26.0
28/02/2005,5.99,25.8,17.51(211.22 %),200,5160,0,0,26.0,26.0,25.8
01/03/2005,6.01,25.9,17.61(212.42 %),40,1036,0,0,25.8,25.9,25.8
02/03/2005,6.04,26.0,17.71(213.63 %),670,17420,0,0,26.0,26.0,26.0
03/03/2005,6.13,26.4,18.11(218.46 %),7360,194220,0,0,26.0,26.4,26.0
04/03/2005,6.06,26.1,17.81(214.84 %),1400,36420,0,0,26.0,26.1,26.0
07/03/2005,5.99,25.8,17.51(211.22 %),1200,30960,0,0,26.1,26.1,25.8
08/03/2005,6.04,26.0,17.71(213.63 %),3340,86831,0,0,25.9,26.0,25.9
09/03/2005,6.08,26.2,17.91(216.04 %),8050,210910,0,0,26.2,26.2,26.2
10/03/2005,6.04,26.0,17.71(213.63 %),1710,44460,0,0,26.2,26.2,26.0
11/03/2005,6.08,26.2,17.91(216.04 %),1850,48230,0,0,26.0,26.2,26.0
14/03/2005,6.06,26.1,17.81(214.84 %),1930,50373,0,0,26.1,26.1,26.1
15/03/2005,6.04,26.0,17.71(213.63 %),400,10400,0,0,26.1,26.1,26.0
16/03/2005,6.08,26.2,17.91(216.04 %),8400,219980,0,0,26.0,26.2,26.0
17/03/2005,6.1,26.3,18.01(217.25 %),900,23570,0,0,26.1,26.3,26.1
18/03/2005,6.1,26.3,18.01(217.25 %),1010,26563,0,0,26.3,26.3,26.3
21/03/2005,6.13,26.4,18.11(218.46 %),250,6600,0,0,26.3,26.4,26.3
22/03/2005,6.17,26.6,18.31(220.87 %),1350,35895,0,0,26.5,26.6,26.5
23/03/2005,6.2,26.7,18.41(222.07 %),1130,30167,0,0,26.5,26.7,26.5
24/03/2005,6.27,27.0,18.71(225.69 %),4310,116724,0,0,27.2,27.2,27.0
25/03/2005,6.15,26.5,18.21(219.66 %),2420,64160,0,0,27.1,27.1,26.5
28/03/2005,6.13,26.4,18.11(218.46 %),5530,146125,0,0,26.5,26.5,26.4
29/03/2005,6.24,26.9,18.61(224.49 %),1540,40771,0,0,26.4,26.9,26.4
30/03/2005,6.27,27.0,18.71(225.69 %),780,20910,0,0,26.7,27.0,26.7
31/03/2005,6.24,26.9,18.61(224.49 %),220,5924,0,0,27.2,27.2,26.9
01/04/2005,6.17,26.6,18.31(220.87 %),570,15135,0,0,26.5,26.6,26.5
04/04/2005,6.29,27.1,18.81(226.90 %),50,1355,0,0,27.1,27.1,27.1
05/04/2005,6.27,27.0,18.71(225.69 %),100,2690,0,0,26.8,27.0,26.8
06/04/2005,6.22,26.8,18.51(223.28 %),2810,75308,0,0,27.0,27.0,26.8
07/04/2005,6.2,26.7,18.41(222.07 %),730,19493,0,0,26.8,26.8,26.7
08/04/2005,6.17,26.6,18.31(220.87 %),6430,171038,0,0,26.6,26.6,26.6
11/04/2005,6.22,26.8,18.51(223.28 %),110,2948,0,0,26.6,26.8,26.6
12/04/2005,6.17,26.6,18.31(220.87 %),1360,36176,0,0,26.8,26.8,26.6
13/04/2005,6.17,26.6,18.31(220.87 %),2290,60914,0,0,26.6,26.6,26.6
14/04/2005,6.17,26.6,18.31(220.87 %),1120,29792,0,0,26.6,26.6,26.6
15/04/2005,6.17,26.6,18.31(220.87 %),1310,34846,0,0,26.6,26.6,26.6
18/04/2005,6.17,26.6,18.31(220.87 %),2740,72884,0,0,26.6,26.6,26.6
19/04/2005,6.15,26.5,18.21(219.66 %),1620,42980,0,0,26.6,26.6,26.5
20/04/2005,6.15,26.5,18.21(219.66 %),5100,135262,0,0,26.6,26.6,26.5
21/04/2005,6.13,26.4,18.11(218.46 %),4000,105600,0,0,26.4,26.4,26.4
22/04/2005,6.22,26.8,18.51(223.28 %),10,268,0,0,26.8,26.8,26.8
25/04/2005,6.1,26.3,18.01(217.25 %),4020,106056,0,0,26.6,26.6,26.3
26/04/2005,6.1,26.3,18.01(217.25 %),0,0,0,0,26.3,26.3,26.3
27/04/2005,6.15,26.5,18.21(219.66 %),600,15900,0,0,26.5,26.5,26.5
28/04/2005,6.1,26.3,18.01(217.25 %),900,23670,0,0,26.3,26.3,26.3
29/04/2005,6.1,26.3,18.01(217.25 %),900,23670,0,0,26.3,26.3,26.3
04/05/2005,6.1,26.3,18.01(217.25 %),0,0,0,0,26.3,26.3,26.3
05/05/2005,6.13,26.4,18.11(218.46 %),300,7920,0,0,26.4,26.4,26.4
06/05/2005,6.13,26.4,18.11(218.46 %),30,792,0,0,26.4,26.4,26.4
09/05/2005,6.13,26.4,18.11(218.46 %),4010,105864,0,0,26.4,26.4,26.4
10/05/2005,6.15,26.5,18.21(219.66 %),20,530,0,0,26.5,26.5,26.5
11/05/2005,6.1,26.3,18.01(217.25 %),20,526,0,0,26.5,26.5,26.3
12/05/2005,6.1,26.3,18.01(217.25 %),0,0,0,0,26.3,26.3,26.3
13/05/2005,6.15,26.5,18.21(219.66 %),10,265,0,0,26.5,26.5,26.5
16/05/2005,6.1,26.3,18.01(217.25 %),110,2893,0,0,26.5,26.5,26.3
17/05/2005,6.04,26.0,17.71(213.63 %),4900,127400,0,0,26.0,26.0,26.0
18/05/2005,6.01,25.9,17.61(212.42 %),1000,25920,0,0,26.0,26.0,25.9
19/05/2005,5.97,25.7,17.41(210.01 %),120,3104,0,0,25.9,25.9,25.7
