Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2012,0,0,8.8(2.33 %),0,0,0,0,10854626,17.07
23/07/2012,70,616000,9.1(3.41 %),70,616000,0,0,10854556,17.07
24/07/2012,0,0,8.7(-4.40 %),0,0,0,0,10854556,17.07
25/07/2012,0,0,8.3(-4.60 %),0,0,0,0,10854556,17.07
26/07/2012,0,0,8.7(4.82 %),0,0,0,0,10854556,17.07
27/07/2012,0,0,8.3(-4.60 %),0,0,0,0,10854556,17.07
30/07/2012,0,0,8.2(-1.20 %),0,0,0,0,10854556,17.07
31/07/2012,0,0,8.5(3.66 %),0,0,0,0,10854556,17.07
01/08/2012,7000,58100000,8.9(4.71 %),7000,58100000,0,0,10847556,17.1
02/08/2012,0,0,9(1.12 %),0,0,0,0,10847556,17.1
03/08/2012,0,0,8.8(-2.22 %),0,0,0,0,10847556,17.1
06/08/2012,0,0,8.9(1.14 %),0,0,0,0,10847556,17.1
07/08/2012,0,0,8.9(0.00 %),0,0,0,0,10847556,17.1
08/08/2012,0,0,9(1.12 %),0,0,0,0,10847556,17.1
09/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
10/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
13/08/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
14/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
15/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
16/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
17/08/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
20/08/2012,0,0,9(0.00 %),0,0,0,0,10847556,17.1
21/08/2012,0,0,8.6(-4.44 %),0,0,0,0,10847556,17.1
22/08/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
23/08/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
24/08/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
27/08/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
28/08/2012,0,0,8.5(-1.16 %),0,0,0,0,10847556,17.1
29/08/2012,0,0,8.6(1.18 %),0,0,0,0,10847556,17.1
30/08/2012,0,0,8.9(3.49 %),0,0,0,0,10847556,17.1
31/08/2012,0,0,8.6(-3.37 %),0,0,0,0,10847556,17.1
04/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
05/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
06/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
07/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
10/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
11/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
12/09/2012,0,0,8.2(-4.65 %),0,0,0,0,10847556,17.1
13/09/2012,0,0,8.2(0.00 %),0,0,0,0,10847556,17.1
14/09/2012,0,0,8.6(4.88 %),0,0,0,0,10847556,17.1
17/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
18/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
19/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
20/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
21/09/2012,0,0,9(4.65 %),0,0,0,0,10847556,17.1
24/09/2012,0,0,8.6(-4.44 %),0,0,0,0,10847556,17.1
25/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
26/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
27/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
28/09/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
01/10/2012,0,0,8.3(-3.49 %),0,0,0,0,10847556,17.1
02/10/2012,0,0,8.5(2.41 %),0,0,0,0,10847556,17.1
03/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
04/10/2012,0,0,8.9(4.71 %),0,0,0,0,10847556,17.1
05/10/2012,0,0,8.6(-3.37 %),0,0,0,0,10847556,17.1
08/10/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
09/10/2012,0,0,8.5(-1.16 %),0,0,0,0,10847556,17.1
10/10/2012,0,0,8.1(-4.71 %),0,0,0,0,10847556,17.1
11/10/2012,0,0,8.5(4.94 %),0,0,0,0,10847556,17.1
12/10/2012,0,0,8.9(4.71 %),0,0,0,0,10847556,17.1
15/10/2012,0,0,9.1(2.25 %),0,0,0,0,10847556,17.1
16/10/2012,0,0,9.1(0.00 %),0,0,0,0,10847556,17.1
17/10/2012,0,0,9(-1.10 %),0,0,0,0,10847556,17.1
18/10/2012,0,0,8.9(-1.11 %),0,0,0,0,10847556,17.1
19/10/2012,0,0,8.8(-1.12 %),0,0,0,0,10847556,17.1
22/10/2012,0,0,8.5(-3.41 %),0,0,0,0,10847556,17.1
23/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
24/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
25/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
26/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.2
29/10/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
30/10/2012,0,0,8.1(-4.71 %),0,0,0,0,10847556,17.1
31/10/2012,0,0,8.1(0.00 %),0,0,0,0,10847556,17.1
01/11/2012,0,0,8(-1.23 %),0,0,0,0,10847556,17.1
02/11/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
05/11/2012,0,0,8.4(5.00 %),0,0,0,0,10847556,17.1
06/11/2012,0,0,8.3(-1.19 %),0,0,0,0,10847556,17.1
07/11/2012,0,0,8.3(0.00 %),0,0,0,0,10847556,17.1
08/11/2012,0,0,8.3(0.00 %),0,0,0,0,10847556,17.1
09/11/2012,0,0,8.3(0.00 %),0,0,0,0,10847556,17.1
12/11/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
13/11/2012,0,0,8.3(0.00 %),0,0,0,0,10847556,17.1
14/11/2012,0,0,8.7(4.82 %),0,0,0,0,10847556,17.1
15/11/2012,0,0,8.7(0.00 %),0,0,0,0,10847556,17.1
16/11/2012,0,0,8.4(-3.45 %),0,0,0,0,10847556,17.1
19/11/2012,0,0,8.5(1.19 %),0,0,0,0,10847556,17.1
20/11/2012,0,0,8.4(-1.18 %),0,0,0,0,10847556,17.1
21/11/2012,0,0,0(0.00 %),0,0,0,0,10847556,17.1
22/11/2012,0,0,8.6(2.38 %),0,0,0,0,10847556,17.1
23/11/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
26/11/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
27/11/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
28/11/2012,0,0,8.5(-1.16 %),0,0,0,0,10847556,17.1
29/11/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
30/11/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
03/12/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
04/12/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
05/12/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
06/12/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
07/12/2012,0,0,8.5(0.00 %),0,0,0,0,10847556,17.1
10/12/2012,0,0,8.6(1.18 %),0,0,0,0,10847556,17.1
11/12/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
12/12/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
13/12/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
14/12/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
17/12/2012,0,0,8.6(0.00 %),0,0,0,0,10847556,17.1
18/12/2012,0,0,8.5(-1.16 %),0,0,0,0,10847556,17.1
19/12/2012,0,0,8.8(3.53 %),0,0,0,0,10847556,17.1
20/12/2012,0,0,8.8(0.00 %),0,0,0,0,10847556,17.1
21/12/2012,0,0,8.8(0.00 %),0,0,0,0,10847556,17.1
24/12/2012,0,0,8.8(0.00 %),0,0,0,0,10847556,17.1
25/12/2012,0,0,8.5(-3.41 %),0,0,0,0,10847556,17.1
26/12/2012,0,0,8.3(-2.35 %),0,0,0,0,10847556,17.1
27/12/2012,0,0,7.7(0.00 %),0,0,0,0,10847556,17.1
28/12/2012,0,0,8(-3.61 %),0,0,0,0,10847556,17.1
02/01/2013,0,0,8.1(1.25 %),0,0,0,0,10847561,17.1
03/01/2013,0,0,7.7(-4.94 %),0,0,0,0,10847561,17.1
04/01/2013,0,0,7.7(0.00 %),0,0,0,0,10847561,17.1
07/01/2013,0,0,8(3.90 %),0,0,0,0,10847561,17.1
08/01/2013,0,0,7.7(-3.75 %),0,0,0,0,10847561,17.1
09/01/2013,0,0,7.5(-2.60 %),0,0,0,0,10847561,17.1
10/01/2013,-350,-2520000,7.2(-4.00 %),0,0,350,2520000,10847911,17.09
11/01/2013,0,0,7.2(0.00 %),0,0,0,0,10847911,17.09
14/01/2013,0,0,7.2(0.00 %),0,0,0,0,10847911,17.09
15/01/2013,-1090,-7303000,6.7(-6.94 %),0,0,1090,7303000,10849001,17.09
16/01/2013,0,0,6.7(0.00 %),0,0,0,0,10849001,17.09
17/01/2013,0,0,6.3(-5.97 %),0,0,0,0,10849001,17.09
18/01/2013,0,0,6.3(0.00 %),0,0,0,0,10849001,17.09
21/01/2013,0,0,6.3(0.00 %),0,0,0,0,10849001,17.09
22/01/2013,-360,-2124000,5.9(-6.35 %),0,0,360,2124000,10849361,17.09
23/01/2013,0,0,5.8(-1.69 %),0,0,0,0,10849361,17.09
24/01/2013,-1080,-5832000,5.8(0.00 %),0,0,1080,5832000,10850441,17.09
25/01/2013,0,0,5.8(0.00 %),0,0,0,0,10850441,17.09
28/01/2013,0,0,5.4(-6.90 %),0,0,0,0,10850441,17.09
29/01/2013,0,0,5.4(0.00 %),0,0,0,0,10850441,17.09
30/01/2013,0,0,5.6(3.70 %),0,0,0,0,10850441,17.09
26/07/2013,0,0,4.8(0.00 %),0,0,0,0,0,0.0
29/07/2013,0,0,4.8(0.00 %),0,0,0,0,10851241,17.08
30/07/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
31/07/2013,0,0,4.8(0.00 %),0,0,0,0,10851241,17.08
01/08/2013,0,0,4.8(0.00 %),0,0,0,0,10851241,17.08
02/08/2013,0,0,4.8(0.00 %),0,0,0,0,10851241,17.08
05/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
06/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
07/08/2013,0,0,4.4(-8.33 %),0,0,0,0,10851241,17.08
08/08/2013,0,0,4(-9.09 %),0,0,0,0,10851241,17.08
09/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
12/08/2013,-400,-1440,3.6(-10.00 %),0,0,400,1440,10851641,17.08
13/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
14/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
15/08/2013,0,0,3.9(8.33 %),0,0,0,0,10851241,17.08
16/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
19/08/2013,0,0,3.6(-7.69 %),0,0,0,0,10851241,17.08
20/08/2013,0,0,3.3(-8.33 %),0,0,0,0,10851241,17.08
21/08/2013,0,0,3.6(9.09 %),0,0,0,0,10851241,17.08
22/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
23/08/2013,0,0,3.3(-8.33 %),0,0,0,0,10851241,17.08
26/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
27/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
28/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
29/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
30/08/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
03/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
04/09/2013,0,0,3.3(0.00 %),0,0,0,0,10851241,17.08
05/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
06/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
09/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
10/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
11/09/2013,0,0,3.3(0.00 %),0,0,0,0,10851241,17.08
12/09/2013,0,0,3.3(0.00 %),0,0,0,0,10851241,17.08
13/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
16/09/2013,0,0,3.2(-3.03 %),0,0,0,0,10851241,17.08
17/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
18/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
19/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
20/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
23/09/2013,800,2800,3.5(9.37 %),800,2800,0,0,10850441,17.09
24/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
25/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
26/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
27/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
30/09/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
01/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
02/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
03/10/2013,0,0,3.3(-5.71 %),0,0,0,0,10851241,17.08
04/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
07/10/2013,0,0,3.6(9.09 %),0,0,0,0,10851241,17.08
08/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
09/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
10/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
11/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
14/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
15/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
16/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
17/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
18/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
21/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
22/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
23/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
24/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
25/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
28/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
29/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
30/10/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
31/10/2013,0,0,3.3(-8.33 %),0,0,0,0,10851241,17.08
01/11/2013,0,0,3.6(9.09 %),0,0,0,0,10851241,17.08
04/11/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
05/11/2013,0,0,3.9(8.33 %),0,0,0,0,10851241,17.08
06/11/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
07/11/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
08/11/2013,0,0,0(0.00 %),0,0,0,0,10851241,17.08
11/11/2013,0,0,3.9(0.00 %),0,0,0,0,10851241,17.08
12/11/2013,-100,-360,3.6(-7.69 %),0,0,100,360,10851341,17.08
13/11/2013,-1000,-3500000,3.5(-2.78 %),0,0,1000,3500000,10852341,17.08
14/11/2013,-2000,-6900000,3.5(0.00 %),0,0,2000,6900000,10854341,17.08
15/11/2013,-2200,-7560000,3.5(0.00 %),0,0,2200,7560000,10856541,17.07
18/11/2013,0,0,3.5(0.00 %),0,0,0,0,10856541,17.07
19/11/2013,0,0,3.5(0.00 %),0,0,0,0,10856541,17.07
20/11/2013,0,0,3.5(0.00 %),0,0,0,0,10856541,17.07
21/11/2013,0,0,3.2(-8.57 %),0,0,0,0,10856541,17.07
22/11/2013,0,0,3.2(0.00 %),0,0,0,0,10856541,17.07
25/11/2013,0,0,3.2(0.00 %),0,0,0,0,10856541,17.07
26/11/2013,-75,-218000,0(0.00 %),0,0,75,218000,10856616,17.07
27/11/2013,0,0,3.5(-27.08 %),0,0,0,0,10856616,17.07
28/11/2013,0,0,3.8(8.57 %),0,0,0,0,10856616,17.07
29/11/2013,0,0,4.1(7.89 %),0,0,0,0,10856616,17.07
02/12/2013,0,0,4.5(9.76 %),0,0,0,0,10851241,17.08
03/12/2013,0,0,4.9(8.89 %),0,0,0,0,10851241,17.08
04/12/2013,0,0,5.1(8.51 %),0,0,0,0,10851241,17.08
05/12/2013,0,0,5.6(9.80 %),0,0,0,0,10851241,17.08
06/12/2013,0,0,6.1(8.93 %),0,0,0,0,10851241,17.08
09/12/2013,0,0,6.4(4.92 %),0,0,0,0,10851241,17.08
10/12/2013,0,0,5.8(-9.37 %),0,0,0,0,10851241,17.08
11/12/2013,0,0,6.3(8.62 %),0,0,0,0,10851241,17.08
12/12/2013,0,0,6.2(8.77 %),0,0,0,0,10851241,17.08
13/12/2013,0,0,5.6(-9.68 %),0,0,0,0,10851241,17.08
16/12/2013,0,0,6.1(8.93 %),0,0,0,0,10851241,17.08
17/12/2013,0,0,5.5(-9.84 %),0,0,0,0,10851241,17.08
18/12/2013,0,0,5(-9.09 %),0,0,0,0,10851241,17.08
19/12/2013,0,0,5.6(9.80 %),0,0,0,0,10851241,17.08
20/12/2013,0,0,5.1(-8.93 %),0,0,0,0,10851241,17.08
23/12/2013,-63800,-331760000,5.2(0.00 %),0,0,63800,331760000,10915041,16.9
24/12/2013,0,0,5.7(9.62 %),0,0,0,0,10915041,16.9
25/12/2013,0,0,6.2(8.77 %),0,0,0,0,10915041,16.9
26/12/2013,0,0,6.8(9.68 %),0,0,0,0,10915041,16.9
27/12/2013,0,0,0(0.00 %),0,0,0,0,10915041,16.9
30/12/2013,0,0,8(8.11 %),0,0,0,0,10915041,16.9
31/12/2013,0,0,7.3(-8.75 %),0,0,0,0,10915041,16.9
02/01/2014,0,0,7.6(-9.52 %),0,0,0,0,10851241,17.08
03/01/2014,0,0,6.9(-9.21 %),0,0,0,0,10851241,17.08
06/01/2014,0,0,6.3(-8.70 %),0,0,0,0,10851241,17.08
07/01/2014,0,0,5.7(-9.52 %),0,0,0,0,10851241,17.08
08/01/2014,0,0,5.7(0.00 %),0,0,0,0,10851241,17.08
09/01/2014,0,0,5.6(-1.75 %),0,0,0,0,10851241,17.08
10/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
13/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
14/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
15/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
16/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
17/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
20/01/2014,0,0,5.6(0.00 %),0,0,0,0,10851241,17.08
21/01/2014,0,0,5.1(-8.93 %),0,0,0,0,10851241,17.08
22/01/2014,0,0,5.1(0.00 %),0,0,0,0,10851241,17.08
23/01/2014,0,0,5.1(0.00 %),0,0,0,0,10851241,17.08
24/01/2014,0,0,5.1(0.00 %),0,0,0,0,10851241,17.08
27/01/2014,0,0,4.6(-9.80 %),0,0,0,0,10851241,17.08
06/02/2014,0,0,4.6(0.00 %),0,0,0,0,10851241,17.08
07/02/2014,0,0,4.6(0.00 %),0,0,0,0,10851241,17.08
10/02/2014,0,0,4.6(0.00 %),0,0,0,0,10851241,17.08
11/02/2014,0,0,5(8.70 %),0,0,0,0,10851241,17.08
12/02/2014,0,0,5.5(10.00 %),0,0,0,0,10851241,17.08
13/02/2014,0,0,6(9.09 %),0,0,0,0,10851241,17.08
14/02/2014,0,0,6.6(10.00 %),0,0,0,0,10851241,17.08
17/02/2014,0,0,6.9(4.55 %),0,0,0,0,10851241,17.08
18/02/2014,0,0,7.8(9.86 %),0,0,0,0,10851241,17.08
19/02/2014,0,0,8.5(8.97 %),0,0,0,0,10851241,17.08
20/02/2014,0,0,8.9(9.88 %),0,0,0,0,10851241,17.08
21/02/2014,0,0,9.5(6.74 %),0,0,0,0,10851241,17.08
24/02/2014,0,0,10.4(9.47 %),0,0,0,0,10851241,17.08
25/02/2014,0,0,10.9(5.83 %),0,0,0,0,10851241,17.08
26/02/2014,0,0,12(8.11 %),0,0,0,0,10851241,17.08
27/02/2014,0,0,12.9(7.50 %),0,0,0,0,10851241,17.08
28/02/2014,0,0,12.9(0.00 %),0,0,0,0,10851241,17.08
03/03/2014,0,0,11.7(-9.30 %),0,0,0,0,10851241,17.08
04/03/2014,0,0,11.7(0.00 %),0,0,0,0,10851241,17.08
05/03/2014,0,0,10.9(-6.84 %),0,0,0,0,10851241,17.08
06/03/2014,0,0,9.9(-9.17 %),0,0,0,0,10851241,17.08
07/03/2014,0,0,9.1(-8.08 %),0,0,0,0,10851241,17.08
10/03/2014,0,0,8.2(-9.89 %),0,0,0,0,10851241,17.08
11/03/2014,0,0,8.2(0.00 %),0,0,0,0,10851241,17.08
12/03/2014,0,0,8(-2.44 %),0,0,0,0,10851241,17.08
13/03/2014,0,0,7.1(-7.79 %),0,0,0,0,10851241,17.08
14/03/2014,0,0,8(9.59 %),0,0,0,0,10851241,17.08
17/03/2014,0,0,8(0.00 %),0,0,0,0,10851241,17.08
18/03/2014,0,0,8(-9.09 %),0,0,0,0,10851241,17.08
19/03/2014,0,0,8(0.00 %),0,0,0,0,10851241,17.08
20/03/2014,0,0,8.8(10.00 %),0,0,0,0,10851241,17.08
21/03/2014,0,0,9.6(9.09 %),0,0,0,0,10851241,17.08
24/03/2014,0,0,9.6(0.00 %),0,0,0,0,10851241,17.08
25/03/2014,0,0,10.4(8.33 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.4(0.00 %),0,0,0,0,10851241,17.08
27/03/2014,0,0,10.4(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,10.4(0.00 %),0,0,0,0,10851241,17.08
31/03/2014,0,0,10.4(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,10.4(0.00 %),0,0,0,0,10851241,17.08
02/04/2014,0,0,10.4(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,10.7(2.88 %),0,0,0,0,10851241,17.08
04/04/2014,0,0,9.7(-9.35 %),0,0,0,0,0,0.0
07/04/2014,0,0,10(3.09 %),0,0,0,0,10851241,17.08
08/04/2014,0,0,9.5(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,9.5(0.00 %),0,0,0,0,10851241,17.08
11/04/2014,0,0,9.5(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,10.1(6.32 %),0,0,0,0,10851241,17.08
15/04/2014,0,0,10.1(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,10.1(0.00 %),0,0,0,0,10851241,17.08
17/04/2014,0,0,10.1(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,10.1(0.00 %),0,0,0,0,10851241,17.08
21/04/2014,0,0,10.1(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,11.1(9.90 %),0,0,0,0,10851241,17.08
23/04/2014,0,0,10.6(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,10.6(0.00 %),0,0,0,0,10851241,17.08
25/04/2014,0,0,11(3.77 %),0,0,0,0,0,0.0
28/04/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
29/04/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
07/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
09/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
13/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
15/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
19/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,11(0.00 %),0,0,0,0,10851241,17.08
21/05/2014,0,0,11(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,9.9(-10.00 %),0,0,0,0,10851241,17.08
23/05/2014,0,0,10.4(5.05 %),0,0,0,0,0,0.0
26/05/2014,0,0,10(8.70 %),0,0,0,0,10921516,16.88
27/05/2014,0,0,9(-10.00 %),0,0,0,0,10921516,16.88
28/05/2014,0,0,9.5(5.56 %),0,0,0,0,10921516,16.88
29/05/2014,0,0,9.5(0.00 %),0,0,0,0,10921516,16.88
30/05/2014,0,0,9.5(0.00 %),0,0,0,0,10921516,16.88
02/06/2014,0,0,10.4(9.47 %),0,0,0,0,10921516,16.88
03/06/2014,0,0,10.4(0.00 %),0,0,0,0,10921516,16.88
04/06/2014,0,0,10.3(-0.96 %),0,0,0,0,10921516,16.88
05/06/2014,0,0,10.3(0.00 %),0,0,0,0,10921516,16.88
06/06/2014,0,0,10.5(1.94 %),0,0,0,0,10921516,16.88
09/06/2014,0,0,10.5(0.00 %),0,0,0,0,10921516,16.88
10/06/2014,0,0,10.5(0.00 %),0,0,0,0,10921516,16.88
11/06/2014,-500,-5000000,10(-4.76 %),0,0,500,5000000,10922016,16.88
12/06/2014,0,0,9.3(-9.71 %),0,0,0,0,10921516,16.88
13/06/2014,0,0,10(7.53 %),0,0,0,0,10921516,16.88
16/06/2014,0,0,10(0.00 %),0,0,0,0,10921516,16.88
17/06/2014,0,0,10.5(5.00 %),0,0,0,0,10922016,16.88
18/06/2014,-200,-1900000,9.6(-8.57 %),0,0,200,1900000,10922216,16.88
19/06/2014,-3300,-29700000,10.3(7.29 %),0,0,3300,29700000,10925516,16.87
20/06/2014,0,0,10.1(9.78 %),0,0,0,0,10922016,16.88
23/06/2014,0,0,11(8.91 %),0,0,0,0,10922016,16.88
24/06/2014,0,0,11.3(9.71 %),0,0,0,0,10922216,16.88
25/06/2014,0,0,11.9(5.31 %),0,0,0,0,10925516,16.87
26/06/2014,0,0,11.7(-1.68 %),0,0,0,0,10925516,16.87
27/06/2014,0,0,11.7(2.63 %),0,0,0,0,10925516,16.87
01/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
02/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
04/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
07/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
08/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
09/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
11/07/2014,0,0,11.4(0.00 %),0,0,0,0,10925516,16.87
14/07/2014,0,0,12.5(9.65 %),0,0,0,0,10925516,16.87
15/07/2014,0,0,11.2(-9.68 %),0,0,0,0,10925516,16.87
16/07/2014,0,0,12.3(-9.56 %),0,0,0,0,10925516,16.87
17/07/2014,0,0,11.2(-8.94 %),0,0,0,0,10925516,16.87
18/07/2014,0,0,10.1(-9.82 %),0,0,0,0,10925516,16.87
21/07/2014,0,0,9.3(-7.92 %),0,0,0,0,10925516,16.87
22/07/2014,0,0,9.3(0.00 %),0,0,0,0,10925516,16.87
23/07/2014,0,0,9.3(0.00 %),0,0,0,0,10925516,16.87
