Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2012,4.91,7.4,-0.3(-3.90 %),3070,22787000,0,0,7.4,7.7,7.4
14/03/2012,4.91,7.4,0(0.00 %),6540,48086000,0,0,7.3,7.4,7.3
15/03/2012,4.91,7.4,0(0.00 %),6250,45630000,0,0,7.3,7.4,7.3
16/03/2012,4.98,7.5,0.1(1.35 %),10500,77452000,0,0,7.3,7.5,7.3
19/03/2012,4.91,7.4,-0.1(-1.33 %),1560,11546000,0,0,7.4,7.6,7.4
20/03/2012,4.98,7.5,0.1(1.35 %),2610,19319000,0,0,7.4,7.5,7.4
21/03/2012,4.98,7.5,0(0.00 %),4320,31123000,0,0,7.4,7.5,7.2
22/03/2012,4.98,7.5,0(0.00 %),5830,43329000,0,0,7.2,7.5,7.2
23/03/2012,4.98,7.5,0(0.00 %),6010,43525000,0,0,7.4,7.5,7.2
26/03/2012,5.05,7.6,0.1(1.33 %),22710,171015000,0,0,7.5,7.6,7.2
27/03/2012,5.24,7.9,0.3(3.95 %),46610,362477000,0,0,7.7,7.9,7.7
28/03/2012,5.31,8.0,0.1(1.27 %),24910,197870000,0,0,7.9,8.0,7.9
29/03/2012,5.31,8.0,0(0.00 %),3040,24328000,0,0,8.2,8.2,8.0
30/03/2012,5.31,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
03/04/2012,5.31,8.0,0(0.00 %),1030,8237000,0,0,8.0,8.0,7.7
04/04/2012,5.31,8.0,0(0.00 %),6020,48156000,0,0,8.0,8.0,7.6
05/04/2012,5.51,8.3,0.3(3.75 %),1210,9383000,0,0,7.7,8.3,7.7
06/04/2012,5.51,8.3,0(0.00 %),20,165000,0,0,8.2,8.3,8.2
09/04/2012,5.31,8.0,-0.3(-3.61 %),650,5200000,0,0,8.0,8.0,8.0
10/04/2012,5.51,8.3,0.3(3.75 %),13010,98910000,0,0,7.6,8.3,7.6
11/04/2012,5.38,8.1,-0.2(-2.41 %),220,1782000,0,0,8.1,8.1,8.1
12/04/2012,5.38,8.1,0(0.00 %),16530,132469000,0,0,7.9,8.1,7.8
13/04/2012,5.44,8.2,0.1(1.23 %),18540,151238000,0,0,8.1,8.2,8.0
16/04/2012,5.71,8.6,0.4(4.88 %),50610,419414000,0,0,7.9,8.6,7.9
17/04/2012,5.91,8.9,0.3(3.49 %),5040,43527000,0,0,8.7,8.9,8.4
18/04/2012,5.64,8.5,-0.4(-4.49 %),9030,78319000,0,0,8.6,9.2,8.5
19/04/2012,5.64,8.5,0(0.00 %),63520,519849000,0,0,8.4,8.7,8.1
20/04/2012,5.38,8.1,-0.4(-4.71 %),58600,474660000,0,0,8.1,8.1,8.1
23/04/2012,5.11,7.7,-0.4(-4.94 %),33660,259182000,136000,1088000000,7.7,7.7,7.7
24/04/2012,4.98,7.5,-0.2(-2.60 %),4520,33887000,0,0,7.5,7.5,7.4
25/04/2012,4.98,7.5,0(0.00 %),6300,47788000,0,0,7.5,7.8,7.5
26/04/2012,5.18,7.8,0.3(4.00 %),14740,114972000,0,0,7.8,7.8,7.8
27/04/2012,5.38,8.1,0.3(3.85 %),10720,86832000,0,0,8.1,8.1,8.1
02/05/2012,5.38,8.1,0(0.00 %),17770,143380000,0,0,8.1,8.1,7.8
03/05/2012,5.24,7.9,-0.2(-2.47 %),12050,93803000,0,0,7.9,7.9,7.7
04/05/2012,5.44,8.2,0.3(3.80 %),97470,794646000,0,0,7.9,8.2,7.7
07/05/2012,5.71,8.6,0.4(4.88 %),24790,209929000,0,0,7.9,8.6,7.9
08/05/2012,5.58,8.4,-0.2(-2.33 %),22440,193231000,0,0,8.6,9.0,8.4
09/05/2012,5.38,8.1,-0.3(-3.57 %),11720,94005000,0,0,8.4,8.4,8.0
10/05/2012,5.24,7.9,-0.2(-2.47 %),15940,126049000,0,0,8.1,8.1,7.8
11/05/2012,5.18,7.8,-0.1(-1.27 %),10970,84725000,0,0,7.7,8.2,7.7
14/05/2012,4.98,7.5,-0.3(-3.85 %),9070,68465000,0,0,7.7,7.8,7.5
15/05/2012,4.78,7.2,-0.3(-4.00 %),8430,61761000,0,0,7.7,7.7,7.2
16/05/2012,4.98,7.5,0.3(4.17 %),16150,120832000,0,0,7.3,7.5,7.3
17/05/2012,4.98,7.5,0(0.00 %),8330,64170000,0,0,7.7,7.8,7.5
18/05/2012,4.85,7.3,-0.2(-2.67 %),960,7008000,0,0,7.3,7.3,7.3
21/05/2012,5.05,7.6,0.3(4.11 %),3540,26854000,0,0,7.1,7.6,7.1
22/05/2012,5.05,7.6,0(0.00 %),1300,9780000,0,0,7.5,7.6,7.5
23/05/2012,5.05,7.6,0(0.00 %),6990,51419000,0,0,7.6,7.6,7.3
24/05/2012,4.98,7.5,-0.1(-1.32 %),11420,85046000,0,0,7.4,7.5,7.4
25/05/2012,5.18,7.8,0.3(4.00 %),8140,61920000,0,0,7.4,7.8,7.4
28/05/2012,5.31,8.0,0.2(2.56 %),120,958000,0,0,7.8,8.0,7.8
30/05/2012,5.38,8.1,0.1(1.25 %),90,729000,0,0,8.1,8.1,8.1
31/05/2012,5.18,7.8,-0.3(-3.70 %),26070,201865000,0,0,7.7,8.1,7.7
01/06/2012,5.31,8.0,0.2(2.56 %),7050,55912000,0,0,8.0,8.1,7.8
04/06/2012,5.31,8.0,0(0.00 %),13020,98960000,434490,3302124000,7.6,8.0,7.6
05/06/2012,5.38,8.1,0.1(1.25 %),20970,166445000,727981,5532656000,7.7,8.1,7.7
06/06/2012,5.44,8.2,0.1(1.23 %),600,4861000,0,0,8.1,8.2,8.1
07/06/2012,5.51,8.3,0.1(1.22 %),4520,36937000,0,0,8.4,8.4,7.8
08/06/2012,5.31,8.0,-0.3(-3.61 %),310,2514000,0,0,8.4,8.4,8.0
11/06/2012,5.58,8.4,0.4(5.00 %),430,3450000,0,0,8.0,8.4,7.6
12/06/2012,5.31,8.0,-0.4(-4.76 %),3000,24000000,0,0,8.0,8.0,8.0
13/06/2012,5.58,8.4,0.4(5.00 %),1000,8400000,0,0,8.4,8.4,8.4
14/06/2012,5.31,8.0,-0.4(-4.76 %),5100,40840000,0,0,8.4,8.4,8.0
15/06/2012,5.51,8.3,0.3(3.75 %),10,83000,0,0,8.3,8.3,8.3
18/06/2012,5.24,7.9,-0.4(-4.82 %),3430,27662000,0,0,8.3,8.4,7.9
19/06/2012,5.44,8.2,0.3(3.80 %),130,1002000,0,0,7.6,8.2,7.6
20/06/2012,5.31,8.0,-0.2(-2.44 %),9000,72000000,0,0,8.0,8.0,8.0
21/06/2012,5.31,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
22/06/2012,5.38,8.1,0.1(1.25 %),1170,9470000,0,0,8.1,8.1,8.0
25/06/2012,5.38,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2012,5.31,8.0,-0.1(-1.23 %),18390,147126000,0,0,8.0,8.2,8.0
27/06/2012,5.31,8.0,0(0.00 %),14000,112000000,0,0,8.0,8.0,8.0
28/06/2012,5.38,8.1,0.1(1.25 %),27010,216081000,0,0,8.0,8.1,8.0
29/06/2012,5.31,8.0,-0.1(-1.23 %),600,4800000,0,0,8.0,8.0,8.0
02/07/2012,5.31,8.0,0(0.00 %),20000,160000000,0,0,8.0,8.0,8.0
03/07/2012,5.31,8.0,0(0.00 %),590,4700000,0,0,7.9,8.0,7.9
04/07/2012,5.31,8.0,0(0.00 %),18740,149919000,0,0,8.0,8.0,7.9
05/07/2012,5.51,8.3,0.3(3.75 %),21610,174551000,0,0,8.0,8.3,8.0
06/07/2012,5.31,8.0,-0.3(-3.61 %),800,6400000,0,0,8.0,8.0,8.0
09/07/2012,5.31,8.0,0(0.00 %),56550,452400000,0,0,8.0,8.0,8.0
10/07/2012,5.38,8.1,0.1(1.25 %),1500,12000000,0,0,8.1,8.1,8.1
11/07/2012,5.44,8.2,0.1(1.23 %),810,6612000,0,0,8.1,8.2,8.1
12/07/2012,5.51,8.3,0.1(1.22 %),3110,25803000,0,0,8.3,8.3,8.2
13/07/2012,5.58,8.4,0.1(1.20 %),10,84000,0,0,8.4,8.4,8.4
16/07/2012,5.58,8.4,0(0.00 %),13210,111814000,0,0,8.4,8.5,8.4
17/07/2012,5.58,8.4,0(0.00 %),6030,51156000,0,0,8.5,8.7,8.4
18/07/2012,5.71,8.6,0.2(2.38 %),5580,47612000,0,0,8.7,8.7,8.5
19/07/2012,5.71,8.6,0(0.00 %),7400,64100000,0,0,8.7,8.7,8.6
20/07/2012,5.84,8.8,0.2(2.33 %),3530,30522000,0,0,8.6,8.8,8.6
23/07/2012,6.04,9.1,0.3(3.41 %),600,5489000,0,0,9.2,9.2,8.8
24/07/2012,5.78,8.7,-0.4(-4.40 %),11200,97760000,0,0,8.8,8.8,8.7
25/07/2012,5.51,8.3,-0.4(-4.60 %),10,83000,0,0,8.3,8.3,8.3
26/07/2012,5.78,8.7,0.4(4.82 %),20,168000,0,0,8.1,8.7,8.1
27/07/2012,5.51,8.3,-0.4(-4.60 %),2530,21256000,0,0,9.0,9.0,8.3
30/07/2012,5.44,8.2,-0.1(-1.20 %),20,164000,0,0,8.2,8.2,8.2
31/07/2012,5.64,8.5,0.3(3.66 %),280,2360000,0,0,8.3,8.5,8.3
01/08/2012,5.91,8.9,0.4(4.71 %),25970,216945000,0,0,8.8,8.9,8.3
02/08/2012,5.97,9.0,0.1(1.12 %),3510,31140000,0,0,8.7,9.0,8.7
03/08/2012,5.84,8.8,-0.2(-2.22 %),10000,88000000,0,0,8.8,8.8,8.8
06/08/2012,5.91,8.9,0.1(1.14 %),12520,112257000,0,0,8.8,9.0,8.8
07/08/2012,5.91,8.9,0(0.00 %),3320,29548000,0,0,8.9,8.9,8.9
08/08/2012,5.97,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
09/08/2012,5.97,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
10/08/2012,5.97,9.0,0(0.00 %),10,90000,0,0,9.0,9.0,9.0
14/08/2012,5.97,9.0,0(0.00 %),10,90000,0,0,9.0,9.0,9.0
15/08/2012,5.97,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
16/08/2012,5.97,9.0,0(0.00 %),7010,63390000,0,0,9.0,9.2,9.0
20/08/2012,5.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2012,5.71,8.6,-0.4(-4.44 %),1970,16942000,0,0,8.6,8.6,8.6
27/08/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2012,5.64,8.5,-0.1(-1.16 %),2000,17000000,0,0,8.5,8.5,8.5
29/08/2012,5.71,8.6,0.1(1.18 %),3250,27645000,0,0,8.5,8.6,8.5
30/08/2012,5.91,8.9,0.3(3.49 %),6890,61182000,0,0,8.8,8.9,8.8
31/08/2012,5.71,8.6,-0.3(-3.37 %),500,4300000,0,0,8.6,8.6,8.6
04/09/2012,5.71,8.6,0(0.00 %),10,86000,0,0,8.6,8.6,8.6
05/09/2012,5.71,8.6,0(0.00 %),1330,11438000,0,0,8.6,8.6,8.6
06/09/2012,5.71,8.6,0(0.00 %),160,1376000,0,0,8.6,8.6,8.6
07/09/2012,5.71,8.6,0(0.00 %),20,172000,0,0,8.6,8.6,8.6
10/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/09/2012,5.71,8.6,0(0.00 %),3350,28810000,0,0,8.6,8.6,8.6
12/09/2012,5.44,8.2,-0.4(-4.65 %),10,82000,0,0,8.2,8.2,8.2
13/09/2012,5.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/09/2012,5.71,8.6,0.4(4.88 %),10,86000,0,0,8.6,8.6,8.6
17/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2012,5.71,8.6,0(0.00 %),1900,16340000,0,0,8.6,8.6,8.6
19/09/2012,5.71,8.6,0(0.00 %),220,1808000,0,0,8.2,8.6,8.2
20/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2012,5.97,9.0,0.4(4.65 %),1300,11055000,0,0,8.5,9.0,8.5
24/09/2012,5.71,8.6,-0.4(-4.44 %),10,86000,0,0,8.6,8.6,8.6
25/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2012,5.51,8.3,-0.3(-3.49 %),10,83000,0,0,8.3,8.3,8.3
02/10/2012,5.64,8.5,0.2(2.41 %),20,166000,0,0,8.1,8.5,8.1
03/10/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2012,5.91,8.9,0.4(4.71 %),10,89000,0,0,8.9,8.9,8.9
05/10/2012,5.71,8.6,-0.3(-3.37 %),74210,638205000,0,0,8.5,8.6,8.5
08/10/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/10/2012,5.64,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
10/10/2012,5.38,8.1,-0.4(-4.71 %),10,81000,0,0,8.1,8.1,8.1
11/10/2012,5.64,8.5,0.4(4.94 %),1710,13175000,0,0,7.7,8.5,7.7
12/10/2012,5.91,8.9,0.4(4.71 %),10,89000,0,0,8.9,8.9,8.9
15/10/2012,6.04,9.1,0.2(2.25 %),10,91000,0,0,9.1,9.1,9.1
16/10/2012,6.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2012,5.97,9.0,-0.1(-1.10 %),610,5430000,0,0,8.9,9.0,8.9
18/10/2012,5.91,8.9,-0.1(-1.11 %),50,445000,0,0,8.9,8.9,8.9
19/10/2012,5.84,8.8,-0.1(-1.12 %),20,176000,0,0,8.8,8.8,8.8
22/10/2012,5.64,8.5,-0.3(-3.41 %),660,5545000,0,0,8.4,8.5,8.4
23/10/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2012,5.64,8.5,0(0.00 %),5490,46665000,44769,385013000,8.5,8.5,8.5
29/10/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2012,5.38,8.1,-0.4(-4.71 %),10,81000,0,0,8.1,8.1,8.1
31/10/2012,5.38,8.1,0(0.00 %),10,81000,0,0,8.1,8.1,8.1
01/11/2012,5.31,8.0,-0.1(-1.23 %),3200,25600000,0,0,8.0,8.0,8.0
05/11/2012,5.58,8.4,0.4(5.00 %),1480,11873000,0,0,8.0,8.4,8.0
06/11/2012,5.51,8.3,-0.1(-1.19 %),2480,20584000,0,0,8.3,8.3,8.3
07/11/2012,5.51,8.3,0(0.00 %),40960,339968000,0,0,8.3,8.3,8.3
08/11/2012,5.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2012,5.51,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2012,5.51,8.3,0(0.00 %),2120,17516000,0,0,8.2,8.3,8.2
14/11/2012,5.78,8.7,0.4(4.82 %),10,87000,0,0,8.7,8.7,8.7
15/11/2012,5.78,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2012,5.58,8.4,-0.3(-3.45 %),2410,20244000,0,0,8.4,8.4,8.4
19/11/2012,5.64,8.5,0.1(1.19 %),630,5335000,0,0,8.4,8.5,8.4
20/11/2012,5.58,8.4,-0.1(-1.18 %),10,84000,0,0,8.4,8.4,8.4
22/11/2012,5.71,8.6,0.2(2.38 %),30,258000,0,0,8.6,8.6,8.6
23/11/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2012,5.71,8.6,0(0.00 %),510,4386000,0,0,8.6,8.6,8.6
28/11/2012,5.64,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
29/11/2012,5.64,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
30/11/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2012,5.64,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
07/12/2012,5.64,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2012,5.71,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
11/12/2012,5.71,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
12/12/2012,5.71,8.6,0(0.00 %),5040,43344000,0,0,8.6,8.6,8.6
13/12/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2012,5.71,8.6,0(0.00 %),3020,25971000,0,0,8.5,8.6,8.5
17/12/2012,5.71,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2012,5.64,8.5,-0.1(-1.16 %),5000,42500000,0,0,8.5,8.5,8.5
19/12/2012,5.84,8.8,0.3(3.53 %),4310,34918000,0,0,8.1,8.8,8.1
20/12/2012,5.84,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2012,5.84,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2012,5.84,8.8,0(0.00 %),50,440000,0,0,8.8,8.8,8.8
25/12/2012,5.64,8.5,-0.3(-3.41 %),60,510000,0,0,8.5,8.5,8.5
26/12/2012,5.51,8.3,-0.2(-2.35 %),70,606000,0,0,8.8,8.8,8.3
27/12/2012,5.51,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/12/2012,5.72,8.0,-0.3(-3.61 %),10,80000,0,0,8.0,8.0,8.0
02/01/2013,5.8,8.1,0.1(1.25 %),10,81000,0,0,8.1,8.1,8.1
03/01/2013,5.51,7.7,-0.4(-4.94 %),100,770000,0,0,7.7,7.7,7.7
04/01/2013,5.51,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/01/2013,5.72,8.0,0.3(3.90 %),4000,32000000,0,0,8.0,8.0,8.0
08/01/2013,5.51,7.7,-0.3(-3.75 %),1130,8801000,0,0,7.8,7.8,7.7
09/01/2013,5.37,7.5,-0.2(-2.60 %),1070,8025000,0,0,7.5,7.5,7.5
10/01/2013,5.15,7.2,-0.3(-4.00 %),350,2520000,0,0,7.2,7.2,7.2
11/01/2013,5.15,7.2,0(0.00 %),3100,22160000,0,0,6.9,7.2,6.9
14/01/2013,5.15,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
15/01/2013,4.79,6.7,-0.5(-6.94 %),1120,7504000,0,0,6.7,6.7,6.7
16/01/2013,4.79,6.7,0(0.00 %),2290,15452000,0,0,6.7,6.8,6.7
17/01/2013,4.51,6.3,-0.4(-5.97 %),4170,26675000,0,0,6.5,6.7,6.3
18/01/2013,4.51,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2013,4.51,6.3,0(0.00 %),30,189000,0,0,6.3,6.3,6.3
22/01/2013,4.22,5.9,-0.4(-6.35 %),960,5844000,0,0,6.2,6.2,5.9
23/01/2013,4.15,5.8,-0.1(-1.69 %),2500,14500000,0,0,5.8,5.8,5.8
24/01/2013,4.15,5.8,0(0.00 %),1210,6546000,0,0,5.4,5.8,5.4
25/01/2013,4.15,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/01/2013,3.86,5.4,-0.4(-6.90 %),160,864000,0,0,5.4,5.4,5.4
29/01/2013,3.86,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2013,4.01,5.6,0.2(3.70 %),10,56000,0,0,5.6,5.6,5.6
01/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2013,4.22,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2013,3.79,5.3,-0.6(-10.17 %),300,1590000,0,0,5.3,5.3,5.3
10/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2013,3.79,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
15/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/07/2013,3.79,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/07/2013,3.43,4.8,-0.5(-9.43 %),2500,12000000,0,0,4.8,4.8,4.8
26/07/2013,3.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/07/2013,3.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2013,3.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2013,3.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2013,3.43,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/08/2013,3.15,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
08/08/2013,2.86,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
12/08/2013,2.58,3.6,-0.4(-10.00 %),1300,4680000,0,0,3.6,3.6,3.6
15/08/2013,2.79,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
19/08/2013,2.58,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
20/08/2013,2.36,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
21/08/2013,2.58,3.6,0.3(9.09 %),2500,9000000,0,0,3.6,3.6,3.6
23/08/2013,2.36,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
04/09/2013,2.36,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
11/09/2013,2.36,3.3,0(0.00 %),800,2640000,0,0,3.3,3.3,3.3
12/09/2013,2.36,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
16/09/2013,2.29,3.2,-0.1(-3.03 %),3100,9920000,0,0,3.2,3.2,3.2
23/09/2013,2.5,3.5,0.3(9.37 %),800,2800000,0,0,3.5,3.5,3.5
03/10/2013,2.36,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
07/10/2013,2.58,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
31/10/2013,2.36,3.3,-0.3(-8.33 %),500,1650000,0,0,3.3,3.3,3.3
01/11/2013,2.58,3.6,0.3(9.09 %),5200,18720000,0,0,3.6,3.6,3.6
05/11/2013,2.79,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
11/11/2013,2.79,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/11/2013,2.58,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
13/11/2013,2.5,3.5,-0.1(-2.78 %),1000,3500000,0,0,3.5,3.5,3.5
14/11/2013,2.5,3.5,0(0.00 %),2020,6969000,0,0,3.4,3.5,3.4
15/11/2013,2.5,3.5,0(0.00 %),3200,11060000,0,0,3.3,3.5,3.3
18/11/2013,2.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2013,2.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2013,2.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2013,2.29,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
22/11/2013,2.29,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2013,2.29,3.2,0(0.00 %),6900,22080000,0,0,3.2,3.2,3.2
27/11/2013,2.5,3.5,-1.3(-27.08 %),100,350000,0,0,4.8,3.5,3.5
28/11/2013,2.72,3.8,0.3(8.57 %),900,3420000,0,0,3.8,3.8,3.8
29/11/2013,2.93,4.1,0.3(7.89 %),500,2050000,0,0,4.1,4.1,4.1
02/12/2013,3.22,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
03/12/2013,3.51,4.9,0.4(8.89 %),7100,33230000,0,0,4.9,4.9,4.3
04/12/2013,3.65,5.1,0.4(8.51 %),1500,7610000,0,0,4.7,5.1,4.7
05/12/2013,4.01,5.6,0.5(9.80 %),2900,16240000,0,0,5.6,5.6,5.6
06/12/2013,4.36,6.1,0.5(8.93 %),3500,21350000,0,0,6.1,6.1,6.1
09/12/2013,4.58,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
10/12/2013,4.15,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
11/12/2013,4.51,6.3,0.5(8.62 %),300,1720000,0,0,5.3,6.3,5.3
12/12/2013,4.44,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
13/12/2013,4.01,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
16/12/2013,4.36,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
17/12/2013,3.94,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
18/12/2013,3.58,5.0,-0.5(-9.09 %),2300,11730000,0,0,5.2,5.2,5.0
19/12/2013,4.01,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
20/12/2013,3.65,5.1,-0.5(-8.93 %),1800,9270000,0,0,6.0,6.0,5.1
23/12/2013,3.72,5.2,0(0.00 %),65300,339560000,0,0,5.2,5.2,5.2
24/12/2013,4.08,5.7,0.5(9.62 %),5600,31660000,0,0,5.7,5.7,5.2
25/12/2013,4.44,6.2,0.5(8.77 %),2100,13010000,0,0,6.2,6.2,6.1
26/12/2013,4.87,6.8,0.6(9.68 %),4600,31260000,0,0,6.7,6.8,6.7
30/12/2013,5.72,8.0,0.6(8.11 %),1000,8000000,0,0,8.0,8.0,8.0
31/12/2013,5.22,7.3,-0.7(-8.75 %),1200,10080000,0,0,8.5,8.5,7.3
02/01/2014,5.44,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
03/01/2014,4.94,6.9,-0.7(-9.21 %),700,4840000,0,0,7.0,7.0,6.9
06/01/2014,4.51,6.3,-0.6(-8.70 %),900,5670000,0,0,6.3,6.3,6.3
07/01/2014,4.08,5.7,-0.6(-9.52 %),300,1710000,0,0,5.7,5.7,5.7
