Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2023,19.59,23.7,0.7(3.04 %),104932,2489692700,0,0,23.4,24.0,23.1
18/08/2023,19.26,23.3,-0.4(-1.69 %),163844,3856004300,0,0,23.4,24.0,22.1
21/08/2023,18.43,22.3,-1.2(-5.11 %),106910,2337741000,0,0,23.3,23.3,21.3
22/08/2023,18.02,21.8,-0.1(-0.46 %),107263,2366180900,0,0,22.1,23.0,20.5
23/08/2023,18.6,22.5,0.4(1.81 %),84870,1905591500,0,0,22.1,22.8,22.0
24/08/2023,18.6,22.5,0(0.00 %),81372,1812861300,0,0,22.5,22.7,22.0
25/08/2023,19.09,23.1,0.8(3.59 %),280539,6658030600,0,0,24.1,25.6,22.7
28/08/2023,19.01,23.0,-0.7(-2.95 %),157213,3601690500,0,0,23.7,23.7,22.5
29/08/2023,18.76,22.7,-0.2(-0.87 %),108571,2485568300,0,0,23.0,23.8,22.4
30/08/2023,18.43,22.3,-0.6(-2.62 %),125605,2799205800,0,0,22.7,22.7,22.1
31/08/2023,18.6,22.5,0.2(0.90 %),163192,3687210200,0,0,22.7,22.8,22.3
05/09/2023,18.51,22.4,-0.2(-0.88 %),112846,2540681900,0,0,22.5,23.1,22.3
06/09/2023,17.93,21.7,-0.8(-3.56 %),161550,3543084300,0,0,22.5,22.5,21.7
07/09/2023,18.02,21.8,-0.1(-0.46 %),112668,2456274100,0,0,22.0,22.1,21.4
08/09/2023,18.02,21.8,0(0.00 %),70713,1510689700,0,0,21.8,21.8,21.2
11/09/2023,16.86,20.4,-1(-4.67 %),119671,2492495800,0,0,21.7,21.7,20.2
12/09/2023,16.7,20.2,-0.6(-2.88 %),52613,1068968100,0,0,20.7,20.7,20.1
13/09/2023,17.6,21.3,1(4.93 %),131181,2777504500,4000,69200000,20.4,22.3,20.4
14/09/2023,16.61,20.1,-1.1(-5.19 %),61014,1259246900,0,0,21.3,21.4,20.0
15/09/2023,16.53,20.0,-0.6(-2.91 %),61795,1243322500,0,0,20.0,20.6,20.0
18/09/2023,15.87,19.2,-0.9(-4.48 %),104564,2031210700,0,0,20.0,20.4,19.2
19/09/2023,15.04,18.2,-1.2(-6.19 %),51285,953570800,0,0,18.9,19.2,18.0
20/09/2023,15.37,18.6,0(0.00 %),18629,352276700,0,0,18.5,19.4,18.5
21/09/2023,15.62,18.9,0(0.00 %),38898,728244300,0,0,18.9,19.2,18.5
22/09/2023,14.71,17.8,-0.9(-4.81 %),75900,1340220000,0,0,18.5,18.5,17.0
25/09/2023,13.14,15.9,-1.8(-10.17 %),53000,889730000,0,0,17.8,17.9,15.6
26/09/2023,13.8,16.7,-0.1(-0.60 %),20101,336537200,0,0,16.8,17.5,16.5
27/09/2023,13.64,16.5,-0.2(-1.20 %),33903,544599800,0,0,16.5,16.5,15.6
28/09/2023,14.41,16.0,1.2(8.11 %),32125,509749800,0,0,16.0,16.2,15.5
29/09/2023,14.32,15.9,0(0.00 %),6632,104248500,0,0,16.0,16.0,15.7
02/10/2023,14.32,15.9,0.2(1.27 %),10750,169400000,0,0,15.7,16.2,15.6
03/10/2023,12.79,14.2,-1.5(-9.55 %),23300,343430000,0,0,15.9,15.9,14.0
04/10/2023,13.06,14.5,-0.2(-1.36 %),40475,574771000,0,0,14.5,14.5,13.9
05/10/2023,12.43,13.8,-0.4(-2.82 %),12600,176170000,0,0,14.0,14.4,13.8
06/10/2023,12.52,13.9,-0.1(-0.71 %),7141,99294000,0,0,14.4,14.4,13.8
09/10/2023,12.61,14.0,0.1(0.72 %),5100,72620000,0,0,14.8,14.8,14.0
10/10/2023,12.88,14.3,0.1(0.70 %),23360,336705000,0,0,14.5,14.7,14.0
11/10/2023,12.88,14.3,-0.1(-0.69 %),17700,256410000,0,0,14.5,15.1,14.3
12/10/2023,13.6,15.1,0.6(4.14 %),72802,1075572000,330000,4092000000,14.6,15.2,14.5
13/10/2023,13.33,14.8,0(0.00 %),27414,403845700,0,0,14.7,15.0,14.2
16/10/2023,12.79,14.2,-0.5(-3.40 %),42724,624921100,0,0,14.8,15.0,14.2
17/10/2023,12.52,13.9,-0.7(-4.79 %),38701,547784500,0,0,14.4,14.5,13.9
18/10/2023,11.8,13.1,-1.1(-7.75 %),63511,832782800,0,0,12.7,14.0,12.7
19/10/2023,11.35,12.6,-0.5(-3.82 %),40553,514720800,0,0,13.0,13.0,12.5
20/10/2023,11.71,13.0,0.3(2.36 %),19745,253411100,0,0,12.8,13.2,12.5
23/10/2023,11.71,13.0,0.2(1.56 %),5924,77086000,0,0,13.0,13.1,13.0
24/10/2023,11.71,13.0,0(0.00 %),20002,256008000,0,0,13.0,13.0,12.5
25/10/2023,11.89,13.2,0.4(3.12 %),8130,105510000,0,0,12.9,13.7,12.9
26/10/2023,10.81,12.0,-1(-7.69 %),30801,370393300,0,0,13.3,13.3,11.2
27/10/2023,10.81,12.0,0(0.00 %),32700,389020000,0,0,12.0,12.1,11.6
30/10/2023,10.81,12.0,0.1(0.84 %),1813,21616000,0,0,12.0,12.0,11.6
31/10/2023,10.36,11.5,-0.4(-3.36 %),20388,238609600,0,0,12.0,12.0,11.5
01/11/2023,10.81,12.0,0.3(2.56 %),16550,194699000,330000,4092000000,12.0,12.3,11.5
02/11/2023,11.08,12.3,0.5(4.24 %),41000,495380000,0,0,11.9,12.4,11.8
03/11/2023,11.71,13.0,0.9(7.44 %),116651,1489185100,0,0,12.3,13.9,12.0
06/11/2023,12.97,14.4,1.6(12.50 %),74539,1057772500,0,0,13.5,14.6,13.5
07/11/2023,14.05,15.6,1.4(9.86 %),153252,2357867200,12579658,152213861800,15.2,15.8,14.9
08/11/2023,15.59,17.3,1.9(12.34 %),145357,2348451000,0,0,15.4,17.7,13.8
09/11/2023,14.32,15.9,-0.3(-1.85 %),111877,1835010500,0,0,16.8,17.5,15.8
10/11/2023,16.22,18.0,1.6(9.76 %),191901,3175263300,0,0,15.9,18.0,15.5
13/11/2023,16.13,17.9,1.4(8.48 %),118910,2027155600,0,0,17.0,17.9,16.5
14/11/2023,16.22,18.0,1(5.88 %),76627,1333642900,0,0,17.5,18.0,16.7
15/11/2023,16.13,17.9,0.5(2.87 %),97732,1708725700,0,0,17.7,17.9,16.9
16/11/2023,16.13,17.9,0.4(2.29 %),132051,2349698400,0,0,17.0,18.1,17.0
17/11/2023,16.67,18.5,0.7(3.93 %),157580,2832447700,0,0,15.2,18.5,15.2
20/11/2023,16.67,18.5,0.5(2.78 %),66871,1202853800,0,0,17.1,18.5,17.1
21/11/2023,16.67,18.5,0.5(2.78 %),32182,581333500,0,0,18.0,18.5,17.9
22/11/2023,16.58,18.4,0.3(1.66 %),46806,853809200,0,0,18.5,18.5,17.7
23/11/2023,16.58,18.4,0.2(1.10 %),77532,1401552800,0,0,18.0,18.4,17.5
24/11/2023,15.86,17.6,-0.5(-2.76 %),38447,676237600,0,0,17.6,18.0,17.5
27/11/2023,15.41,17.1,-0.5(-2.84 %),18879,328376900,0,0,17.8,17.8,17.1
28/11/2023,14.86,16.5,-0.9(-5.17 %),53784,888526400,0,0,17.1,17.1,15.7
29/11/2023,14.86,16.5,0(0.00 %),18142,298394800,0,0,16.5,16.5,16.2
30/11/2023,14.5,16.1,-0.4(-2.42 %),21865,357682400,0,0,16.5,16.5,16.1
01/12/2023,14.32,15.9,-0.5(-3.05 %),16425,258328200,0,0,16.0,16.0,15.5
04/12/2023,14.77,16.4,0.7(4.46 %),26755,436958800,1132169,15171064600,15.8,17.0,15.8
05/12/2023,14.59,16.2,-0.1(-0.61 %),9225,150928900,0,0,16.5,16.5,16.2
06/12/2023,14.86,16.5,0.1(0.61 %),12023,196934700,0,0,16.4,16.5,16.2
07/12/2023,14.68,16.3,-0.1(-0.61 %),30347,487609700,0,0,16.5,16.5,15.8
08/12/2023,15.23,16.9,0.8(4.97 %),65880,1114512900,0,0,16.3,17.1,16.3
11/12/2023,15.14,16.8,-0.1(-0.59 %),23685,399880500,0,0,17.0,17.0,16.8
12/12/2023,14.95,16.6,-0.3(-1.78 %),16660,278722100,0,0,16.8,16.8,16.6
13/12/2023,15.14,16.8,0.1(0.60 %),23528,394044200,0,0,16.4,17.0,16.4
14/12/2023,14.86,16.5,-0.2(-1.20 %),16684,279584800,0,0,17.0,17.0,16.4
15/12/2023,14.95,16.6,-0.2(-1.19 %),19172,311344500,0,0,16.0,16.7,16.0
18/12/2023,15.04,16.7,0.5(3.09 %),6671,109848300,0,0,16.5,16.8,16.1
19/12/2023,14.95,16.6,0.1(0.61 %),63222,1058953300,0,0,16.3,17.1,16.3
20/12/2023,14.77,16.4,-0.4(-2.38 %),31696,535231600,0,0,16.7,17.2,16.4
21/12/2023,14.86,16.5,-0.4(-2.37 %),3778,63307800,0,0,16.9,16.9,16.4
22/12/2023,14.68,16.3,-0.5(-2.98 %),25158,409896600,0,0,16.5,16.6,16.2
25/12/2023,14.77,16.4,0.1(0.61 %),14827,240772600,0,0,16.3,16.4,16.1
26/12/2023,14.59,16.2,0(0.00 %),15983,260047400,0,0,16.5,16.5,16.1
27/12/2023,14.59,16.2,-0.1(-0.61 %),39840,635965200,0,0,16.2,16.2,15.8
28/12/2023,14.41,16.0,0(0.00 %),62028,992367300,0,0,16.4,16.4,15.8
29/12/2023,14.41,16.0,0(0.00 %),46356,734002900,0,0,16.0,16.1,15.7
02/01/2024,14.59,16.2,0.4(2.53 %),17859,291460300,0,0,16.8,16.8,16.1
03/01/2024,14.59,16.2,-0.1(-0.61 %),23853,385679500,0,0,16.1,16.3,16.1
04/01/2024,14.59,16.2,0(0.00 %),31965,516327400,0,0,16.2,16.3,16.0
05/01/2024,14.5,16.1,-0.1(-0.62 %),16201,259046400,0,0,16.0,16.4,15.9
08/01/2024,14.5,16.1,0.1(0.62 %),42175,667598500,15980699,239710485000,16.0,16.1,15.4
09/01/2024,14.23,15.8,0(0.00 %),11741,185739200,0,0,16.0,16.0,15.7
10/01/2024,14.23,15.8,0(0.00 %),20652,325994000,0,0,15.8,16.0,15.5
11/01/2024,14.32,15.9,0.1(0.63 %),28693,447738400,0,0,15.9,15.9,15.4
12/01/2024,13.69,15.2,-0.4(-2.56 %),43069,660736800,0,0,15.4,15.6,15.0
15/01/2024,13.51,15.0,-0.3(-1.96 %),39703,596006500,0,0,15.3,15.3,14.9
16/01/2024,13.42,14.9,-0.1(-0.67 %),11935,175494600,0,0,14.9,15.7,14.5
17/01/2024,13.33,14.8,0.1(0.68 %),14850,219910000,0,0,14.7,15.3,14.7
18/01/2024,13.15,14.6,-0.2(-1.35 %),17712,259248100,0,0,14.8,14.8,14.6
19/01/2024,13.42,14.9,0.3(2.05 %),18229,268216300,0,0,14.7,14.9,14.6
22/01/2024,13.42,14.9,0.2(1.36 %),29689,439911200,0,0,15.0,15.0,14.6
23/01/2024,13.42,14.9,0.1(0.68 %),6572,97625600,0,0,14.7,15.0,14.7
24/01/2024,15.32,17.0,2.1(14.09 %),100345,1544652500,0,0,14.9,17.0,14.5
25/01/2024,14.14,15.7,0.3(1.95 %),60611,946827000,0,0,15.4,16.0,15.4
26/01/2024,13.78,15.3,-0.3(-1.92 %),21446,329906800,0,0,15.6,15.6,15.1
29/01/2024,13.78,15.3,-0.1(-0.65 %),5690,87305000,0,0,15.5,15.5,15.2
30/01/2024,13.96,15.5,0.2(1.31 %),2744881,42002952800,0,0,15.3,15.6,15.2
31/01/2024,13.78,15.3,0(0.00 %),19827,303490400,0,0,15.6,15.6,15.1
01/02/2024,13.96,15.5,0.2(1.31 %),10043,153886500,0,0,15.2,15.5,15.2
02/02/2024,13.78,15.3,0(0.00 %),14542,221477000,0,0,15.6,15.6,15.0
05/02/2024,13.6,15.1,-0.1(-0.66 %),27241,410363200,0,0,15.2,15.2,14.7
06/02/2024,13.78,15.3,0.2(1.32 %),7893,119965000,0,0,15.5,15.5,15.1
07/02/2024,13.51,15.0,-0.2(-1.32 %),18172,274094400,0,0,15.3,15.3,15.0
15/02/2024,13.78,15.3,0.2(1.32 %),2070,31634000,0,0,15.6,15.6,15.2
16/02/2024,13.69,15.2,-0.1(-0.65 %),18595,282450800,0,0,15.2,15.4,15.0
19/02/2024,14.05,15.6,0.4(2.63 %),14887,235598500,0,0,16.0,16.0,15.4
20/02/2024,13.96,15.5,-0.3(-1.90 %),19417,304391400,0,0,15.6,15.8,15.5
21/02/2024,14.14,15.7,0(0.00 %),18410,288876000,0,0,15.8,15.8,15.6
22/02/2024,14.05,15.6,-0.1(-0.64 %),32343,504192800,0,0,15.9,15.9,15.5
23/02/2024,13.87,15.4,-0.2(-1.28 %),18649,289943700,0,0,15.6,15.7,15.4
26/02/2024,13.87,15.4,-0.1(-0.65 %),7201,111255300,0,0,15.5,15.6,15.3
27/02/2024,13.87,15.4,-0.1(-0.65 %),25032,383940100,0,0,15.4,15.4,15.3
28/02/2024,13.78,15.3,0(0.00 %),14086,215469500,0,0,15.4,15.4,15.2
29/02/2024,13.78,15.3,0(0.00 %),14414,220549500,0,0,15.3,15.4,15.3
01/03/2024,13.87,15.4,0.1(0.65 %),22400,343560000,0,0,15.4,15.4,15.3
04/03/2024,13.78,15.3,0(0.00 %),29732,456549600,0,0,15.4,15.4,15.2
05/03/2024,13.78,15.3,-0.1(-0.65 %),15598,240659400,0,0,15.6,15.9,15.3
06/03/2024,13.87,15.4,0(0.00 %),7150,109885000,0,0,16.0,16.0,15.3
07/03/2024,13.69,15.2,-0.2(-1.30 %),9965,152111000,0,0,15.4,15.5,15.2
08/03/2024,13.78,15.3,0(0.00 %),14952,230555600,0,0,15.3,15.5,15.3
11/03/2024,13.69,15.2,-0.2(-1.30 %),7500,115300000,0,0,15.8,15.8,15.2
12/03/2024,13.87,15.4,0(0.00 %),9409,143155900,0,0,15.3,15.4,15.0
13/03/2024,13.87,15.4,0.2(1.32 %),10585,159253500,0,0,15.1,15.4,14.8
14/03/2024,13.33,14.8,-0.2(-1.33 %),29100,439333600,0,0,15.2,15.4,14.8
15/03/2024,13.6,15.1,0(0.00 %),10263,154727600,0,0,15.3,15.3,15.0
18/03/2024,13.24,14.7,-0.4(-2.65 %),33005,487932700,0,0,15.2,15.3,14.5
19/03/2024,13.42,14.9,0.1(0.68 %),2650,39514500,0,0,15.2,15.2,14.9
20/03/2024,12.61,14.0,-0.9(-6.04 %),22033,321300100,0,0,14.9,14.9,14.0
21/03/2024,13.51,15.0,0.4(2.74 %),35404,517864400,1090000,13625000000,14.1,15.0,14.1
22/03/2024,13.24,14.7,0.1(0.68 %),25687,374596900,0,0,14.6,14.8,14.5
25/03/2024,13.33,14.8,0.2(1.37 %),10592,156614400,0,0,15.0,15.0,14.6
26/03/2024,13.15,14.6,-0.2(-1.35 %),4219,61958000,0,0,14.8,14.8,14.6
27/03/2024,13.06,14.5,-0.2(-1.36 %),2080,30294500,0,0,14.7,14.7,14.5
28/03/2024,13.06,14.5,-0.1(-0.68 %),7578,110417200,0,0,14.8,14.8,14.5
29/03/2024,12.97,14.4,-0.2(-1.37 %),15400,221950000,0,0,14.5,14.5,14.4
01/04/2024,12.97,14.4,0(0.00 %),6838,98307800,0,0,14.5,14.6,14.3
02/04/2024,13.06,14.5,0.1(0.69 %),12852,183244000,0,0,14.3,14.5,14.2
03/04/2024,12.97,14.4,0.1(0.70 %),9178,132951600,0,0,14.5,14.6,14.4
04/04/2024,12.97,14.4,-0.1(-0.69 %),6090,87725000,0,0,14.5,14.5,14.3
05/04/2024,12.88,14.3,-0.1(-0.69 %),5400,77300000,0,0,14.4,14.4,14.3
08/04/2024,12.79,14.2,-0.1(-0.70 %),3946,55799500,0,0,14.2,14.2,14.1
09/04/2024,12.61,14.0,-0.1(-0.71 %),14445,202116400,0,0,14.2,14.2,13.8
10/04/2024,12.7,14.1,0.1(0.71 %),3513,49521200,0,0,14.1,14.1,14.1
11/04/2024,12.61,14.0,-0.1(-0.71 %),4810,67471100,0,0,14.1,14.1,13.8
12/04/2024,12.52,13.9,-0.1(-0.71 %),4458,62082000,0,0,14.0,14.0,13.9
15/04/2024,12.52,13.9,0(0.00 %),10230,141147100,0,0,13.9,13.9,13.7
16/04/2024,12.07,13.4,-0.4(-2.90 %),17300,233022000,0,0,13.9,13.9,13.1
17/04/2024,12.16,13.5,0(0.00 %),9705,132177800,0,0,13.5,13.7,13.5
19/04/2024,11.71,13.0,-0.6(-4.41 %),5413,67938600,0,0,12.5,13.2,12.5
22/04/2024,11.89,13.2,0.7(5.60 %),1561,20760300,0,0,13.3,13.8,13.2
23/04/2024,12.07,13.4,0.1(0.75 %),348,4684000,0,0,13.6,13.6,13.4
24/04/2024,12.16,13.5,0(0.00 %),2269,30585500,0,0,13.4,14.5,13.4
25/04/2024,12.61,14.0,0.5(3.70 %),439,6136400,0,0,14.5,14.5,13.5
26/04/2024,12.61,14.0,-0.1(-0.71 %),654,9070000,0,0,14.5,14.5,13.5
02/05/2024,12.43,13.8,-0.1(-0.72 %),300,4200000,0,0,14.2,14.2,13.8
03/05/2024,12.88,14.3,0.3(2.14 %),2806,38334600,0,0,14.5,14.5,13.0
06/05/2024,12.07,13.4,-0.3(-2.19 %),5804,79153600,0,0,13.4,14.0,13.4
07/05/2024,12.61,14.0,0.4(2.94 %),5076,70733600,0,0,13.7,14.0,13.7
08/05/2024,12.25,13.6,-0.3(-2.16 %),16676,230415900,0,0,14.0,14.0,13.6
09/05/2024,12.34,13.7,-0.1(-0.72 %),16112,211768600,0,0,13.0,13.7,13.0
10/05/2024,11.98,13.3,0.2(1.53 %),10051,133338300,0,0,13.7,13.7,13.2
13/05/2024,12.16,13.5,0.2(1.50 %),3614,49372800,0,0,14.0,14.0,13.5
14/05/2024,12.16,13.5,-0.2(-1.46 %),6357,86770900,0,0,13.7,13.7,13.4
15/05/2024,12.25,13.6,0(0.00 %),7471,101130100,0,0,13.4,13.8,13.3
16/05/2024,12.34,13.7,0.2(1.48 %),5492,74432400,0,0,13.6,13.7,13.5
17/05/2024,12.61,14.0,0.4(2.94 %),9610,133518000,0,0,13.6,14.1,13.6
20/05/2024,12.52,13.9,0(0.00 %),3214,44463900,0,0,13.9,13.9,13.6
21/05/2024,12.61,14.0,0.2(1.45 %),13449,187641500,0,0,13.9,14.0,13.5
22/05/2024,12.43,13.8,-0.2(-1.43 %),6293,86274600,0,0,13.6,13.9,13.5
23/05/2024,12.34,13.7,0(0.00 %),4870,67509800,0,0,14.2,14.2,13.7
24/05/2024,12.43,13.8,-0.1(-0.72 %),17780,245812800,0,0,14.0,14.0,13.5
27/05/2024,12.79,14.2,0.4(2.90 %),16364,232066000,0,0,14.5,14.5,14.1
28/05/2024,12.88,14.3,0.1(0.70 %),15116,214330100,0,0,14.2,14.3,14.1
29/05/2024,14.68,16.3,2.1(14.79 %),176392,2835631400,0,0,14.6,16.3,14.5
30/05/2024,15.14,16.8,0.7(4.35 %),102143,1708516600,0,0,16.1,17.3,16.1
31/05/2024,14.05,15.6,-1.1(-6.59 %),59099,947057800,0,0,18.0,18.0,15.1
03/06/2024,13.96,15.5,-0.5(-3.12 %),76407,1181040600,0,0,15.6,15.8,15.1
04/06/2024,14.05,15.6,0.1(0.65 %),29408,459362200,0,0,15.5,15.9,15.4
05/06/2024,13.87,15.4,-0.2(-1.28 %),52588,808791600,0,0,15.6,15.6,15.3
06/06/2024,13.6,15.1,-0.3(-1.95 %),25470,386239000,0,0,15.2,15.4,15.0
07/06/2024,13.6,15.1,-0.1(-0.66 %),9740,146711500,0,0,15.2,15.2,14.9
10/06/2024,14.05,15.6,0.5(3.31 %),16110,251331000,11637593,161708655900,15.1,15.9,15.1
11/06/2024,13.96,15.5,-0.1(-0.64 %),14821,227533300,0,0,15.6,15.6,15.0
12/06/2024,13.78,15.3,-0.1(-0.65 %),9010,138035000,0,0,15.5,15.5,15.0
13/06/2024,13.87,15.4,0.1(0.65 %),6642,102287200,0,0,15.3,15.5,15.3
14/06/2024,13.87,15.4,0(0.00 %),13332,201328100,0,0,15.7,15.7,14.9
17/06/2024,13.6,15.1,0(0.00 %),1030,15554800,0,0,15.1,15.1,15.1
18/06/2024,13.15,14.6,-0.5(-3.31 %),30213,440985200,0,0,14.2,15.0,13.9
19/06/2024,13.33,14.8,0.2(1.37 %),9602,140589200,0,0,14.6,14.8,14.6
20/06/2024,13.33,14.8,0.2(1.37 %),3902,58220200,0,0,15.0,15.1,14.8
21/06/2024,14.05,15.6,0.7(4.70 %),68569,1056407000,0,0,15.4,15.9,14.9
24/06/2024,13.24,14.7,-0.7(-4.55 %),32232,496300400,0,0,15.5,16.0,14.0
25/06/2024,13.24,14.7,-0.7(-4.55 %),21230,314354000,0,0,15.2,15.2,14.7
26/06/2024,13.06,14.5,-0.3(-2.03 %),15140,220955000,0,0,14.6,14.8,14.5
27/06/2024,13.15,14.6,0(0.00 %),20013,284817500,0,0,14.3,14.6,14.1
28/06/2024,12.88,14.3,0.1(0.70 %),9290,132290000,0,0,14.2,14.3,14.2
01/07/2024,12.79,14.2,0(0.00 %),4619,65578900,0,0,14.1,14.3,14.1
02/07/2024,13.24,14.7,0.5(3.52 %),7609,108594100,0,0,14.2,14.7,14.1
03/07/2024,13.06,14.5,0.2(1.40 %),7069,104837400,0,0,14.7,15.0,14.5
04/07/2024,13.33,14.8,0(0.00 %),108,1596100,0,0,14.8,14.8,14.8
05/07/2024,13.42,14.9,0.1(0.68 %),2328,34218400,0,0,14.8,14.9,14.4
08/07/2024,12.88,14.3,-0.4(-2.72 %),907,13052900,0,0,14.7,14.7,14.3
09/07/2024,13.15,14.6,0.2(1.39 %),20502,291798400,0,0,14.4,14.6,14.1
10/07/2024,12.61,14.0,-0.2(-1.41 %),5310,75134600,0,0,14.5,14.5,14.0
11/07/2024,12.61,14.0,-0.1(-0.71 %),5663,80284600,0,0,14.2,14.6,14.0
12/07/2024,12.97,14.4,0.2(1.41 %),1701,23944500,0,0,14.5,14.5,14.0
15/07/2024,12.61,14.0,-0.1(-0.71 %),3000,42100000,0,0,14.1,14.1,14.0
16/07/2024,12.61,14.0,0(0.00 %),3159,44335800,0,0,14.0,14.5,14.0
17/07/2024,12.43,13.8,-0.2(-1.43 %),9400,131190000,0,0,14.1,14.1,13.8
18/07/2024,12.88,14.3,0.3(2.14 %),9300,132960000,0,0,14.0,14.3,14.0
19/07/2024,12.61,14.0,-0.3(-2.10 %),3018,42753700,0,0,14.5,14.5,14.0
22/07/2024,12.61,14.0,-0.2(-1.41 %),1,14000,0,0,14.2,14.2,14.2
23/07/2024,12.25,13.6,-0.6(-4.23 %),509,6969900,0,0,13.2,14.5,13.2
24/07/2024,12.34,13.7,0(0.00 %),810,11094300,0,0,13.7,13.7,13.7
25/07/2024,12.88,14.3,0.6(4.38 %),6209,82121500,0,0,13.7,14.3,13.2
26/07/2024,12.52,13.9,0.7(5.30 %),10510,138821000,0,0,13.2,13.9,13.2
29/07/2024,11.89,13.2,0(0.00 %),723,9595600,0,0,13.3,13.4,13.2
30/07/2024,12.16,13.5,0.2(1.50 %),26605,357457000,0,0,13.4,13.8,13.2
31/07/2024,12.07,13.4,0(0.00 %),9134,121102200,0,0,13.8,13.8,13.2
01/08/2024,12.07,13.4,0.1(0.75 %),14341,191624300,0,0,13.8,13.8,13.2
02/08/2024,12.07,13.4,0(0.00 %),2448,32786900,0,0,13.4,13.4,13.3
05/08/2024,11.71,13.0,-0.4(-2.99 %),34603,458058800,0,0,13.2,13.4,13.0
06/08/2024,11.98,13.3,0.1(0.76 %),3804,50292400,0,0,13.1,13.3,13.1
07/08/2024,12.07,13.4,0.2(1.52 %),3919,51470800,0,0,13.2,13.4,13.0
08/08/2024,12.79,14.2,1.1(8.40 %),23355,333659900,0,0,13.3,14.5,13.3
09/08/2024,12.79,14.2,-0.1(-0.70 %),21,283300,0,0,14.3,14.3,14.3
12/08/2024,12.07,13.4,-0.9(-6.29 %),32114,427903200,0,0,14.3,14.3,13.1
13/08/2024,11.98,13.3,0(0.00 %),4152,55859400,0,0,13.4,13.7,13.3
14/08/2024,12.07,13.4,-0.1(-0.74 %),1901,25472700,0,0,13.4,13.4,13.4
15/08/2024,12.07,13.4,0(0.00 %),6200,83100000,0,0,13.4,13.5,13.4
16/08/2024,12.16,13.5,0.1(0.75 %),16032,214882500,0,0,13.4,13.6,13.3
19/08/2024,12.16,13.5,0.1(0.75 %),2402,32316100,0,0,13.4,13.5,13.4
20/08/2024,12.16,13.5,0(0.00 %),2892,39137600,0,0,13.7,13.7,13.5
21/08/2024,12.16,13.5,0(0.00 %),7003,94330100,0,0,13.5,13.5,13.4
22/08/2024,12.07,13.4,-0.1(-0.74 %),4625,62295800,0,0,13.5,13.5,13.4
23/08/2024,12.16,13.5,0(0.00 %),9929,134039900,0,0,13.5,13.5,13.5
26/08/2024,11.98,13.3,-0.2(-1.48 %),9106,121705500,0,0,13.5,13.5,13.3
27/08/2024,12.07,13.4,0(0.00 %),2865,38708700,0,0,13.5,13.7,13.4
28/08/2024,12.34,13.7,0.2(1.48 %),2566,35159000,2037593,28526302000,13.7,13.8,13.7
29/08/2024,11.98,13.3,-0.4(-2.92 %),4001,53233700,0,0,13.4,13.4,13.3
30/08/2024,12.43,13.8,0.5(3.76 %),14119,193895800,0,0,13.6,13.9,13.6
04/09/2024,12.25,13.6,-0.1(-0.73 %),2566,34331900,0,0,13.3,13.6,13.3
05/09/2024,12.07,13.4,0(0.00 %),4611,61727600,0,0,13.4,13.5,13.3
06/09/2024,12.16,13.5,0.1(0.75 %),3403,45310200,0,0,13.4,13.5,13.3
09/09/2024,11.98,13.3,0(0.00 %),5240,69726000,0,0,13.4,13.4,13.3
10/09/2024,11.98,13.3,0(0.00 %),9406,125510300,0,0,13.4,13.4,13.3
11/09/2024,12.16,13.5,0.2(1.50 %),1100,14550000,0,0,13.2,13.5,13.2
12/09/2024,13.6,15.1,1.9(14.39 %),45870,653030000,0,0,13.5,15.1,13.4
13/09/2024,14.41,16.0,1.8(12.68 %),66367,1003271800,0,0,14.5,16.0,14.4
16/09/2024,14.59,16.2,1.1(7.28 %),108341,1688412200,0,0,15.9,16.2,14.0
17/09/2024,15.04,16.7,1.1(7.05 %),75462,1217749800,0,0,16.2,16.7,15.5
18/09/2024,15.23,16.9,0.8(4.97 %),33408,551848800,0,0,16.2,16.9,14.7
19/09/2024,15.14,16.8,0.3(1.82 %),22664,377961300,0,0,16.4,16.8,16.2
20/09/2024,15.04,16.7,0(0.00 %),31049,515105000,0,0,16.4,16.7,16.0
23/09/2024,14.95,16.6,0(0.00 %),13880,224778200,0,0,15.1,16.6,15.1
24/09/2024,14.59,16.2,0(0.00 %),5532,89825200,0,0,16.3,16.3,16.2
25/09/2024,14.41,16.0,-0.2(-1.23 %),31061,504514000,0,0,16.5,16.5,16.0
26/09/2024,14.23,15.8,-0.4(-2.47 %),3726,59246300,0,0,16.5,16.5,15.5
27/09/2024,13.87,15.4,-0.5(-3.14 %),19958,301209800,0,0,15.9,15.9,15.0
30/09/2024,13.33,14.8,-0.3(-1.99 %),8759,130014300,0,0,14.7,15.2,14.7
01/10/2024,13.33,14.8,0(0.00 %),7157,106812000,16937692,237127688000,14.8,15.3,14.8
02/10/2024,13.78,15.3,0.4(2.68 %),2853,40908000,894800,12527200000,14.0,15.4,14.0
03/10/2024,12.97,14.4,0.1(0.70 %),2740,39728500,0,0,15.0,15.0,14.4
04/10/2024,12.88,14.3,-0.2(-1.38 %),21204,304728800,0,0,14.5,14.5,14.0
07/10/2024,13.51,15.0,0.6(4.17 %),115,1713900,0,0,15.0,15.0,15.0
08/10/2024,12.97,14.4,-0.6(-4.00 %),1428,20358000,0,0,15.0,15.0,14.1
