Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2023,0,0,23.3(-1.69 %),0,0,0,0,161154776,0.01
21/08/2023,0,0,22.3(-5.11 %),0,0,0,0,161157676,0.01
22/08/2023,0,0,21.8(-0.46 %),0,0,0,0,161157676,0.01
23/08/2023,0,0,22.5(1.81 %),0,0,0,0,161157676,0.01
24/08/2023,0,0,22.5(0.00 %),0,0,0,0,161157676,0.01
25/08/2023,0,0,23.1(3.59 %),0,0,0,0,161157676,0.01
28/08/2023,1000,22900000,23(-2.95 %),1000,22900000,0,0,161156676,0.01
29/08/2023,7800,185040000,22.7(-0.87 %),7800,185040000,0,0,161148876,0.01
30/08/2023,0,0,22.3(-2.62 %),0,0,0,0,161148876,0.01
31/08/2023,0,0,22.5(0.90 %),0,0,0,0,161148876,0.01
05/09/2023,-5800,-129040000,22.4(-0.88 %),2000,44900000,7800,173940000,161146876,0.01
06/09/2023,0,0,21.7(-3.56 %),0,0,0,0,161146876,0.0
07/09/2023,0,0,21.8(-0.46 %),0,0,0,0,161154676,0.01
08/09/2023,0,0,21.8(0.00 %),0,0,0,0,161154676,0.01
11/09/2023,0,0,20.4(-4.67 %),0,0,0,0,161154676,0.01
12/09/2023,2400,48640000,20.2(-2.88 %),2400,48640000,0,0,161152276,0.01
13/09/2023,0,0,21.3(4.93 %),0,0,0,0,161152276,0.01
14/09/2023,600,12540000,20.1(-5.19 %),600,12540000,0,0,161151676,0.01
15/09/2023,0,0,20(-2.91 %),0,0,0,0,161151676,0.01
18/09/2023,0,0,19.2(-4.48 %),0,0,0,0,161151676,0.0
19/09/2023,0,0,18.2(-6.19 %),0,0,0,0,161151676,0.0
20/09/2023,0,0,18.6(0.00 %),0,0,0,0,161151676,0.0
21/09/2023,0,0,18.9(0.00 %),0,0,0,0,161151676,0.0
22/09/2023,0,0,17.8(-4.81 %),0,0,0,0,161151676,0.01
25/09/2023,0,0,15.9(-10.17 %),0,0,0,0,161151676,0.01
26/09/2023,0,0,16.7(-0.60 %),0,0,0,0,161151676,0.01
27/09/2023,0,0,16.5(-1.20 %),0,0,0,0,161151676,0.0
28/09/2023,0,0,16(8.11 %),0,0,0,0,161151676,0.0
29/09/2023,0,0,15.9(0.00 %),0,0,0,0,161151676,0.01
02/10/2023,0,0,15.9(1.27 %),0,0,0,0,161151676,0.01
03/10/2023,0,0,14.2(-9.55 %),0,0,0,0,161151676,0.01
04/10/2023,0,0,14.5(-1.36 %),0,0,0,0,161151676,0.01
05/10/2023,0,0,13.8(-2.82 %),0,0,0,0,161151676,0.01
06/10/2023,500,6900000,13.9(-0.71 %),500,6900000,0,0,161151176,0.01
09/10/2023,0,0,14(0.72 %),0,0,0,0,161151176,0.01
10/10/2023,0,0,14.3(0.70 %),0,0,0,0,161151176,0.01
11/10/2023,0,0,14.3(-0.69 %),0,0,0,0,161151176,0.01
12/10/2023,0,0,15.1(4.14 %),0,0,0,0,161151176,0.01
13/10/2023,0,0,14.8(0.00 %),0,0,0,0,161151176,0.01
16/10/2023,0,0,14.2(-3.40 %),0,0,0,0,161151176,0.01
17/10/2023,0,0,13.9(-4.79 %),0,0,0,0,161151176,0.01
18/10/2023,0,0,13.1(-7.75 %),0,0,0,0,161151176,0.01
19/10/2023,0,0,12.6(-3.82 %),0,0,0,0,161151176,0.01
20/10/2023,200,2540000,13(2.36 %),200,2540000,0,0,161150976,0.01
23/10/2023,0,0,13(1.56 %),0,0,0,0,161150976,0.01
24/10/2023,0,0,13(0.00 %),0,0,0,0,161150976,0.0
25/10/2023,0,0,13.2(3.12 %),0,0,0,0,161150976,0.01
26/10/2023,0,0,12(-7.69 %),0,0,0,0,161150976,0.01
27/10/2023,0,0,12(0.00 %),0,0,0,0,161150976,0.01
30/10/2023,0,0,12(0.84 %),0,0,0,0,161150976,0.01
31/10/2023,0,0,11.5(-3.36 %),0,0,0,0,175639563,0.01
01/11/2023,0,0,12(2.56 %),0,0,0,0,175639563,0.01
02/11/2023,0,0,12.3(4.24 %),0,0,0,0,175639563,0.01
03/11/2023,0,0,13(7.44 %),0,0,0,0,175639563,0.01
06/11/2023,0,0,14.4(12.50 %),0,0,0,0,175639563,0.01
07/11/2023,0,0,15.6(9.86 %),0,0,0,0,175639563,0.0
08/11/2023,0,0,17.3(12.34 %),0,0,0,0,175639563,0.01
09/11/2023,1000,17300000,15.9(-1.85 %),1000,17300000,0,0,175638563,0.01
10/11/2023,0,0,18(9.76 %),0,0,0,0,175638563,0.01
13/11/2023,0,0,17.9(8.48 %),0,0,0,0,175638563,0.01
14/11/2023,0,0,18(5.88 %),0,0,0,0,175638563,0.01
15/11/2023,2800,48720000,17.9(2.87 %),2800,48720000,0,0,175635763,0.01
16/11/2023,0,0,17.9(2.29 %),0,0,0,0,175635763,0.0
17/11/2023,0,0,18.5(3.93 %),0,0,0,0,175635763,0.01
20/11/2023,-1000,-17700000,18.5(2.78 %),0,0,1000,17700000,175635763,0.01
21/11/2023,0,0,18.5(2.78 %),0,0,0,0,175635763,0.01
22/11/2023,0,0,18.4(1.66 %),0,0,0,0,175636763,0.01
23/11/2023,0,0,18.4(1.10 %),0,0,0,0,175636763,0.0
24/11/2023,0,0,17.6(-2.76 %),0,0,0,0,175636763,0.0
27/11/2023,0,0,17.1(-2.84 %),0,0,0,0,175636763,0.0
28/11/2023,0,0,16.5(-5.17 %),0,0,0,0,175636763,0.0
29/11/2023,0,0,16.5(0.00 %),0,0,0,0,175636763,0.0
30/11/2023,0,0,16.1(-2.42 %),0,0,0,0,175636763,0.0
01/12/2023,0,0,15.9(-3.05 %),0,0,0,0,175636763,0.0
04/12/2023,0,0,16.4(4.46 %),0,0,0,0,175636763,0.0
05/12/2023,0,0,16.2(-0.61 %),0,0,0,0,175636763,0.0
06/12/2023,0,0,16.5(0.61 %),0,0,0,0,175636763,0.0
07/12/2023,0,0,16.3(-0.61 %),0,0,0,0,175636763,0.0
08/12/2023,400,6800000,16.9(4.97 %),400,6800000,0,0,175636363,0.0
11/12/2023,0,0,16.8(-0.59 %),0,0,0,0,175636363,0.0
12/12/2023,0,0,16.6(-1.78 %),0,0,0,0,175636363,0.0
13/12/2023,0,0,16.8(0.60 %),0,0,0,0,175636363,0.0
14/12/2023,0,0,16.5(-1.20 %),0,0,0,0,175636363,0.0
15/12/2023,0,0,16.6(-1.19 %),0,0,0,0,175636363,0.0
18/12/2023,0,0,16.7(3.09 %),0,0,0,0,175636363,0.0
19/12/2023,0,0,16.6(0.61 %),0,0,0,0,175636363,0.0
20/12/2023,0,0,16.4(-2.38 %),0,0,0,0,175636363,0.0
21/12/2023,0,0,16.5(-2.37 %),0,0,0,0,175636363,0.0
22/12/2023,0,0,16.3(-2.98 %),0,0,0,0,175636363,0.0
25/12/2023,0,0,16.4(0.61 %),0,0,0,0,175636363,0.0
26/12/2023,4600,74520000,16.2(0.00 %),4600,74520000,0,0,175631763,0.01
27/12/2023,0,0,16.2(-0.61 %),0,0,0,0,175631763,0.0
28/12/2023,1000,16000000,16(0.00 %),1000,16000000,0,0,175630763,0.0
29/12/2023,0,0,16(0.00 %),0,0,0,0,175630763,0.01
02/01/2024,0,0,16.2(2.53 %),0,0,0,0,175630768,0.01
03/01/2024,0,0,16.2(-0.61 %),0,0,0,0,175630763,0.0
04/01/2024,0,0,16.2(0.00 %),0,0,0,0,175630763,0.0
05/01/2024,0,0,16.1(-0.62 %),0,0,0,0,175630763,0.0
08/01/2024,0,0,16.1(0.62 %),0,0,0,0,175630763,0.0
09/01/2024,0,0,15.8(0.00 %),0,0,0,0,175630768,0.01
10/01/2024,0,0,15.8(0.00 %),0,0,0,0,175630768,0.01
11/01/2024,0,0,15.9(0.63 %),0,0,0,0,175630768,0.01
12/01/2024,0,0,15.2(-2.56 %),0,0,0,0,175630763,0.0
15/01/2024,0,0,15(-1.96 %),0,0,0,0,175630768,0.01
16/01/2024,0,0,14.9(-0.67 %),0,0,0,0,175630768,0.01
17/01/2024,0,0,14.8(0.68 %),0,0,0,0,175630768,0.01
18/01/2024,0,0,14.6(-1.35 %),0,0,0,0,175630763,0.0
19/01/2024,0,0,14.9(2.05 %),0,0,0,0,175630763,0.0
22/01/2024,0,0,14.9(1.36 %),0,0,0,0,175630763,0.0
23/01/2024,0,0,14.9(0.68 %),0,0,0,0,175630763,0.0
24/01/2024,0,0,17(14.09 %),0,0,0,0,175630763,0.0
25/01/2024,0,0,15.7(1.95 %),0,0,0,0,175630763,0.0
26/01/2024,0,0,15.3(-1.92 %),0,0,0,0,175630763,0.0
29/01/2024,0,0,15.3(-0.65 %),0,0,0,0,175630768,0.01
30/01/2024,0,0,15.5(1.31 %),0,0,0,0,175630768,0.01
31/01/2024,0,0,15.3(0.00 %),0,0,0,0,175630768,0.01
01/02/2024,0,0,15.5(1.31 %),0,0,0,0,175630763,0.0
02/02/2024,2000,30860000,15.3(0.00 %),2000,30860000,0,0,175630768,0.01
05/02/2024,0,0,15.1(-0.66 %),0,0,0,0,175628763,0.0
06/02/2024,0,0,15.3(1.32 %),0,0,0,0,175628768,0.01
07/02/2024,1000,15300000,15(-1.32 %),1000,15300000,0,0,175627760,0.01
15/02/2024,200,3050000,15.3(1.32 %),200,3050000,0,0,175627568,0.01
16/02/2024,0,0,15.2(-0.65 %),0,0,0,0,175627568,0.01
19/02/2024,0,0,15.6(2.63 %),0,0,0,0,175627568,0.01
20/02/2024,300,4680000,15.5(-1.90 %),300,4680000,0,0,175627264,0.01
21/02/2024,0,0,15.7(0.00 %),0,0,0,0,175627264,0.01
22/02/2024,0,0,15.6(-0.64 %),0,0,0,0,175627264,0.01
23/02/2024,0,0,15.4(-1.28 %),0,0,0,0,175627263,0.0
26/02/2024,0,0,15.4(-0.65 %),0,0,0,0,175627264,0.01
27/02/2024,0,0,15.4(-0.65 %),0,0,0,0,175627263,0.0
28/02/2024,0,0,15.3(0.00 %),0,0,0,0,175627263,0.0
29/02/2024,400,6160000,15.3(0.00 %),400,6160000,0,0,175626864,0.01
01/03/2024,0,0,15.4(0.65 %),0,0,0,0,175626863,0.0
04/03/2024,0,0,15.3(0.00 %),0,0,0,0,175626863,0.0
05/03/2024,0,0,15.3(-0.65 %),0,0,0,0,175626864,0.01
06/03/2024,0,0,15.4(0.00 %),0,0,0,0,175626863,0.0
07/03/2024,0,0,15.2(-1.30 %),0,0,0,0,175626863,0.0
08/03/2024,0,0,15.3(0.00 %),0,0,0,0,175626863,0.0
11/03/2024,0,0,15.2(-1.30 %),0,0,0,0,175626863,0.0
12/03/2024,0,0,15.4(0.00 %),0,0,0,0,175626864,0.01
13/03/2024,0,0,15.4(1.32 %),0,0,0,0,175626863,0.01
14/03/2024,0,0,14.8(-1.33 %),0,0,0,0,175626863,0.0
15/03/2024,0,0,15.1(0.00 %),0,0,0,0,175626863,0.0
18/03/2024,0,0,14.7(-2.65 %),0,0,0,0,175626864,0.01
19/03/2024,0,0,14.9(0.68 %),0,0,0,0,175626864,0.01
20/03/2024,0,0,14(-6.04 %),0,0,0,0,175626863,0.0
21/03/2024,0,0,15(2.74 %),0,0,0,0,175626863,0.0
22/03/2024,0,0,14.7(0.68 %),0,0,0,0,175626863,0.0
25/03/2024,0,0,14.8(1.37 %),0,0,0,0,175626864,0.01
26/03/2024,-109,-1596000,14.6(-1.35 %),0,0,109,1596000,175626863,0.0
27/03/2024,0,0,14.5(-1.36 %),0,0,0,0,175626864,0.01
28/03/2024,0,0,14.5(-0.68 %),0,0,0,0,175626976,0.01
29/03/2024,0,0,14.4(-1.37 %),0,0,0,0,175626976,0.01
01/04/2024,100,1460000,14.4(0.00 %),100,1460000,0,0,175626880,0.01
02/04/2024,0,0,14.5(0.69 %),0,0,0,0,175626872,0.0
03/04/2024,0,0,14.4(0.70 %),0,0,0,0,175626880,0.01
04/04/2024,0,0,14.4(-0.69 %),0,0,0,0,175626872,0.0
05/04/2024,0,0,14.3(-0.69 %),0,0,0,0,175626880,0.01
08/04/2024,0,0,14.2(-0.70 %),0,0,0,0,175626872,0.0
09/04/2024,1500,21000000,14(-0.71 %),1500,21000000,0,0,175625372,0.0
10/04/2024,0,0,14.1(0.71 %),0,0,0,0,175625372,0.0
11/04/2024,0,0,14(-0.71 %),0,0,0,0,175625376,0.01
12/04/2024,0,0,13.9(-0.71 %),0,0,0,0,175625376,0.01
15/04/2024,0,0,13.9(0.00 %),0,0,0,0,175625372,0.0
16/04/2024,0,0,13.4(-2.90 %),0,0,0,0,175625372,0.0
17/04/2024,0,0,13.5(0.00 %),0,0,0,0,175625372,0.0
19/04/2024,0,0,13(-4.41 %),0,0,0,0,175625372,0.0
22/04/2024,0,0,13.2(5.60 %),0,0,0,0,175625376,0.01
23/04/2024,0,0,13.4(0.75 %),0,0,0,0,175625376,0.01
24/04/2024,0,0,13.5(0.00 %),0,0,0,0,175625372,0.0
25/04/2024,0,0,14(3.70 %),0,0,0,0,175625372,0.0
26/04/2024,0,0,14(-0.71 %),0,0,0,0,175625376,0.01
02/05/2024,0,0,13.8(-0.72 %),0,0,0,0,175625376,0.01
03/05/2024,0,0,14.3(2.14 %),0,0,0,0,175625376,0.01
06/05/2024,0,0,13.4(-2.19 %),0,0,0,0,175625376,0.01
07/05/2024,0,0,14(2.94 %),0,0,0,0,175625376,0.01
08/05/2024,0,0,13.6(-2.16 %),0,0,0,0,175625376,0.01
09/05/2024,0,0,13.7(-0.72 %),0,0,0,0,175625376,0.01
10/05/2024,500,6650000,13.3(1.53 %),500,6650000,0,0,175624864,0.01
13/05/2024,1000,13760000,13.5(1.50 %),1000,13760000,0,0,175623872,0.01
14/05/2024,0,0,13.5(-1.46 %),0,0,0,0,175623872,0.0
15/05/2024,0,0,13.6(0.00 %),0,0,0,0,175623872,0.0
16/05/2024,-800,-10880000,13.7(1.48 %),200,2720000,1000,13600000,175623672,0.0
17/05/2024,0,0,14(2.94 %),0,0,0,0,175623680,0.01
20/05/2024,0,0,13.9(0.00 %),0,0,0,0,175624672,0.01
21/05/2024,0,0,14(1.45 %),0,0,0,0,175624672,0.01
22/05/2024,0,0,13.8(-1.43 %),0,0,0,0,175624672,0.01
23/05/2024,0,0,13.7(0.00 %),0,0,0,0,175624672,0.01
24/05/2024,0,0,13.8(-0.72 %),0,0,0,0,175624672,0.0
27/05/2024,0,0,14.2(2.90 %),0,0,0,0,175624672,0.01
28/05/2024,0,0,14.3(0.70 %),0,0,0,0,175624672,0.01
29/05/2024,0,0,16.3(14.79 %),0,0,0,0,175624672,0.01
30/05/2024,-2200,-36160000,16.8(4.35 %),0,0,2200,36160000,175624672,0.01
31/05/2024,0,0,15.6(-6.59 %),0,0,0,0,175624672,0.01
03/06/2024,0,0,15.5(-3.12 %),0,0,0,0,175624672,0.0
04/06/2024,0,0,15.6(0.65 %),0,0,0,0,175626872,0.0
05/06/2024,0,0,15.4(-1.28 %),0,0,0,0,175626872,0.0
06/06/2024,0,0,15.1(-1.95 %),0,0,0,0,175626872,0.01
07/06/2024,0,0,15.1(-0.66 %),0,0,0,0,175626872,0.01
10/06/2024,0,0,15.6(3.31 %),0,0,0,0,175626872,0.0
11/06/2024,0,0,15.5(-0.64 %),0,0,0,0,175626872,0.0
12/06/2024,0,0,15.3(-0.65 %),0,0,0,0,175626872,0.01
13/06/2024,0,0,15.4(0.65 %),0,0,0,0,175626872,0.01
14/06/2024,0,0,15.4(0.00 %),0,0,0,0,175626872,0.01
17/06/2024,0,0,15.1(0.00 %),0,0,0,0,175626872,0.01
18/06/2024,0,0,14.6(-3.31 %),0,0,0,0,175626872,0.01
19/06/2024,0,0,14.8(1.37 %),0,0,0,0,175626872,0.01
20/06/2024,0,0,14.8(1.37 %),0,0,0,0,175626872,0.01
21/06/2024,-10003,-152475600,15.6(4.70 %),0,0,10003,152475600,175626872,0.01
24/06/2024,0,0,14.7(-4.55 %),0,0,0,0,175626872,0.01
25/06/2024,0,0,14.7(-4.55 %),0,0,0,0,175636875,0.01
26/06/2024,0,0,14.5(-2.03 %),0,0,0,0,175636875,0.01
27/06/2024,0,0,14.6(0.00 %),0,0,0,0,175636875,0.01
28/06/2024,0,0,14.3(0.70 %),0,0,0,0,175636875,0.01
03/07/2024,0,0,14.5(1.40 %),0,0,0,0,175636875,0.0
04/07/2024,0,0,14.8(0.00 %),0,0,0,0,175636875,0.0
05/07/2024,0,0,14.9(0.68 %),0,0,0,0,175636875,0.0
08/07/2024,0,0,14.3(-2.72 %),0,0,0,0,175636875,0.0
09/07/2024,0,0,14.6(1.39 %),0,0,0,0,175636875,0.0
10/07/2024,0,0,14(-1.41 %),0,0,0,0,175636875,0.0
11/07/2024,0,0,14(-0.71 %),0,0,0,0,175636875,0.0
12/07/2024,0,0,14.4(1.41 %),0,0,0,0,175636875,0.0
15/07/2024,0,0,14(-0.71 %),0,0,0,0,175636875,0.0
16/07/2024,0,0,14(0.00 %),0,0,0,0,175636875,0.0
17/07/2024,0,0,13.8(-1.43 %),0,0,0,0,175636875,0.0
18/07/2024,0,0,14.3(2.14 %),0,0,0,0,175636875,0.0
19/07/2024,0,0,14(-2.10 %),0,0,0,0,175636875,0.0
22/07/2024,0,0,14(-1.41 %),0,0,0,0,175636875,0.0
23/07/2024,0,0,13.6(-4.23 %),0,0,0,0,175636875,0.0
24/07/2024,0,0,13.7(0.00 %),0,0,0,0,175636875,0.0
25/07/2024,0,0,14.3(4.38 %),0,0,0,0,175636875,0.0
26/07/2024,0,0,13.9(5.30 %),0,0,0,0,175636875,0.0
29/07/2024,0,0,13.2(0.00 %),0,0,0,0,175636875,0.0
30/07/2024,0,0,13.5(1.50 %),0,0,0,0,175636875,0.0
31/07/2024,0,0,13.4(0.00 %),0,0,0,0,175636875,0.0
01/08/2024,0,0,13.4(0.75 %),0,0,0,0,175636875,0.0
02/08/2024,0,0,13.4(0.00 %),0,0,0,0,175636875,0.0
05/08/2024,0,0,13(-2.99 %),0,0,0,0,175636875,0.0
06/08/2024,0,0,13.3(0.76 %),0,0,0,0,175636875,0.0
07/08/2024,0,0,13.4(1.52 %),0,0,0,0,175636875,0.0
08/08/2024,0,0,14.2(8.40 %),0,0,0,0,175636875,0.0
09/08/2024,0,0,14.2(-0.70 %),0,0,0,0,175636875,0.0
12/08/2024,0,0,13.4(-6.29 %),0,0,0,0,175636875,0.0
13/08/2024,0,0,13.3(0.00 %),0,0,0,0,175636875,0.0
14/08/2024,0,0,13.4(-0.74 %),0,0,0,0,175636875,0.0
15/08/2024,-2000,-26800000,13.4(0.00 %),0,0,2000,26800000,175638875,0.0
16/08/2024,0,0,13.5(0.75 %),0,0,0,0,175638875,0.0
19/08/2024,0,0,13.5(0.75 %),0,0,0,0,175638875,0.0
20/08/2024,0,0,13.5(0.00 %),0,0,0,0,175638875,0.0
21/08/2024,0,0,13.5(0.00 %),0,0,0,0,175638875,0.0
22/08/2024,0,0,13.4(-0.74 %),0,0,0,0,175638875,0.0
23/08/2024,0,0,13.5(0.00 %),0,0,0,0,175638875,0.0
26/08/2024,0,0,13.3(-1.48 %),0,0,0,0,175638875,0.0
27/08/2024,0,0,13.4(0.00 %),0,0,0,0,175638875,0.0
28/08/2024,0,0,13.7(1.48 %),0,0,0,0,175638875,0.0
29/08/2024,0,0,13.3(-2.92 %),0,0,0,0,175638875,0.0
30/08/2024,0,0,13.8(3.76 %),0,0,0,0,175638875,0.0
04/09/2024,0,0,13.6(-0.73 %),0,0,0,0,175638875,0.0
05/09/2024,0,0,13.4(0.00 %),0,0,0,0,175638875,0.0
06/09/2024,0,0,13.5(0.75 %),0,0,0,0,175638875,0.0
09/09/2024,0,0,13.3(0.00 %),0,0,0,0,175638875,0.0
10/09/2024,0,0,13.3(0.00 %),0,0,0,0,175638875,0.0
11/09/2024,0,0,13.5(1.50 %),0,0,0,0,175638875,0.0
12/09/2024,0,0,15.1(14.39 %),0,0,0,0,175638875,0.0
13/09/2024,0,0,16(12.68 %),0,0,0,0,175638875,0.0
16/09/2024,0,0,16.2(7.28 %),0,0,0,0,175638875,0.0
17/09/2024,0,0,16.7(7.05 %),0,0,0,0,175638875,0.0
18/09/2024,0,0,16.9(4.97 %),0,0,0,0,175638875,0.0
19/09/2024,0,0,16.8(1.82 %),0,0,0,0,175638875,0.0
20/09/2024,0,0,16.7(0.00 %),0,0,0,0,175638875,0.0
23/09/2024,-1000,-15200000,16.6(0.00 %),0,0,1000,15200000,175639875,0.0
24/09/2024,0,0,16.2(0.00 %),0,0,0,0,175639875,0.0
25/09/2024,0,0,16(-1.23 %),0,0,0,0,175639875,0.0
26/09/2024,0,0,15.8(-2.47 %),0,0,0,0,175639875,0.0
27/09/2024,0,0,15.4(-3.14 %),0,0,0,0,175639875,0.0
30/09/2024,0,0,14.8(-1.99 %),0,0,0,0,175639875,0.0
01/10/2024,0,0,14.8(0.00 %),0,0,0,0,175639875,0.0
02/10/2024,0,0,15.3(2.68 %),0,0,0,0,175639875,0.0
03/10/2024,0,0,14.4(0.70 %),0,0,0,0,175639875,0.0
04/10/2024,0,0,14.3(-1.38 %),0,0,0,0,175639875,0.0
07/10/2024,0,0,15(4.17 %),0,0,0,0,175639875,0.0
08/10/2024,0,0,14.4(-4.00 %),0,0,0,0,175639875,0.0
09/10/2024,0,0,14.4(0.70 %),0,0,0,0,175639875,0.0
10/10/2024,0,0,14.4(0.00 %),0,0,0,0,175639875,0.0
11/10/2024,0,0,14.3(-0.69 %),0,0,0,0,175639875,0.0
14/10/2024,400,5760000,14.3(0.00 %),400,5760000,0,0,175639475,0.0
15/10/2024,200,2880000,14.3(-0.69 %),200,2880000,0,0,175639275,0.0
16/10/2024,0,0,14.9(3.47 %),0,0,0,0,175639275,0.0
17/10/2024,100,1430000,14.3(-1.38 %),100,1430000,0,0,175639175,0.0
18/10/2024,0,0,14.5(2.84 %),0,0,0,0,175639175,0.0
21/10/2024,0,0,14(-2.10 %),0,0,0,0,175639175,0.0
22/10/2024,0,0,14.1(0.00 %),0,0,0,0,175639175,0.0
23/10/2024,0,0,14.6(3.55 %),0,0,0,0,175639175,0.0
24/10/2024,100,1400000,14(0.00 %),100,1400000,0,0,175639075,0.0
25/10/2024,0,0,14(0.00 %),0,0,0,0,175639075,0.0
28/10/2024,0,0,14.2(1.43 %),0,0,0,0,175639075,0.0
29/10/2024,0,0,14.5(2.11 %),0,0,0,0,175639075,0.0
30/10/2024,0,0,14.1(0.00 %),0,0,0,0,175639075,0.0
31/10/2024,-1300,-18100000,14(-0.71 %),0,0,1300,18100000,175640375,0.0
01/11/2024,0,0,14.3(2.14 %),0,0,0,0,175639075,0.0
04/11/2024,0,0,14.1(0.00 %),0,0,0,0,175639075,0.0
05/11/2024,0,0,14.2(0.00 %),0,0,0,0,175639075,0.0
06/11/2024,0,0,14.3(0.00 %),0,0,0,0,175639075,0.0
07/11/2024,0,0,14(-2.10 %),0,0,0,0,175639075,0.0
08/11/2024,0,0,14(0.00 %),0,0,0,0,175639075,0.0
11/11/2024,0,0,14(0.00 %),0,0,0,0,175639075,0.0
12/11/2024,0,0,14(0.00 %),0,0,0,0,175645875,0.01
13/11/2024,0,0,13.9(-0.71 %),0,0,0,0,175639075,0.0
14/11/2024,0,0,14(0.72 %),0,0,0,0,175639075,0.0
15/11/2024,0,0,14(0.00 %),0,0,0,0,175639075,0.0
18/11/2024,0,0,14(0.00 %),0,0,0,0,175639075,0.0
19/11/2024,-500,-6950000,13.9(-0.71 %),0,0,500,6950000,175639575,0.0
20/11/2024,0,0,15.5(11.51 %),0,0,0,0,175639575,0.0
21/11/2024,0,0,15.5(4.73 %),0,0,0,0,175639575,0.0
22/11/2024,-3000,-42230000,17(14.86 %),0,0,3000,42230000,175642575,0.0
25/11/2024,0,0,17(8.97 %),0,0,0,0,175640875,0.01
26/11/2024,0,0,16.9(4.32 %),0,0,0,0,175643875,0.01
27/11/2024,-1000,-16100000,16.9(3.05 %),0,0,1000,16100000,175643875,0.01
28/11/2024,0,0,16.8(1.82 %),0,0,0,0,175643875,0.01
29/11/2024,0,0,16.8(1.82 %),0,0,0,0,175644875,0.01
02/12/2024,0,0,16.6(0.00 %),0,0,0,0,175644875,0.01
03/12/2024,0,0,16.7(0.00 %),0,0,0,0,175644875,0.01
04/12/2024,-1000,-16000000,16.7(3.09 %),0,0,1000,16000000,175644875,0.01
05/12/2024,0,0,16.6(2.47 %),0,0,0,0,175644875,0.01
09/12/2024,0,0,16.4(2.50 %),0,0,0,0,175645875,0.01
10/12/2024,0,0,15.9(0.00 %),0,0,0,0,175645875,0.01
16/12/2024,0,0,15.1(-1.31 %),0,0,0,0,175645875,0.01
17/12/2024,0,0,15(-1.32 %),0,0,0,0,175645875,0.01
18/12/2024,0,0,15(0.00 %),0,0,0,0,175645875,0.01
19/12/2024,0,0,15.3(2.00 %),0,0,0,0,175645875,0.01
20/12/2024,0,0,15.4(0.00 %),0,0,0,0,175645875,0.01
24/12/2024,0,0,15.9(-0.62 %),0,0,0,0,175645875,0.01
25/12/2024,0,0,16(1.91 %),0,0,0,0,175645875,0.01
26/12/2024,0,0,16(0.63 %),0,0,0,0,175645875,0.01
27/12/2024,0,0,15.9(0.00 %),0,0,0,0,175645875,0.01
30/12/2024,0,0,15.9(0.00 %),0,0,0,0,175645875,0.01
31/12/2024,0,0,16(0.63 %),0,0,0,0,175645875,0.01
02/01/2025,0,0,16(1.27 %),0,0,0,0,175645875,0.01
03/01/2025,0,0,16(1.91 %),0,0,0,0,175645875,0.01
06/01/2025,0,0,15.7(-0.63 %),0,0,0,0,175645875,0.01
07/01/2025,0,0,16(1.91 %),0,0,0,0,175645875,0.0
08/01/2025,0,0,16(1.27 %),0,0,0,0,175645875,0.01
09/01/2025,0,0,15.9(0.00 %),0,0,0,0,175645875,0.01
10/01/2025,0,0,15.8(-0.63 %),0,0,0,0,175645875,0.01
13/01/2025,0,0,15.7(3.97 %),0,0,0,0,175645875,0.01
14/01/2025,0,0,15.7(10.56 %),0,0,0,0,175645875,0.01
15/01/2025,0,0,15.4(8.45 %),0,0,0,0,175645875,0.01
16/01/2025,0,0,15.5(0.00 %),0,0,0,0,175645875,0.0
17/01/2025,0,0,15.1(-1.31 %),0,0,0,0,175645875,0.01
20/01/2025,0,0,15.1(0.00 %),0,0,0,0,175645875,0.01
21/01/2025,0,0,17.3(14.57 %),0,0,0,0,175645875,0.01
22/01/2025,0,0,17.3(6.13 %),0,0,0,0,175645875,0.01
23/01/2025,0,0,17.2(4.24 %),0,0,0,0,175645875,0.01
24/01/2025,0,0,17.2(1.78 %),0,0,0,0,175645875,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,175645875,0.01
04/02/2025,0,0,17.8(2.89 %),0,0,0,0,175645875,0.01
05/02/2025,0,0,18(3.45 %),0,0,0,0,175645875,0.01
06/02/2025,0,0,18.1(1.69 %),0,0,0,0,175645875,0.01
07/02/2025,0,0,17.7(-1.67 %),0,0,0,0,175645875,0.01
10/02/2025,0,0,17.1(-5.00 %),0,0,0,0,175645875,0.01
11/02/2025,0,0,17.5(-0.57 %),0,0,0,0,175645875,0.01
12/02/2025,0,0,17.8(0.00 %),0,0,0,0,175645875,0.01
13/02/2025,0,0,17.4(-1.69 %),0,0,0,0,175645875,0.01
14/02/2025,0,0,17.4(0.00 %),0,0,0,0,175645875,0.01
17/02/2025,0,0,18.5(6.32 %),0,0,0,0,175645875,0.01
18/02/2025,0,0,18.1(0.56 %),0,0,0,0,175645875,0.01
19/02/2025,0,0,18.1(-2.16 %),0,0,0,0,175645875,0.01
20/02/2025,0,0,18.2(1.11 %),0,0,0,0,175645875,0.01
21/02/2025,0,0,20.1(14.86 %),0,0,0,0,175645875,0.01
24/02/2025,0,0,20.1(2.03 %),0,0,0,0,175645875,0.01
