Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
23/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
24/10/2023,0,0,11(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
26/10/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
27/10/2023,0,0,10.5(-4.55 %),0,0,0,0,-1000,0.03
30/10/2023,0,0,10.5(0.00 %),0,0,0,0,-1000,0.03
31/10/2023,0,0,10.9(3.81 %),0,0,0,0,-1000,0.03
01/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.03
02/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.03
03/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.03
06/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.03
07/11/2023,0,0,12(2.56 %),0,0,0,0,0,49.0
08/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.03
09/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.03
10/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.03
13/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1,0.03
14/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1,0.03
15/11/2023,0,0,11.9(0.00 %),0,0,0,0,-1,0.03
16/11/2023,0,0,11(-7.56 %),0,0,0,0,0,49.0
17/11/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.03
20/11/2023,0,0,11(0.00 %),0,0,0,0,-1,0.03
21/11/2023,0,0,11(0.00 %),0,0,0,0,-1,0.03
22/11/2023,0,0,11(0.00 %),0,0,0,0,-1,0.03
23/11/2023,0,0,11(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,11(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,11(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,11(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,11(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,12(9.09 %),0,0,0,0,0,49.0
01/12/2023,0,0,13.8(15.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,13.8(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,13(-5.80 %),0,0,0,0,0,49.0
06/12/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,12.9(1.57 %),0,0,0,0,0,49.0
08/12/2023,0,0,12.9(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,12.9(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,13.3(3.10 %),0,0,0,0,0,49.0
13/12/2023,0,0,13.5(1.50 %),0,0,0,0,0,49.0
14/12/2023,0,0,13.5(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,14(3.70 %),0,0,0,0,0,49.0
18/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,14(0.00 %),0,0,0,0,-1000,0.03
27/12/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,14(0.00 %),0,0,0,0,-1000,0.03
02/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
03/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
10/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
11/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
12/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
16/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
17/01/2024,0,0,16(14.29 %),0,0,0,0,-1000,0.03
18/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
30/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
31/01/2024,0,0,14(0.00 %),0,0,0,0,-1000,0.03
01/02/2024,0,0,14(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,16(14.29 %),0,0,0,0,-1000,0.03
05/02/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
07/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
15/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
16/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
19/02/2024,0,0,14.5(-9.38 %),0,0,0,0,-1000,0.03
20/02/2024,0,0,14.5(0.00 %),0,0,0,0,-1000,0.03
21/02/2024,0,0,14.5(0.00 %),0,0,0,0,-1000,0.03
22/02/2024,0,0,14.5(0.00 %),0,0,0,0,-1000,0.03
23/02/2024,0,0,16(10.34 %),0,0,0,0,0,0.0
26/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
27/02/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
01/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
06/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
13/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
14/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
19/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
20/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
26/03/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
28/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
29/03/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
01/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
02/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
04/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
08/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
12/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
15/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
23/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
24/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
02/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
03/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
06/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
07/05/2024,0,0,16(0.00 %),0,0,0,0,-1,0.03
08/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
09/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
10/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
13/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
14/05/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
20/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
21/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
22/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
23/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
24/05/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
28/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
29/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
30/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
31/05/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
03/06/2024,0,0,14(3.70 %),0,0,0,0,0,0.0
04/06/2024,0,0,16(14.29 %),0,0,0,0,0,0.0
05/06/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
07/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
10/06/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,16(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
13/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
14/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
17/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
18/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
19/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
20/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
21/06/2024,0,0,16(0.00 %),0,0,0,0,-1000,0.03
24/06/2024,0,0,14.8(-7.50 %),0,0,0,0,-1000,0.03
25/06/2024,0,0,14.8(0.00 %),0,0,0,0,-1000,0.03
26/06/2024,0,0,14.8(0.00 %),0,0,0,0,-1000,0.03
27/06/2024,0,0,14.8(0.00 %),0,0,0,0,-1000,0.03
28/06/2024,0,0,14.8(0.00 %),0,0,0,0,-1000,0.03
03/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,14.8(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,16(8.11 %),0,0,0,0,0,0.0
12/07/2024,0,0,16(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,16.5(3.12 %),0,0,0,0,0,0.0
16/07/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,15.5(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,16.5(6.45 %),0,0,0,0,0,0.0
30/07/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,17.2(4.24 %),0,0,0,0,0,0.0
01/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,17.5(1.74 %),0,0,0,0,0,0.0
14/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,15(-14.29 %),0,0,0,0,0,0.0
22/08/2024,0,0,16.5(10.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,16.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,14.5(-12.12 %),0,0,0,0,0,0.0
27/08/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,15.5(10.71 %),0,0,0,0,0,0.0
04/09/2024,0,0,14.5(-6.45 %),0,0,0,0,0,0.0
05/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,14.5(-4.61 %),0,0,0,0,0,0.0
23/09/2024,0,0,15.2(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,15(-1.32 %),0,0,0,0,0,0.0
25/09/2024,0,0,15(-0.66 %),0,0,0,0,0,0.0
26/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,15(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
23/10/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,14(-3.45 %),0,0,0,0,0,0.0
30/10/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,14.5(3.57 %),0,0,0,0,-1000,0.03
13/11/2024,0,0,14(-4.76 %),0,0,0,0,0,0.0
14/11/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
18/11/2024,0,0,13.5(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,13.6(0.74 %),0,0,0,0,0,0.0
20/11/2024,0,0,13.6(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,13.6(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,13.6(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,12.5(-8.09 %),0,0,0,0,-1000,0.03
26/11/2024,0,0,13.4(10.74 %),0,0,0,0,-1000,0.03
27/11/2024,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
28/11/2024,0,0,13.5(0.75 %),0,0,0,0,-1000,0.03
29/11/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
02/12/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
03/12/2024,0,0,13.6(0.00 %),0,0,0,0,-1000,0.03
04/12/2024,0,0,13.6(0.00 %),0,0,0,0,-1000,0.03
05/12/2024,0,0,13.6(0.00 %),0,0,0,0,-1000,0.03
09/12/2024,0,0,13.6(0.00 %),0,0,0,0,-1000,0.03
10/12/2024,0,0,13.6(0.00 %),0,0,0,0,-1000,0.03
16/12/2024,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
17/12/2024,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
18/12/2024,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
19/12/2024,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
20/12/2024,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
24/12/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
25/12/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
26/12/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
27/12/2024,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
30/12/2024,0,0,13(-3.70 %),0,0,0,0,-1000,0.03
31/12/2024,0,0,13.5(3.85 %),0,0,0,0,-1000,0.03
02/01/2025,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
03/01/2025,0,0,13.3(-1.48 %),0,0,0,0,-1000,0.03
06/01/2025,0,0,13.3(0.00 %),0,0,0,0,-1000,0.03
07/01/2025,0,0,13.5(1.50 %),0,0,0,0,0,0.0
08/01/2025,0,0,13.5(0.00 %),0,0,0,0,-1000,0.03
09/01/2025,0,0,13.4(-0.74 %),0,0,0,0,-1000,0.03
10/01/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
13/01/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
14/01/2025,0,0,13.2(-1.49 %),0,0,0,0,-1,0.03
15/01/2025,0,0,13.3(0.00 %),0,0,0,0,-1,0.03
16/01/2025,0,0,13.4(0.75 %),0,0,0,0,0,0.0
17/01/2025,0,0,13.4(-2.19 %),0,0,0,0,-1000,0.03
20/01/2025,0,0,13(-5.11 %),0,0,0,0,-1000,0.03
21/01/2025,0,0,13.2(1.54 %),0,0,0,0,-1000,0.03
22/01/2025,0,0,13.4(0.75 %),0,0,0,0,-1000,0.03
23/01/2025,0,0,13.3(-0.75 %),0,0,0,0,-1000,0.03
24/01/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1000,0.03
04/02/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
05/02/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
06/02/2025,0,0,13.4(0.00 %),0,0,0,0,-1000,0.03
07/02/2025,0,0,13.7(2.24 %),0,0,0,0,-1000,0.03
10/02/2025,0,0,13.8(0.73 %),0,0,0,0,-1000,0.03
11/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
12/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
13/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
14/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
17/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
18/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
19/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
20/02/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
21/02/2025,0,0,13.6(-1.45 %),0,0,0,0,-1000,0.03
24/02/2025,0,0,14.1(2.92 %),0,0,0,0,-1000,0.03
25/02/2025,0,0,14(-0.71 %),0,0,0,0,-1000,0.03
26/02/2025,0,0,13.5(-3.57 %),0,0,0,0,-1000,0.03
27/02/2025,0,0,13.8(-0.72 %),0,0,0,0,-1000,0.03
28/02/2025,0,0,14.1(0.71 %),0,0,0,0,-1000,0.03
03/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
04/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
05/03/2025,0,0,14.1(0.71 %),0,0,0,0,-1000,0.03
06/03/2025,0,0,14.1(0.00 %),0,0,0,0,-1000,0.03
07/03/2025,0,0,14.1(0.00 %),0,0,0,0,-1000,0.03
10/03/2025,0,0,14.1(0.00 %),0,0,0,0,-1000,0.03
11/03/2025,0,0,13.7(-2.84 %),0,0,0,0,-1000,0.03
12/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
13/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
14/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-1000,0.03
18/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
19/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
20/03/2025,0,0,14(0.00 %),0,0,0,0,-1000,0.03
21/03/2025,0,0,13.8(-1.43 %),0,0,0,0,-1000,0.03
24/03/2025,0,0,13.8(0.00 %),0,0,0,0,-1000,0.03
25/03/2025,0,0,13.9(0.72 %),0,0,0,0,-1000,0.03
26/03/2025,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
27/03/2025,0,0,13.9(0.00 %),0,0,0,0,-1000,0.03
28/03/2025,0,0,14.1(1.44 %),0,0,0,0,-1000,0.03
31/03/2025,0,0,14.3(1.42 %),0,0,0,0,-1000,0.03
01/04/2025,0,0,14.7(2.80 %),0,0,0,0,-1000,0.03
02/04/2025,0,0,14.7(1.38 %),0,0,0,0,-1000,0.03
03/04/2025,0,0,14.5(-0.68 %),0,0,0,0,-1000,0.03
04/04/2025,0,0,14.4(-0.69 %),0,0,0,0,-1000,0.03
08/04/2025,0,0,14.2(0.00 %),0,0,0,0,-1000,0.03
09/04/2025,0,0,14.2(-0.70 %),0,0,0,0,-1000,0.03
10/04/2025,0,0,14.5(2.11 %),0,0,0,0,-1000,0.03
11/04/2025,0,0,14.2(-2.07 %),0,0,0,0,-1000,0.03
14/04/2025,0,0,14.3(0.70 %),0,0,0,0,-1000,0.03
15/04/2025,0,0,14.2(-0.70 %),0,0,0,0,-1000,0.03
16/04/2025,0,0,13.9(-2.11 %),0,0,0,0,0,0.03
17/04/2025,0,0,14.4(2.86 %),0,0,0,0,0,0.03
18/04/2025,0,0,15(4.90 %),0,0,0,0,0,0.03
21/04/2025,0,0,15.5(4.73 %),0,0,0,0,0,0.03
22/04/2025,0,0,15.3(0.00 %),0,0,0,0,-1000,0.03
23/04/2025,0,0,15.1(-1.31 %),0,0,0,0,-1000,0.03
24/04/2025,0,0,15(1.35 %),0,0,0,0,-1000,0.03
25/04/2025,0,0,15.5(1.31 %),0,0,0,0,-1000,0.03
28/04/2025,0,0,15.5(0.00 %),0,0,0,0,-1000,0.03
29/04/2025,0,0,15.5(0.00 %),0,0,0,0,-1000,0.03
05/05/2025,0,0,15.5(0.00 %),0,0,0,0,-1000,0.03
06/05/2025,0,0,15.9(2.58 %),0,0,0,0,-1000,0.03
07/05/2025,0,0,16(0.63 %),0,0,0,0,-1000,0.03
08/05/2025,0,0,16(0.00 %),0,0,0,0,-1000,0.03
09/05/2025,0,0,16.2(1.25 %),0,0,0,0,-1000,0.03
12/05/2025,0,0,16.2(0.00 %),0,0,0,0,-1000,0.03
13/05/2025,0,0,16.1(-0.62 %),0,0,0,0,-1000,0.03
14/05/2025,0,0,16(-1.23 %),0,0,0,0,-1000,0.03
15/05/2025,0,0,16.1(0.00 %),0,0,0,0,-1000,0.03
16/05/2025,0,0,16.1(0.00 %),0,0,0,0,-1000,0.03
19/05/2025,0,0,16.1(0.00 %),0,0,0,0,-1000,0.03
20/05/2025,0,0,16.4(1.86 %),0,0,0,0,-1000,0.03
21/05/2025,0,0,16.5(0.00 %),0,0,0,0,-1000,0.03
22/05/2025,0,0,16.5(0.00 %),0,0,0,0,-1000,0.03
23/05/2025,0,0,16.5(0.00 %),0,0,0,0,-1000,0.03
26/05/2025,0,0,16.6(0.61 %),0,0,0,0,0,0.03
27/05/2025,0,0,16.7(0.60 %),0,0,0,0,0,0.03
28/05/2025,0,0,16.7(0.00 %),0,0,0,0,0,0.03
29/05/2025,0,0,16.7(0.00 %),0,0,0,0,-1000,0.03
30/05/2025,0,0,16.4(-1.80 %),0,0,0,0,-1000,0.03
02/06/2025,0,0,16.4(0.00 %),0,0,0,0,-1000,0.03
03/06/2025,0,0,16.4(0.00 %),0,0,0,0,-1000,0.03
04/06/2025,0,0,16.4(0.00 %),0,0,0,0,-1000,0.03
05/06/2025,0,0,18(9.76 %),0,0,0,0,-1000,0.03
