Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2019,0,0,22.7(0.00 %),0,0,0,0,0,49.0
12/07/2019,0,0,22.7(0.00 %),0,0,0,0,0,49.0
15/07/2019,0,0,22.7(0.00 %),0,0,0,0,0,49.0
16/07/2019,0,0,22.7(0.00 %),0,0,0,0,0,49.0
17/07/2019,0,0,22.7(0.00 %),0,0,0,0,0,49.0
18/07/2019,0,0,24.9(9.69 %),0,0,0,0,0,49.0
19/07/2019,0,0,26.4(6.02 %),0,0,0,0,0,49.0
22/07/2019,0,0,26.4(0.00 %),0,0,0,0,0,49.0
23/07/2019,-1000,-26900000,24(-9.09 %),0,0,1000,26900000,0,49.0
24/07/2019,0,0,26.4(10.00 %),0,0,0,0,0,49.0
25/07/2019,-4400,-126040000,26.5(0.38 %),0,0,4400,126040000,0,49.0
26/07/2019,0,0,26.5(0.00 %),0,0,0,0,0,49.0
29/07/2019,0,0,28.9(9.06 %),0,0,0,0,0,49.0
30/07/2019,0,0,29.8(3.11 %),0,0,0,0,0,49.0
31/07/2019,0,0,29.8(0.00 %),0,0,0,0,0,49.0
01/08/2019,0,0,29.8(0.00 %),0,0,0,0,0,49.0
02/08/2019,0,0,31.3(5.03 %),0,0,0,0,0,49.0
05/08/2019,0,0,33(5.43 %),0,0,0,0,0,49.0
06/08/2019,0,0,33.3(0.91 %),0,0,0,0,0,49.0
07/08/2019,0,0,33.3(0.00 %),0,0,0,0,0,49.0
08/08/2019,0,0,33.3(0.00 %),0,0,0,0,0,49.0
09/08/2019,0,0,33.3(0.00 %),0,0,0,0,0,49.0
12/08/2019,0,0,36.6(9.91 %),0,0,0,0,0,49.0
13/08/2019,0,0,36.6(0.00 %),0,0,0,0,0,49.0
14/08/2019,0,0,36.6(0.00 %),0,0,0,0,0,49.0
15/08/2019,0,0,40.2(9.84 %),0,0,0,0,0,49.0
16/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
19/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
20/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
21/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
22/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
23/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
26/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
27/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
28/08/2019,0,0,40.2(0.00 %),0,0,0,0,0,49.0
29/08/2019,0,0,44.2(9.95 %),0,0,0,0,0,49.0
30/08/2019,0,0,45(1.81 %),0,0,0,0,0,49.0
03/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
04/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
05/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
06/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
09/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
10/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
11/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
12/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
13/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
16/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
17/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
18/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
19/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
20/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
23/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
24/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
25/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
26/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
27/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
30/09/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
01/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
02/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
03/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
04/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
07/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
08/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
09/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
10/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
11/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
14/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
15/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
16/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
17/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
18/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
21/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
22/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
23/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
24/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
25/10/2019,0,0,45(0.00 %),0,0,0,0,0,49.0
28/10/2019,0,0,48(6.67 %),0,0,0,0,0,49.0
29/10/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
30/10/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
31/10/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
01/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
04/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
05/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
06/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
07/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
08/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
11/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
12/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
13/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
14/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
15/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
18/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
19/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
20/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
21/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
22/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
25/11/2019,0,0,48(0.00 %),0,0,0,0,0,49.0
26/11/2019,0,0,50(4.17 %),0,0,0,0,0,49.0
27/11/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
28/11/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
29/11/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
02/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
03/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
04/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
05/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
06/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
09/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
10/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
11/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
12/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
13/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
16/12/2019,0,0,50(0.00 %),0,0,0,0,0,49.0
17/12/2019,0,0,53(6.00 %),0,0,0,0,0,49.0
18/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
19/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
20/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
23/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
24/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
25/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
26/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
27/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
30/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
31/12/2019,0,0,53(0.00 %),0,0,0,0,0,49.0
02/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
03/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
06/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
07/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
08/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
09/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
10/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
13/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
14/01/2020,0,0,53(0.00 %),0,0,0,0,0,49.0
15/01/2020,0,0,54(1.89 %),0,0,0,0,0,49.0
16/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
17/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
20/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
21/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
22/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
30/01/2020,0,0,54(0.00 %),0,0,0,0,0,49.0
31/01/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
03/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
04/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
05/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
06/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
07/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
10/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
11/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
12/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
13/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
14/02/2020,0,0,52(0.00 %),0,0,0,0,0,49.0
17/02/2020,0,0,46.8(-10.00 %),0,0,0,0,0,49.0
18/02/2020,0,0,42.2(-9.83 %),0,0,0,0,0,49.0
19/02/2020,0,0,38(-9.95 %),0,0,0,0,0,49.0
20/02/2020,0,0,34.2(-10.00 %),0,0,0,0,0,49.0
21/02/2020,0,0,34.2(0.00 %),0,0,0,0,0,49.0
24/02/2020,0,0,34.2(0.00 %),0,0,0,0,0,49.0
25/02/2020,0,0,34.2(0.00 %),0,0,0,0,0,49.0
26/02/2020,0,0,32(-6.43 %),0,0,0,0,0,49.0
27/02/2020,0,0,28.8(-10.00 %),0,0,0,0,0,49.0
28/02/2020,0,0,28(-2.78 %),0,0,0,0,0,49.0
02/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
03/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
04/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
05/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
06/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
09/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
10/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
11/03/2020,0,0,28(0.00 %),0,0,0,0,0,49.0
12/03/2020,0,0,25.2(-10.00 %),0,0,0,0,0,49.0
13/03/2020,0,0,25.2(0.00 %),0,0,0,0,0,49.0
16/03/2020,0,0,25.2(0.00 %),0,0,0,0,0,49.0
17/03/2020,0,0,25.2(0.00 %),0,0,0,0,0,49.0
18/03/2020,0,0,23(-8.73 %),0,0,0,0,0,49.0
19/03/2020,0,0,20.7(-10.00 %),0,0,0,0,0,49.0
20/03/2020,0,0,19(-8.21 %),0,0,0,0,0,49.0
23/03/2020,0,0,17.1(-10.00 %),0,0,0,0,0,49.0
24/03/2020,0,0,17.1(0.00 %),0,0,0,0,0,49.0
25/03/2020,0,0,17.1(0.00 %),0,0,0,0,0,49.0
26/03/2020,-1200,-22560000,16(-6.43 %),0,0,1200,22560000,0,49.0
27/03/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
30/03/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
31/03/2020,-1000,-16000000,16(0.00 %),0,0,1000,16000000,0,49.0
01/04/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
03/04/2020,-1000,-16000000,16.5(3.12 %),0,0,1000,16000000,0,49.0
06/04/2020,0,0,15.4(-6.67 %),0,0,0,0,0,49.0
07/04/2020,-700,-11830000,16.9(9.74 %),0,0,700,11830000,0,49.0
08/04/2020,-3400,-62900000,18.5(9.47 %),0,0,3400,62900000,0,49.0
09/04/2020,-2800,-56840000,20.3(9.73 %),0,0,2800,56840000,0,49.0
10/04/2020,0,0,20.1(-0.99 %),0,0,0,0,0,49.0
13/04/2020,0,0,20(-0.50 %),0,0,0,0,0,49.0
14/04/2020,0,0,18(-10.00 %),0,0,0,0,0,49.0
15/04/2020,0,0,16.2(-10.00 %),0,0,0,0,0,49.0
16/04/2020,-500,-8900000,17.8(9.88 %),0,0,500,8900000,0,49.0
17/04/2020,-1000,-19500000,19.5(9.55 %),0,0,1000,19500000,0,49.0
20/04/2020,0,0,18(-7.69 %),0,0,0,0,0,49.0
21/04/2020,0,0,18(0.00 %),0,0,0,0,0,49.0
22/04/2020,0,0,18(0.00 %),0,0,0,0,0,49.0
23/04/2020,0,0,18(0.00 %),0,0,0,0,0,49.0
24/04/2020,0,0,18(0.00 %),0,0,0,0,0,49.0
28/04/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
29/04/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
04/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
05/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
06/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
07/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
08/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
11/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
12/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
13/05/2020,0,0,17(0.00 %),0,0,0,0,0,49.0
14/05/2020,0,0,16(-5.88 %),0,0,0,0,0,49.0
15/05/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
18/05/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
19/05/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
20/05/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
21/05/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
22/05/2020,0,0,17.6(10.00 %),0,0,0,0,0,49.0
25/05/2020,0,0,17.6(0.00 %),0,0,0,0,0,49.0
26/05/2020,0,0,17.6(0.00 %),0,0,0,0,0,49.0
28/05/2020,0,0,17.6(0.00 %),0,0,0,0,0,49.0
29/05/2020,0,0,17.6(0.00 %),0,0,0,0,0,49.0
01/06/2020,0,0,17.6(0.00 %),0,0,0,0,0,49.0
02/06/2020,0,0,16.1(-8.52 %),0,0,0,0,0,49.0
03/06/2020,0,0,14.9(-7.45 %),0,0,0,0,0,49.0
04/06/2020,0,0,14.5(-2.68 %),0,0,0,0,0,49.0
05/06/2020,0,0,14.5(0.00 %),0,0,0,0,0,49.0
08/06/2020,0,0,14.5(0.00 %),0,0,0,0,0,49.0
09/06/2020,0,0,14.5(0.00 %),0,0,0,0,0,49.0
10/06/2020,0,0,14.5(0.00 %),0,0,0,0,0,49.0
11/06/2020,0,0,13.4(-7.59 %),0,0,0,0,0,49.0
12/06/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
15/06/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
16/06/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
18/06/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
19/06/2020,0,0,13.4(0.00 %),0,0,0,0,0,49.0
22/06/2020,0,0,14.7(9.70 %),0,0,0,0,0,49.0
23/06/2020,0,0,16.1(9.52 %),0,0,0,0,0,49.0
24/06/2020,0,0,17.7(9.94 %),0,0,0,0,0,49.0
25/06/2020,0,0,17.7(0.00 %),0,0,0,0,0,49.0
26/06/2020,0,0,17.1(-3.39 %),0,0,0,0,0,49.0
29/06/2020,0,0,17.1(0.00 %),0,0,0,0,0,49.0
30/06/2020,0,0,17.1(0.00 %),0,0,0,0,0,49.0
01/07/2020,0,0,18.7(9.36 %),0,0,0,0,0,49.0
02/07/2020,0,0,18.7(0.00 %),0,0,0,0,0,49.0
03/07/2020,0,0,18.7(0.00 %),0,0,0,0,0,49.0
06/07/2020,0,0,18(-3.74 %),0,0,0,0,0,49.0
07/07/2020,0,0,17.1(-5.00 %),0,0,0,0,0,49.0
08/07/2020,0,0,17.1(0.00 %),0,0,0,0,0,49.0
09/07/2020,0,0,18.7(9.36 %),0,0,0,0,0,49.0
10/07/2020,0,0,16.9(-9.63 %),0,0,0,0,0,49.0
13/07/2020,0,0,16.9(0.00 %),0,0,0,0,0,49.0
14/07/2020,0,0,16.9(0.00 %),0,0,0,0,0,49.0
15/07/2020,0,0,16.8(-0.59 %),0,0,0,0,0,49.0
16/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
17/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
20/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
21/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
22/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
23/07/2020,0,0,16.8(0.00 %),0,0,0,0,0,49.0
24/07/2020,0,0,18.4(9.52 %),0,0,0,0,0,49.0
27/07/2020,0,0,18.4(0.00 %),0,0,0,0,0,49.0
28/07/2020,0,0,18.4(0.00 %),0,0,0,0,0,49.0
29/07/2020,0,0,18.4(0.00 %),0,0,0,0,0,49.0
30/07/2020,0,0,18.4(0.00 %),0,0,0,0,0,49.0
31/07/2020,0,0,16.6(-9.78 %),0,0,0,0,0,49.0
03/08/2020,0,0,15.6(-6.02 %),0,0,0,0,0,49.0
04/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
05/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
06/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
07/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
10/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
11/08/2020,0,0,15.6(0.00 %),0,0,0,0,0,49.0
12/08/2020,0,0,16(2.56 %),0,0,0,0,0,49.0
13/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
14/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
17/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
18/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
19/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
20/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
21/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
24/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
25/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
26/08/2020,0,0,16(0.00 %),0,0,0,0,0,49.0
27/08/2020,0,0,15(-6.25 %),0,0,0,0,0,49.0
28/08/2020,0,0,15(0.00 %),0,0,0,0,0,49.0
31/08/2020,0,0,15.1(0.67 %),0,0,0,0,0,49.0
01/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
03/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
04/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
07/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
08/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
09/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
10/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
11/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
14/09/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
15/09/2020,0,0,16.6(9.93 %),0,0,0,0,0,49.0
16/09/2020,0,0,18.2(9.64 %),0,0,0,0,0,49.0
17/09/2020,0,0,16.5(-9.34 %),0,0,0,0,0,49.0
18/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
21/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
22/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
23/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
24/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
25/09/2020,0,0,16.5(0.00 %),0,0,0,0,0,49.0
28/09/2020,0,0,15.3(-7.27 %),0,0,0,0,0,49.0
29/09/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
30/09/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
01/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
02/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
05/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
06/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
07/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
08/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
09/10/2020,0,0,15.3(0.00 %),0,0,0,0,0,49.0
12/10/2020,0,0,15.4(0.65 %),0,0,0,0,0,49.0
13/10/2020,0,0,15.4(0.00 %),0,0,0,0,0,49.0
14/10/2020,0,0,16.9(9.74 %),0,0,0,0,0,49.0
15/10/2020,0,0,16.9(0.00 %),0,0,0,0,0,49.0
16/10/2020,0,0,16.9(0.00 %),0,0,0,0,0,49.0
19/10/2020,0,0,16.9(0.00 %),0,0,0,0,0,49.0
20/10/2020,0,0,16.2(-4.14 %),0,0,0,0,0,49.0
21/10/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
22/10/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
23/10/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
26/10/2020,0,0,15.1(-6.79 %),0,0,0,0,0,49.0
27/10/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
28/10/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
29/10/2020,-600,-9060000,15.1(0.00 %),0,0,600,9060000,0,49.0
30/10/2020,-600,-9060000,15.1(0.00 %),0,0,600,9060000,0,49.0
02/11/2020,0,0,15.1(0.00 %),0,0,0,0,0,49.0
03/11/2020,-2000,-33200000,16.6(9.93 %),0,0,2000,33200000,0,49.0
04/11/2020,-700,-11780000,18.2(9.64 %),0,0,700,11780000,0,49.0
05/11/2020,-200,-3640000,18.2(0.00 %),0,0,200,3640000,0,49.0
06/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
09/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
10/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
11/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
12/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
13/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
16/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
17/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
18/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
19/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
20/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
24/11/2020,0,0,18.2(0.00 %),0,0,0,0,0,49.0
25/11/2020,0,0,16.4(-9.89 %),0,0,0,0,0,49.0
26/11/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
30/11/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
01/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
02/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
03/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
04/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
07/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
08/12/2020,0,0,16.4(0.00 %),0,0,0,0,0,49.0
09/12/2020,0,0,16.2(-1.22 %),0,0,0,0,0,49.0
10/12/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
11/12/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
14/12/2020,0,0,16.2(0.00 %),0,0,0,0,0,49.0
15/12/2020,-1000,-16200000,16.2(0.00 %),0,0,1000,16200000,0,49.0
16/12/2020,-100,-1780000,17.8(9.88 %),0,0,100,1780000,0,49.0
17/12/2020,0,0,17.8(0.00 %),0,0,0,0,0,49.0
18/12/2020,0,0,17.8(0.00 %),0,0,0,0,0,49.0
21/12/2020,0,0,16.1(-9.55 %),0,0,0,0,0,49.0
22/12/2020,0,0,16.1(0.00 %),0,0,0,0,0,49.0
23/12/2020,-900,-14490000,16.1(0.00 %),0,0,900,14490000,0,49.0
25/12/2020,-200,-3540000,17.7(9.94 %),0,0,200,3540000,0,49.0
28/12/2020,-5100,-90270000,16.6(-6.21 %),0,0,5100,90270000,0,49.0
29/12/2020,0,0,16.6(0.00 %),0,0,0,0,0,49.0
30/12/2020,0,0,16.6(0.00 %),0,0,0,0,0,49.0
31/12/2020,0,0,16.6(0.00 %),0,0,0,0,0,49.0
04/01/2021,0,0,16.6(0.00 %),0,0,0,0,0,49.0
05/01/2021,0,0,17(2.41 %),0,0,0,0,0,49.0
06/01/2021,0,0,17(0.00 %),0,0,0,0,0,49.0
07/01/2021,0,0,18(5.88 %),0,0,0,0,0,49.0
08/01/2021,0,0,18(0.00 %),0,0,0,0,0,49.0
11/01/2021,0,0,18.2(1.11 %),0,0,0,0,0,49.0
12/01/2021,0,0,18.2(0.00 %),0,0,0,0,0,49.0
13/01/2021,0,0,17.5(-3.85 %),0,0,0,0,0,49.0
14/01/2021,-3100,-54250000,16(-8.57 %),0,0,3100,54250000,0,49.0
15/01/2021,-2000,-35200000,16.2(1.25 %),0,0,2000,35200000,0,49.0
18/01/2021,-2000,-35600000,17.8(9.88 %),0,0,2000,35600000,0,49.0
19/01/2021,0,0,16.3(-8.43 %),0,0,0,0,0,49.0
20/01/2021,-5000,-89500000,17.9(9.82 %),0,0,5000,89500000,0,49.0
21/01/2021,0,0,19.5(8.94 %),0,0,0,0,0,49.0
22/01/2021,-2100,-40950000,19.5(0.00 %),0,0,2100,40950000,0,49.0
25/01/2021,-1000,-19500000,19.5(0.00 %),0,0,1000,19500000,0,49.0
26/01/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
27/01/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
28/01/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
29/01/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
01/02/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
02/02/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
03/02/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
04/02/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
05/02/2021,0,0,19.5(0.00 %),0,0,0,0,0,49.0
09/02/2021,0,0,21(7.69 %),0,0,0,0,0,49.0
17/02/2021,0,0,21(0.00 %),0,0,0,0,0,49.0
18/02/2021,0,0,21(0.00 %),0,0,0,0,0,49.0
19/02/2021,0,0,21(0.00 %),0,0,0,0,0,49.0
22/02/2021,-1600,-33600000,21(0.00 %),0,0,1600,33600000,0,49.0
23/02/2021,-1500,-31500000,19.5(-7.14 %),0,0,1500,31500000,0,49.0
24/02/2021,-300,-6270000,20.9(7.18 %),0,0,300,6270000,0,49.0
