Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2015,3.8,16.0,0.2(1.27 %),100,1600000,0,0,16.0,16.0,16.0
13/04/2015,3.68,15.5,-0.5(-3.12 %),5000,77500000,0,0,15.5,15.5,15.5
14/04/2015,3.75,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
15/04/2015,3.73,15.7,-0.1(-0.63 %),200,3140000,0,0,15.7,15.7,15.7
16/04/2015,3.7,15.6,-0.1(-0.64 %),5900,92040000,0,0,15.6,15.6,15.6
17/04/2015,3.8,16.0,0.4(2.56 %),4200,67000000,0,0,15.8,16.0,15.8
20/04/2015,3.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2015,3.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2015,3.8,16.0,0(0.00 %),800,12800000,0,0,16.0,16.0,16.0
23/04/2015,3.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2015,3.89,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
27/04/2015,3.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/05/2015,3.85,16.2,-0.2(-1.22 %),500,8100000,0,0,16.2,16.2,16.2
05/05/2015,3.92,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
06/05/2015,3.94,16.6,0.1(0.61 %),2000,33200000,0,0,16.6,16.6,16.6
07/05/2015,3.94,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/05/2015,4.04,17.0,0.4(2.41 %),9100,154660000,0,0,16.6,17.0,16.6
11/05/2015,4.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2015,4.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2015,4.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2015,3.63,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
15/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/05/2015,3.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/05/2015,3.66,15.4,0.1(0.65 %),4700,72380000,0,0,15.4,15.4,15.4
26/05/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/05/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/05/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/05/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/06/2015,3.99,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
04/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/06/2015,3.99,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/06/2015,3.66,15.4,-1.4(-8.33 %),900,14120000,0,0,18.0,18.0,15.4
17/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2015,3.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2015,3.8,16.0,0.6(3.90 %),1500,24000000,0,0,16.0,16.0,16.0
24/06/2015,3.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2015,3.59,15.1,-0.9(-5.62 %),1000,15100000,0,0,15.1,15.1,15.1
26/06/2015,3.59,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2015,3.59,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/06/2015,3.23,13.6,-1.5(-9.93 %),200,2720000,0,0,13.6,13.6,13.6
01/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2015,3.23,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2015,2.92,12.3,-1.3(-9.56 %),100,1230000,0,0,12.3,12.3,12.3
16/07/2015,2.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2015,2.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/07/2015,2.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/07/2015,2.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/07/2015,2.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/07/2015,2.92,12.3,0(0.00 %),0,0,26000,288600000,12.3,12.3,12.3
24/07/2015,2.97,12.5,0.2(1.63 %),500,6650000,0,0,13.5,13.5,12.5
27/07/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2015,2.99,12.6,0.1(0.80 %),300,3780000,0,0,12.6,12.6,12.6
30/07/2015,2.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2015,2.99,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2015,2.83,11.9,-0.7(-5.56 %),100,1190000,0,0,11.9,11.9,11.9
04/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/08/2015,2.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/08/2015,2.61,11.0,-0.9(-7.56 %),900,9900000,0,0,11.0,11.0,11.0
25/08/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2015,2.85,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
01/09/2015,2.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/09/2015,2.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2015,2.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2015,3.13,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
08/09/2015,3.13,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/09/2015,3.13,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/09/2015,3.13,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/09/2015,3.13,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/09/2015,3.09,13.0,-0.2(-1.52 %),1400,19100000,0,0,14.5,14.5,13.0
15/09/2015,3.4,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
16/09/2015,3.09,13.0,-1.3(-9.09 %),800,10940000,0,0,15.7,15.7,13.0
17/09/2015,2.97,12.5,-0.5(-3.85 %),200,2680000,0,0,14.3,14.3,12.5
18/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2015,2.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2015,2.68,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
29/09/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2015,2.68,11.3,0(0.00 %),0,0,23400,264420000,11.3,11.3,11.3
05/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/11/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/12/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/12/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2015,2.68,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/12/2015,2.94,12.4,1.1(9.73 %),1300,16120000,0,0,12.4,12.4,12.4
07/12/2015,2.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/12/2015,2.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2015,2.94,12.4,0(0.00 %),0,0,25000,280000000,12.4,12.4,12.4
10/12/2015,2.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2015,2.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2015,2.97,12.5,0.1(0.81 %),600,7610000,0,0,13.6,13.6,12.5
15/12/2015,3.25,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
16/12/2015,3.09,13.0,-0.7(-5.11 %),200,2800000,0,0,15.0,15.0,13.0
17/12/2015,3.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2015,2.85,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
21/12/2015,2.61,11.0,-1(-8.33 %),200,2200000,0,0,11.0,11.0,11.0
22/12/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2015,2.61,11.0,0(0.00 %),0,0,30000,297000000,11.0,11.0,11.0
24/12/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2015,2.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2015,3.02,11.0,1.5(15.79 %),0,0,0,0,9.5,9.5,9.5
30/12/2015,3.02,11.0,1.5(15.79 %),60,516000,0,0,9.5,9.5,9.5
31/12/2015,3.02,11.0,1.5(15.79 %),0,0,0,0,9.5,9.5,9.5
04/01/2016,3.02,11.0,1.5(15.79 %),20,172000,0,0,9.5,9.5,9.5
05/01/2016,3.02,11.0,1.5(15.79 %),0,0,0,0,9.5,9.5,9.5
06/01/2016,2.86,10.4,0.9(9.47 %),520,5408000,0,0,10.4,10.4,10.4
07/01/2016,3.13,11.4,1(9.62 %),400,4560000,0,0,11.4,11.4,11.4
08/01/2016,3.44,12.5,1.1(9.65 %),300,3750000,0,0,12.5,12.5,12.5
11/01/2016,3.77,13.7,1.2(9.60 %),560,7672000,0,0,13.7,13.7,13.7
12/01/2016,4.12,15.0,1.3(9.49 %),200,3000000,0,0,15.0,15.0,15.0
13/01/2016,4.54,16.5,1.5(10.00 %),6304,104016000,0,0,16.5,16.5,16.5
14/01/2016,4.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/01/2016,4.54,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2016,4.12,15.0,-1.5(-9.09 %),1200,19340000,0,0,16.5,16.5,14.9
19/01/2016,4.26,15.5,0.5(3.33 %),400,6200000,0,0,15.5,15.5,15.5
20/01/2016,3.99,14.5,-1(-6.45 %),1500,24550000,0,0,16.9,16.9,14.5
21/01/2016,4.37,15.9,1.4(9.66 %),664,10468000,0,0,15.9,15.9,15.9
22/01/2016,4.18,15.2,-0.7(-4.40 %),17100,280500000,0,0,17.0,17.0,15.2
25/01/2016,4.18,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/01/2016,4.01,14.6,-0.6(-3.95 %),400,5840000,0,0,14.6,14.6,14.6
27/01/2016,4.01,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/01/2016,4.12,15.0,0.4(2.74 %),200,3000000,0,0,15.0,15.0,15.0
29/01/2016,4.54,16.5,1.5(10.00 %),200,3300000,0,0,16.5,16.5,16.5
01/02/2016,4.95,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
02/02/2016,5.44,19.8,1.8(10.00 %),900,17660000,0,0,19.0,19.8,19.0
03/02/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/02/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/02/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/02/2016,5.97,21.7,1.9(9.60 %),300,6510000,0,0,21.7,21.7,21.7
16/02/2016,5.97,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/02/2016,5.99,21.8,0.1(0.46 %),100,2180000,0,0,21.8,21.8,21.8
18/02/2016,5.99,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/02/2016,5.99,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/02/2016,6.05,22.0,0.2(0.92 %),100,2200000,0,0,22.0,22.0,22.0
23/02/2016,6.05,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2016,5.99,21.8,-0.2(-0.91 %),200,4160000,0,0,19.8,21.8,19.8
25/02/2016,5.42,19.7,-2.1(-9.63 %),100,1970000,0,0,19.7,19.7,19.7
26/02/2016,5.42,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/02/2016,4.89,17.8,-1.9(-9.64 %),100,1780000,0,0,17.8,17.8,17.8
01/03/2016,5.36,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
02/03/2016,5.88,21.4,1.9(9.74 %),300,6340000,0,0,21.0,21.4,21.0
03/03/2016,5.31,19.3,-2.1(-9.81 %),100,1930000,0,0,19.3,19.3,19.3
04/03/2016,5.31,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/03/2016,5.31,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/03/2016,5.31,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/03/2016,5.83,21.2,1.9(9.84 %),400,8480000,0,0,21.2,21.2,21.2
10/03/2016,5.91,21.5,0.3(1.42 %),100,2150000,0,0,21.5,21.5,21.5
11/03/2016,5.91,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/03/2016,5.33,19.4,-2.1(-9.77 %),300,5820000,0,0,19.4,19.4,19.4
15/03/2016,4.95,18.0,-1.4(-7.22 %),100,1800000,0,0,18.0,18.0,18.0
16/03/2016,5.44,19.8,1.8(10.00 %),100,1980000,0,0,19.8,19.8,19.8
17/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/03/2016,5.44,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/03/2016,5.88,21.4,1.6(8.08 %),200,4280000,0,0,21.4,21.4,21.4
29/03/2016,5.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/03/2016,5.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/03/2016,5.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/04/2016,5.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/04/2016,5.88,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/04/2016,5.44,19.8,-1.6(-7.48 %),100,1980000,0,0,19.8,19.8,19.8
06/04/2016,5.72,20.8,1(5.05 %),200,3890000,0,0,18.1,20.8,18.1
07/04/2016,5.72,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/04/2016,5.72,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/04/2016,5.72,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/04/2016,5.17,18.8,-2(-9.62 %),100,1880000,0,0,18.8,18.8,18.8
13/04/2016,5.17,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/04/2016,5.17,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/04/2016,5.2,18.9,0.1(0.53 %),400,7640000,0,0,18.8,19.5,18.8
19/04/2016,5.2,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
20/04/2016,5.08,17.5,-0.4(-2.23 %),200,3500000,0,0,17.5,17.5,17.5
21/04/2016,5.14,17.7,0.2(1.14 %),100,1770000,0,0,17.7,17.7,17.7
22/04/2016,5.37,18.5,0.8(4.52 %),300,5350000,0,0,17.7,18.5,17.3
25/04/2016,4.85,16.7,-1.8(-9.73 %),100,1670000,0,0,16.7,16.7,16.7
26/04/2016,5.31,18.3,1.6(9.58 %),200,3660000,0,0,18.3,18.3,18.3
27/04/2016,5.31,18.3,0(0.00 %),5000,91500000,0,0,18.3,18.3,18.3
28/04/2016,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/04/2016,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/05/2016,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/05/2016,4.85,16.7,-1.6(-8.74 %),200,3370000,0,0,17.0,17.0,16.7
06/05/2016,4.85,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/05/2016,4.85,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/05/2016,4.44,15.3,-1.4(-8.38 %),100,1530000,0,0,15.3,15.3,15.3
11/05/2016,4.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/05/2016,4.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/05/2016,4.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/05/2016,4.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/05/2016,4.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/05/2016,4.64,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
19/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2016,4.64,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2016,4.88,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
31/05/2016,4.88,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2016,4.94,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
02/06/2016,4.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2016,4.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2016,4.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2016,4.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2016,4.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2016,5.02,17.3,0.3(1.76 %),100,1730000,0,0,17.3,17.3,17.3
10/06/2016,5.11,17.6,0.3(1.73 %),200,3520000,0,0,17.6,17.6,17.6
13/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/06/2016,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/06/2016,5.23,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
22/06/2016,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/06/2016,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2016,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2016,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2016,5.23,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
29/06/2016,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/06/2016,5.75,19.8,1.8(10.00 %),200,3830000,0,0,18.5,19.8,18.5
01/07/2016,5.75,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/07/2016,5.81,20.0,0.2(1.01 %),500,10000000,0,0,20.0,20.0,20.0
05/07/2016,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2016,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2016,5.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2016,5.23,18.0,-2(-10.00 %),400,7680000,0,0,20.4,20.4,18.0
