Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,10.18,12.55,0.25(2.03 %),694500,8578000000,0,0,12.75,12.75,12.0
08/02/2022,10.26,12.65,0.05(0.40 %),1004600,12532000000,0,0,12.7,12.7,12.2
09/02/2022,10.5,12.95,0.25(1.97 %),1065300,13558000000,0,0,12.65,13.0,12.5
10/02/2022,10.63,13.1,0.1(0.77 %),783000,10177000000,0,0,13.0,13.2,12.8
11/02/2022,10.67,13.15,0.05(0.38 %),710600,9260000000,0,0,13.2,13.2,12.9
14/02/2022,10.55,13.0,-0.2(-1.52 %),431600,5591000000,0,0,12.9,13.15,12.8
15/02/2022,10.5,12.95,-0.05(-0.38 %),621200,7924000000,0,0,13.05,13.1,12.4
16/02/2022,10.71,13.2,0.2(1.54 %),891000,11726000000,0,0,13.2,13.4,13.0
17/02/2022,11.44,14.1,0.9(6.82 %),2122900,29233000000,0,0,13.35,14.1,13.15
18/02/2022,11.44,14.1,0(0.00 %),1276200,17891000000,0,0,14.3,14.3,13.75
21/02/2022,11.48,14.15,0.05(0.35 %),1110200,15853000000,0,0,14.1,14.7,13.95
22/02/2022,11.48,14.15,-0.05(-0.35 %),1187700,16369000000,0,0,14.0,14.15,13.5
23/02/2022,11.19,13.8,-0.4(-2.82 %),1221000,17456000000,0,0,14.2,14.6,13.8
24/02/2022,11.28,13.9,0.1(0.72 %),1340600,18238000000,0,0,13.8,14.15,13.0
25/02/2022,11.36,14.0,0.1(0.72 %),617200,8665000000,0,0,13.7,14.4,13.7
28/02/2022,11.4,14.05,0.05(0.36 %),724900,10025000000,0,0,13.95,14.25,13.6
01/03/2022,11.36,14.0,-0.1(-0.71 %),918200,12843000000,0,0,14.2,14.2,13.7
02/03/2022,11.19,13.8,-0.2(-1.43 %),527400,7306000000,0,0,14.0,14.05,13.7
03/03/2022,11.68,14.4,0.6(4.35 %),1604900,22826000000,0,0,13.9,14.7,13.6
04/03/2022,11.24,13.85,-0.55(-3.82 %),1168600,16444000000,0,0,14.55,14.55,13.8
07/03/2022,11.36,14.0,0.1(0.72 %),967800,13523000000,0,0,13.9,14.25,13.8
08/03/2022,11.11,13.7,-0.3(-2.14 %),1033500,14299000000,0,0,14.2,14.2,13.7
09/03/2022,10.99,13.55,-0.15(-1.09 %),1056700,14070000000,0,0,13.6,13.7,12.75
10/03/2022,10.95,13.5,-0.1(-0.74 %),814400,11206000000,0,0,13.65,14.2,13.45
11/03/2022,11.15,13.75,0.25(1.85 %),559500,7621000000,0,0,13.6,13.8,13.5
14/03/2022,11.11,13.7,-0.1(-0.72 %),448400,6064000000,0,0,13.5,13.85,13.1
15/03/2022,11.15,13.75,0.05(0.36 %),232800,3160000000,0,0,13.7,13.75,13.4
16/03/2022,11.44,14.1,0.3(2.17 %),987700,13777000000,0,0,13.9,14.15,13.75
17/03/2022,12.21,15.05,0.95(6.74 %),3805900,56851000000,0,0,14.2,15.05,14.2
18/03/2022,12.21,15.05,-0.05(-0.33 %),1530900,23290000000,0,0,15.65,15.65,15.0
21/03/2022,12.17,15.0,-0.1(-0.66 %),1216100,18281000000,0,0,14.8,15.45,14.65
22/03/2022,11.68,14.4,-0.6(-4.00 %),2044300,29794000000,0,0,15.0,15.0,14.35
23/03/2022,12.01,14.8,0.4(2.78 %),1146600,16656000000,0,0,14.3,14.9,14.2
24/03/2022,12.09,14.9,0.1(0.68 %),873700,12925000000,0,0,14.85,15.1,14.5
25/03/2022,11.97,14.75,-0.15(-1.01 %),647300,9598000000,0,0,15.0,15.05,14.65
28/03/2022,11.68,14.4,-0.4(-2.70 %),742400,10787000000,0,0,14.55,14.8,14.4
29/03/2022,11.92,14.7,0.3(2.08 %),808300,11763000000,0,0,14.25,14.9,14.25
30/03/2022,11.76,14.5,-0.2(-1.36 %),940100,13544000000,0,0,14.45,14.75,14.2
31/03/2022,11.84,14.6,0.1(0.69 %),494600,7173000000,0,0,14.5,14.65,14.4
01/04/2022,12.17,15.0,0.4(2.74 %),977200,14441000000,0,0,14.6,15.0,14.4
04/04/2022,12.09,14.9,-0.1(-0.67 %),721300,10750000000,0,0,15.0,15.1,14.7
05/04/2022,11.88,14.65,-0.25(-1.68 %),414000,6088000000,0,0,14.55,14.9,14.55
06/04/2022,11.68,14.4,-0.3(-2.04 %),702600,10158000000,0,0,14.55,14.8,14.25
07/04/2022,11.11,13.7,-0.7(-4.86 %),1116700,15676000000,0,0,14.3,14.65,13.7
08/04/2022,10.71,13.2,-0.5(-3.65 %),938900,12557000000,0,0,13.5,13.7,13.2
12/04/2022,10.38,12.8,-0.4(-3.03 %),731700,9323000000,0,0,13.0,13.3,12.35
13/04/2022,11.03,13.6,0.8(6.25 %),661100,8477000000,0,0,12.8,13.6,12.4
14/04/2022,11.19,13.8,0.2(1.47 %),447800,6076000000,0,0,13.75,13.85,13.25
15/04/2022,11.28,13.9,0.1(0.72 %),416800,5715000000,0,0,13.6,14.0,13.4
18/04/2022,10.63,13.1,-0.8(-5.76 %),656200,8666000000,0,0,13.85,13.85,12.95
19/04/2022,10.79,13.3,0.2(1.53 %),407900,5392000000,0,0,13.05,13.5,13.0
20/04/2022,10.87,13.4,0.1(0.75 %),448800,5987000000,0,0,13.3,13.7,13.2
21/04/2022,10.75,13.25,-0.15(-1.12 %),475300,6138000000,0,0,13.3,13.3,12.5
22/04/2022,10.87,13.4,0.15(1.13 %),402500,5330000000,0,0,13.3,13.6,12.9
25/04/2022,10.14,12.5,-0.9(-6.72 %),532500,6750000000,0,0,13.25,13.25,12.5
26/04/2022,10.79,13.3,0.8(6.40 %),408400,5045000000,0,0,12.0,13.3,11.65
27/04/2022,10.75,13.25,-0.05(-0.38 %),317500,4144000000,0,0,12.9,13.3,12.8
28/04/2022,10.67,13.15,-0.15(-1.13 %),162300,2124000000,0,0,13.25,13.3,12.9
29/04/2022,10.71,13.2,0(0.00 %),377900,4951000000,0,0,12.85,13.4,12.8
04/05/2022,10.55,13.0,-0.2(-1.52 %),259200,3352000000,0,0,13.35,13.35,12.55
05/05/2022,10.38,12.8,-0.2(-1.54 %),184500,2350000000,0,0,13.2,13.2,12.4
06/05/2022,9.82,12.1,-0.7(-5.47 %),320500,3925000000,0,0,12.35,12.75,11.95
09/05/2022,9.17,11.3,-0.8(-6.61 %),345900,3928000000,0,0,11.55,12.3,11.3
10/05/2022,8.56,10.55,-0.75(-6.64 %),422800,4468000000,0,0,10.55,11.0,10.55
11/05/2022,9.09,11.2,0.65(6.16 %),387600,4172000000,0,0,10.55,11.2,10.0
12/05/2022,9.0,11.1,-0.1(-0.89 %),366200,4006000000,0,0,11.4,11.4,10.45
13/05/2022,8.4,10.35,-0.75(-6.76 %),200100,2093000000,0,0,11.1,11.1,10.35
16/05/2022,8.6,10.6,0.2(1.92 %),271500,2848000000,0,0,10.4,10.75,10.35
17/05/2022,8.92,11.0,0.4(3.77 %),525800,5591000000,0,0,10.55,11.0,10.2
18/05/2022,9.17,11.3,0.3(2.73 %),417300,4637000000,0,0,11.1,11.4,10.85
19/05/2022,9.0,11.1,-0.2(-1.77 %),341000,3738000000,0,0,10.75,11.2,10.75
20/05/2022,9.0,11.1,0(0.00 %),336900,3684000000,0,0,10.8,11.2,10.75
23/05/2022,8.92,11.0,-0.1(-0.90 %),241100,2621000000,0,0,11.1,11.1,10.6
24/05/2022,8.84,10.9,-0.1(-0.91 %),172300,1847000000,0,0,11.0,11.0,10.5
25/05/2022,8.92,11.0,0.1(0.92 %),411200,4504000000,0,0,10.9,11.2,10.8
26/05/2022,8.84,10.9,-0.1(-0.91 %),271700,2976000000,0,0,11.1,11.1,10.8
27/05/2022,8.92,11.0,0.1(0.92 %),346900,3801000000,0,0,10.95,11.2,10.75
30/05/2022,8.92,11.0,0(0.00 %),277200,3036000000,0,0,11.0,11.05,10.85
31/05/2022,9.17,11.3,0.3(2.73 %),274500,3090000000,0,0,11.25,11.4,11.0
01/06/2022,9.0,11.1,-0.2(-1.77 %),147600,1620000000,0,0,10.95,11.15,10.9
02/06/2022,8.92,11.0,-0.1(-0.90 %),253100,2752000000,0,0,10.9,11.1,10.75
03/06/2022,8.6,10.6,-0.4(-3.64 %),301500,3218000000,0,0,10.95,10.95,10.45
06/06/2022,8.4,10.35,-0.25(-2.36 %),365900,3829000000,0,0,10.7,10.8,10.35
07/06/2022,8.4,10.35,-0.05(-0.48 %),442700,4463000000,0,0,10.3,10.55,9.7
08/06/2022,8.44,10.4,0(0.00 %),250800,2601000000,0,0,10.35,10.5,10.25
09/06/2022,8.44,10.4,0(0.00 %),272400,2792000000,0,0,10.25,10.45,10.15
10/06/2022,8.36,10.3,-0.1(-0.96 %),263400,2694000000,0,0,10.4,10.4,10.05
13/06/2022,7.77,9.58,-0.72(-6.99 %),420200,4062000000,0,0,9.75,10.0,9.58
14/06/2022,7.47,9.21,-0.39(-4.06 %),311900,2947000000,0,0,9.1,9.9,8.92
15/06/2022,6.95,8.57,-0.63(-6.85 %),366000,3177000000,0,0,9.5,9.5,8.57
16/06/2022,6.98,8.6,0(0.00 %),510500,4352000000,0,0,8.61,8.8,8.3
17/06/2022,6.49,8.0,-0.6(-6.98 %),206900,1660000000,0,0,8.1,8.4,8.0
20/06/2022,6.04,7.44,-0.56(-7.00 %),193900,1448000000,0,0,7.99,7.99,7.44
21/06/2022,5.61,6.92,-0.48(-6.49 %),363300,2518000000,0,0,6.92,7.01,6.92
22/06/2022,6.0,7.4,0.5(7.25 %),663800,4882000000,0,0,7.34,7.4,6.92
23/06/2022,6.42,7.91,0.51(6.89 %),518200,4090000000,0,0,7.56,7.91,7.45
24/06/2022,6.81,8.39,0.49(6.20 %),688600,5748000000,0,0,8.3,8.46,8.0
27/06/2022,6.99,8.62,0.22(2.62 %),437300,3718000000,0,0,8.6,8.7,8.11
28/06/2022,7.13,8.79,0.19(2.21 %),341000,2967000000,0,0,8.76,8.85,8.5
29/06/2022,6.73,8.3,-0.5(-5.68 %),345100,2869000000,0,0,8.79,8.79,8.18
30/06/2022,6.57,8.1,-0.2(-2.41 %),213000,1762000000,0,0,8.42,8.65,8.1
01/07/2022,6.37,7.85,-0.25(-3.09 %),377400,2886000000,0,0,8.05,8.1,7.54
04/07/2022,6.45,7.95,0.05(0.63 %),157700,1250000000,0,0,8.1,8.19,7.85
05/07/2022,6.69,8.25,0.25(3.12 %),351400,2908000000,0,0,8.35,8.4,8.1
06/07/2022,6.57,8.1,-0.2(-2.41 %),92200,741000000,0,0,7.89,8.3,7.83
07/07/2022,6.65,8.2,0.1(1.23 %),294600,2389000000,0,0,8.15,8.2,7.99
08/07/2022,6.72,8.28,0.08(0.98 %),377900,3137000000,0,0,8.25,8.4,8.2
11/07/2022,6.8,8.38,0.08(0.96 %),373300,3096000000,0,0,8.3,8.4,8.1
12/07/2022,7.1,8.75,0.35(4.17 %),554300,4743000000,0,0,8.45,8.77,8.35
13/07/2022,7.15,8.82,0.02(0.23 %),555600,4889000000,0,0,8.75,8.85,8.74
14/07/2022,7.22,8.9,0.1(1.14 %),450300,3947000000,0,0,8.73,8.95,8.57
15/07/2022,7.22,8.9,0(0.00 %),269000,2391000000,0,0,8.92,8.98,8.65
18/07/2022,7.28,8.98,0.08(0.90 %),579900,5198000000,0,0,8.9,9.12,8.89
19/07/2022,7.37,9.08,0.08(0.89 %),429800,3875000000,0,0,9.1,9.15,8.9
20/07/2022,7.56,9.32,0.22(2.42 %),523600,4885000000,0,0,9.45,9.45,9.1
21/07/2022,7.28,8.98,-0.32(-3.44 %),727400,6487000000,0,0,9.2,9.2,8.8
22/07/2022,7.3,9.0,0(0.00 %),788200,7054000000,0,0,8.98,9.2,8.8
25/07/2022,7.28,8.98,-0.02(-0.22 %),384300,3433000000,0,0,9.0,9.08,8.8
26/07/2022,7.19,8.86,-0.14(-1.56 %),263700,2338000000,0,0,8.95,8.95,8.72
27/07/2022,6.98,8.6,-0.3(-3.37 %),424200,3617000000,0,0,8.5,8.87,8.26
28/07/2022,6.85,8.45,-0.15(-1.74 %),512500,4431000000,0,0,8.8,8.85,8.41
29/07/2022,6.69,8.25,-0.25(-2.94 %),374400,3116000000,0,0,8.49,8.5,8.02
01/08/2022,6.81,8.4,0.1(1.20 %),355900,2962000000,0,0,8.35,8.4,8.25
02/08/2022,6.94,8.55,0.15(1.79 %),403400,3410000000,0,0,8.4,8.55,8.4
03/08/2022,6.97,8.59,-0.01(-0.12 %),340200,2911000000,0,0,8.55,8.65,8.5
04/08/2022,6.97,8.59,-0.01(-0.12 %),394200,3369000000,0,0,8.6,8.62,8.43
05/08/2022,6.81,8.4,-0.2(-2.33 %),354900,2995000000,0,0,8.59,8.59,8.36
08/08/2022,6.92,8.53,0.13(1.55 %),671700,5648000000,0,0,8.4,8.55,8.25
09/08/2022,7.2,8.87,0.37(4.35 %),706000,6194000000,0,0,8.73,8.88,8.63
10/08/2022,7.3,9.0,0.1(1.12 %),730500,6552000000,0,0,8.87,9.1,8.86
11/08/2022,7.14,8.8,-0.2(-2.22 %),592600,5235000000,0,0,9.0,9.05,8.7
12/08/2022,7.2,8.88,0.08(0.91 %),479000,4190000000,0,0,8.8,8.95,8.57
15/08/2022,7.3,9.0,0.1(1.12 %),838500,7469000000,0,0,8.98,9.0,8.7
16/08/2022,7.31,9.01,0.01(0.11 %),560200,5011000000,0,0,9.12,9.12,8.8
17/08/2022,7.22,8.9,-0.1(-1.11 %),433900,3850000000,0,0,9.08,9.08,8.76
18/08/2022,6.98,8.6,-0.3(-3.37 %),326600,2816000000,0,0,8.9,8.9,8.5
19/08/2022,6.91,8.52,-0.08(-0.93 %),283200,2396000000,0,0,8.5,8.6,8.36
22/08/2022,6.77,8.34,-0.16(-1.88 %),185900,1540000000,0,0,8.3,8.58,8.2
23/08/2022,6.81,8.39,0.09(1.08 %),306800,2539000000,0,0,8.2,8.39,8.1
24/08/2022,6.81,8.4,0(0.00 %),144900,1218000000,0,0,8.39,8.49,8.36
25/08/2022,6.9,8.5,0.1(1.19 %),195500,1648000000,0,0,8.4,8.5,8.35
26/08/2022,6.9,8.5,0(0.00 %),164900,1399000000,0,0,8.55,8.6,8.4
29/08/2022,6.57,8.1,-0.4(-4.71 %),224500,1826000000,0,0,8.4,8.4,8.0
30/08/2022,6.6,8.14,0.04(0.49 %),147000,1199000000,0,0,8.3,8.3,8.1
31/08/2022,6.6,8.14,0.04(0.49 %),71200,575000000,0,0,8.02,8.15,8.01
05/09/2022,6.64,8.19,0.09(1.11 %),205800,1668000000,0,0,8.14,8.27,8.05
06/09/2022,6.63,8.17,-0.03(-0.37 %),244100,1979000000,0,0,8.19,8.28,8.05
07/09/2022,6.51,8.03,-0.17(-2.07 %),128000,1028000000,0,0,8.17,8.17,7.81
08/09/2022,6.49,8.0,0(0.00 %),185700,1455000000,0,0,8.03,8.03,7.51
09/09/2022,6.45,7.95,-0.05(-0.62 %),72600,573000000,0,0,8.0,8.04,7.8
12/09/2022,6.46,7.96,-0.04(-0.50 %),52800,420000000,0,0,8.0,8.0,7.81
13/09/2022,6.42,7.91,-0.09(-1.12 %),113400,894000000,0,0,7.91,7.99,7.82
14/09/2022,6.3,7.77,-0.13(-1.65 %),75400,583000000,0,0,7.78,7.79,7.6
15/09/2022,6.26,7.72,-0.08(-1.03 %),72300,564000000,0,0,7.79,7.9,7.7
16/09/2022,6.37,7.85,0.15(1.95 %),76100,599000000,0,0,7.72,8.06,7.72
19/09/2022,5.96,7.35,-0.55(-6.96 %),137200,1020000000,0,0,7.9,7.9,7.31
20/09/2022,6.38,7.86,0.46(6.22 %),190900,1447000000,0,0,7.35,7.86,7.04
21/09/2022,6.38,7.86,-0.04(-0.51 %),84600,656000000,0,0,7.86,7.86,7.7
22/09/2022,6.49,8.0,0.1(1.27 %),137200,1078000000,0,0,7.86,8.0,7.72
23/09/2022,6.48,7.99,-0.01(-0.12 %),123800,984000000,0,0,7.9,8.1,7.81
26/09/2022,6.29,7.75,-0.25(-3.12 %),58900,462000000,0,0,8.0,8.19,7.65
27/09/2022,6.38,7.87,0.07(0.90 %),32200,252000000,0,0,8.0,8.0,7.75
28/09/2022,5.94,7.32,-0.58(-7.34 %),57400,429000000,0,0,7.7,7.8,7.32
29/09/2022,5.94,7.32,0.02(0.27 %),182600,1303000000,0,0,7.82,7.82,6.81
30/09/2022,5.92,7.3,0(0.00 %),142400,994000000,0,0,7.3,7.3,6.82
03/10/2022,5.52,6.8,-0.5(-6.85 %),66400,458000000,0,0,7.31,7.31,6.8
04/10/2022,5.52,6.8,0(0.00 %),84100,566000000,0,0,7.0,7.0,6.4
05/10/2022,5.9,7.27,0.47(6.91 %),417400,2973000000,0,0,6.9,7.27,6.8
06/10/2022,5.68,7.0,-0.3(-4.11 %),158900,1122000000,0,0,7.44,7.44,6.91
07/10/2022,5.41,6.67,-0.33(-4.71 %),124500,830000000,0,0,6.94,6.95,6.55
10/10/2022,5.78,7.13,0.43(6.42 %),104900,719000000,0,0,6.5,7.13,6.5
11/10/2022,5.48,6.76,-0.34(-4.79 %),86100,586000000,0,0,7.1,7.1,6.7
12/10/2022,5.76,7.1,0.3(4.41 %),178100,1236000000,0,0,7.0,7.2,6.7
13/10/2022,5.76,7.1,0(0.00 %),129300,925000000,0,0,7.2,7.59,6.93
14/10/2022,5.82,7.18,0.08(1.13 %),101700,720000000,0,0,7.36,7.36,7.0
17/10/2022,5.68,7.0,-0.2(-2.78 %),55400,383000000,0,0,7.15,7.15,6.8
18/10/2022,5.66,6.98,-0.02(-0.29 %),156000,1088000000,0,0,7.15,7.15,6.9
19/10/2022,5.64,6.95,-0.05(-0.71 %),107700,746000000,0,0,7.0,7.0,6.88
20/10/2022,5.62,6.93,-0.07(-1.00 %),46900,323000000,0,0,6.9,7.0,6.8
21/10/2022,5.23,6.45,-0.45(-6.52 %),129100,843000000,0,0,6.91,6.91,6.45
24/10/2022,4.87,6.0,-0.5(-7.69 %),133100,811000000,0,0,6.2,6.54,6.0
25/10/2022,4.7,5.8,-0.2(-3.33 %),178500,1029000000,0,0,6.0,6.2,5.58
26/10/2022,4.45,5.49,-0.31(-5.34 %),181200,992000000,0,0,5.98,5.98,5.4
27/10/2022,4.62,5.69,0.19(3.45 %),74600,415000000,0,0,5.5,5.69,5.21
28/10/2022,4.7,5.8,0.1(1.75 %),131900,758000000,0,0,5.99,5.99,5.69
31/10/2022,4.87,6.0,0.2(3.45 %),100300,591000000,0,0,6.1,6.1,5.75
01/11/2022,4.94,6.09,0.09(1.50 %),86500,522000000,0,0,6.0,6.2,5.85
02/11/2022,5.03,6.2,0.1(1.64 %),142100,873000000,0,0,6.19,6.3,6.09
03/11/2022,4.95,6.1,-0.1(-1.61 %),29800,181000000,0,0,6.2,6.2,6.0
04/11/2022,4.82,5.94,-0.16(-2.62 %),96500,554000000,0,0,6.1,6.1,5.68
07/11/2022,4.7,5.8,-0.1(-1.69 %),63800,371000000,0,0,5.94,6.0,5.6
08/11/2022,4.77,5.88,0.08(1.38 %),58500,338000000,0,0,5.8,5.88,5.65
09/11/2022,4.83,5.95,0.05(0.85 %),85300,510000000,0,0,5.95,6.08,5.88
10/11/2022,4.49,5.54,-0.46(-7.67 %),127300,715000000,0,0,5.99,5.99,5.54
11/11/2022,4.54,5.6,0.1(1.82 %),123100,683000000,0,0,5.89,5.89,5.3
14/11/2022,4.23,5.21,-0.39(-6.96 %),77500,407000000,0,0,5.59,5.59,5.21
15/11/2022,3.93,4.85,-0.35(-6.73 %),81700,398000000,0,0,4.9,5.0,4.85
16/11/2022,4.06,5.0,0.1(2.04 %),220500,1040000000,0,0,4.52,5.18,4.52
17/11/2022,4.34,5.35,0.35(7.00 %),490500,2564000000,0,0,5.1,5.35,5.05
18/11/2022,4.37,5.39,-0.01(-0.19 %),315200,1679000000,0,0,5.35,5.5,5.2
21/11/2022,4.46,5.5,0.1(1.85 %),235900,1298000000,0,0,5.61,5.7,5.4
22/11/2022,4.46,5.5,0(0.00 %),381400,2111000000,0,0,5.3,5.85,5.3
23/11/2022,4.42,5.45,-0.05(-0.91 %),269000,1466000000,0,0,5.5,5.55,5.3
24/11/2022,4.36,5.38,-0.07(-1.28 %),299500,1605000000,0,0,5.45,5.5,5.2
25/11/2022,4.49,5.53,0.13(2.41 %),155900,849000000,0,0,5.47,5.55,5.38
28/11/2022,4.77,5.88,0.38(6.91 %),421200,2432000000,0,0,5.7,5.9,5.7
29/11/2022,4.87,6.0,0.1(1.69 %),314700,1889000000,0,0,6.1,6.19,5.88
30/11/2022,4.94,6.09,0.09(1.50 %),279000,1683000000,0,0,6.0,6.15,5.9
01/12/2022,5.05,6.23,0.13(2.13 %),342700,2153000000,0,0,6.3,6.49,6.08
02/12/2022,5.13,6.33,0.13(2.10 %),249700,1560000000,0,0,6.22,6.4,6.1
05/12/2022,5.23,6.45,0.15(2.38 %),262600,1690000000,0,0,6.56,6.7,6.33
06/12/2022,5.03,6.2,-0.3(-4.62 %),145900,910000000,0,0,6.45,6.45,6.0
07/12/2022,5.01,6.17,-0.03(-0.48 %),166300,1008000000,0,0,6.2,6.3,5.9
08/12/2022,5.07,6.25,0.05(0.81 %),200000,1243000000,0,0,6.29,6.3,6.08
09/12/2022,5.03,6.2,-0.1(-1.59 %),116000,706000000,0,0,6.25,6.28,6.0
12/12/2022,5.03,6.2,0(0.00 %),131800,815000000,0,0,6.3,6.3,6.1
13/12/2022,4.99,6.15,-0.05(-0.81 %),205500,1238000000,0,0,6.13,6.19,5.8
14/12/2022,4.99,6.15,-0.05(-0.81 %),159500,978000000,0,0,6.19,6.19,6.1
15/12/2022,4.93,6.08,-0.12(-1.94 %),162100,984000000,0,0,6.1,6.18,6.0
16/12/2022,4.93,6.08,-0.02(-0.33 %),105500,634000000,0,0,5.9,6.08,5.9
19/12/2022,4.95,6.1,0(0.00 %),142400,865000000,0,0,6.1,6.15,6.0
20/12/2022,4.89,6.03,-0.07(-1.15 %),95400,567000000,0,0,6.1,6.14,5.8
21/12/2022,4.79,5.9,-0.1(-1.67 %),145500,853000000,0,0,6.03,6.1,5.68
22/12/2022,4.8,5.92,0.02(0.34 %),77300,453000000,0,0,6.05,6.05,5.72
23/12/2022,4.7,5.8,-0.1(-1.69 %),25900,149000000,0,0,5.91,5.91,5.7
26/12/2022,4.38,5.4,-0.4(-6.90 %),60900,336000000,0,0,5.79,5.79,5.4
27/12/2022,4.38,5.4,0(0.00 %),121200,639000000,0,0,5.52,5.52,5.1
28/12/2022,4.39,5.41,0.01(0.19 %),66800,357000000,0,0,5.45,5.45,5.3
29/12/2022,4.39,5.41,0.01(0.19 %),38600,206000000,0,0,5.39,5.41,5.24
30/12/2022,4.3,5.3,-0.1(-1.85 %),39200,210000000,0,0,5.45,5.45,5.3
03/01/2023,4.45,5.48,0.18(3.40 %),117600,641000000,0,0,5.4,5.49,5.2
04/01/2023,4.62,5.7,0.2(3.64 %),182500,1022000000,0,0,5.6,5.7,5.5
05/01/2023,4.75,5.86,0.16(2.81 %),127400,736000000,0,0,5.8,5.86,5.71
06/01/2023,4.83,5.96,0.06(1.02 %),146200,871000000,0,0,5.86,6.05,5.86
09/01/2023,5.03,6.2,0.2(3.33 %),300600,1872000000,0,0,6.03,6.37,6.03
10/01/2023,5.07,6.25,0.05(0.81 %),189500,1177000000,0,0,6.25,6.34,6.15
11/01/2023,5.1,6.29,-0.01(-0.16 %),333500,2086000000,0,0,6.34,6.4,6.15
12/01/2023,5.02,6.19,-0.11(-1.75 %),116800,722000000,0,0,6.39,6.39,6.1
13/01/2023,5.02,6.19,-0.01(-0.16 %),140800,872000000,0,0,6.21,6.3,6.1
16/01/2023,5.02,6.19,-0.01(-0.16 %),116700,715000000,0,0,6.11,6.25,6.01
17/01/2023,5.27,6.5,0.3(4.84 %),254000,1602000000,0,0,6.19,6.59,6.18
18/01/2023,5.56,6.86,0.36(5.54 %),244100,1611000000,0,0,6.5,6.9,6.4
19/01/2023,5.74,7.08,0.18(2.61 %),193700,1334000000,0,0,6.9,7.19,6.7
27/01/2023,5.86,7.22,0.12(1.69 %),192800,1385000000,0,0,7.11,7.45,7.1
30/01/2023,6.0,7.4,0.2(2.78 %),318800,2295000000,0,0,7.22,7.4,7.06
31/01/2023,6.11,7.53,0.13(1.76 %),213300,1548000000,0,0,7.4,7.54,7.11
01/02/2023,5.92,7.3,-0.2(-2.67 %),285800,2092000000,0,0,7.53,7.55,7.2
02/02/2023,5.98,7.37,0.07(0.96 %),275200,1970000000,0,0,7.25,7.4,7.0
03/02/2023,5.88,7.25,-0.15(-2.03 %),182100,1312000000,0,0,7.44,7.44,7.12
06/02/2023,5.97,7.36,0.06(0.82 %),294800,2124000000,0,0,7.25,7.38,7.1
07/02/2023,5.93,7.31,-0.09(-1.22 %),165100,1219000000,0,0,7.5,7.5,7.23
08/02/2023,5.99,7.39,0.09(1.23 %),216900,1579000000,0,0,7.4,7.4,7.11
09/02/2023,6.04,7.45,0.05(0.68 %),190500,1403000000,0,0,7.3,7.49,7.2
10/02/2023,6.04,7.44,-0.06(-0.80 %),158200,1166000000,0,0,7.45,7.55,7.28
13/02/2023,5.92,7.3,-0.1(-1.35 %),106100,767000000,0,0,7.44,7.44,7.05
14/02/2023,5.92,7.3,0(0.00 %),205200,1467000000,0,0,7.3,7.3,7.07
15/02/2023,6.05,7.46,0.16(2.19 %),272900,1988000000,0,0,7.2,7.5,7.13
16/02/2023,6.16,7.59,0.09(1.20 %),174700,1305000000,0,0,7.5,7.6,7.35
17/02/2023,6.15,7.58,-0.02(-0.26 %),148700,1114000000,0,0,7.6,7.64,7.4
20/02/2023,6.46,7.96,0.36(4.74 %),256500,1988000000,0,0,7.6,7.96,7.5
21/02/2023,6.47,7.98,-0.02(-0.25 %),149000,1182000000,0,0,7.98,8.05,7.81
22/02/2023,6.34,7.81,-0.19(-2.38 %),187900,1450000000,0,0,7.8,7.9,7.6
23/02/2023,6.25,7.7,-0.1(-1.28 %),118400,900000000,0,0,7.7,7.81,7.31
24/02/2023,6.29,7.75,0.05(0.65 %),52400,402000000,0,0,7.6,7.8,7.5
27/02/2023,6.21,7.65,-0.15(-1.92 %),121100,906000000,0,0,7.5,7.65,7.4
28/02/2023,6.2,7.64,-0.06(-0.78 %),74600,566000000,0,0,7.65,7.7,7.45
01/03/2023,6.21,7.65,0.05(0.66 %),166600,1260000000,0,0,7.6,7.65,7.5
02/03/2023,6.21,7.65,-0.05(-0.65 %),90600,690000000,0,0,7.65,7.68,7.54
03/03/2023,6.17,7.6,-0.1(-1.30 %),150700,1147000000,0,0,7.65,7.7,7.5
06/03/2023,6.08,7.5,-0.1(-1.32 %),87900,661000000,0,0,7.65,7.65,7.45
07/03/2023,5.84,7.2,-0.3(-4.00 %),226800,1638000000,0,0,7.2,7.5,7.1
08/03/2023,5.65,6.97,-0.23(-3.19 %),107300,747000000,0,0,7.15,7.15,6.9
09/03/2023,5.68,7.0,0(0.00 %),145500,1013000000,0,0,7.0,7.0,6.95
10/03/2023,5.64,6.95,-0.05(-0.71 %),137000,952000000,0,0,7.0,7.0,6.9
13/03/2023,5.63,6.94,-0.06(-0.86 %),70200,483000000,0,0,6.95,7.0,6.72
14/03/2023,5.52,6.8,-0.1(-1.45 %),125000,844000000,0,0,6.94,7.0,6.62
15/03/2023,5.59,6.89,0.09(1.32 %),115900,795000000,0,0,6.95,6.95,6.8
16/03/2023,5.36,6.61,-0.29(-4.20 %),189600,1245000000,0,0,6.88,6.88,6.49
17/03/2023,5.35,6.6,0(0.00 %),70800,463000000,0,0,6.65,6.65,6.5
20/03/2023,5.25,6.47,-0.13(-1.97 %),57800,374000000,0,0,6.6,6.6,6.45
