Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2023,0,0,6.45(-2.12 %),0,0,0,0,15453682,0.08
26/05/2023,0,0,6.55(1.55 %),0,0,0,0,15453682,0.08
29/05/2023,0,0,7(6.87 %),0,0,0,0,15453682,0.08
30/05/2023,0,0,7.06(0.86 %),0,0,0,0,15453682,0.08
31/05/2023,0,0,7.22(2.27 %),0,0,0,0,15453682,0.08
01/06/2023,0,0,7.44(3.05 %),0,0,0,0,15453682,0.08
02/06/2023,0,0,7.68(3.23 %),0,0,0,0,15453682,0.08
05/06/2023,0,0,7.48(-2.60 %),0,0,0,0,15453682,0.08
06/06/2023,0,0,7.6(1.60 %),0,0,0,0,15453682,0.08
07/06/2023,0,0,7.69(1.18 %),0,0,0,0,15453682,0.08
08/06/2023,0,0,7.4(-3.77 %),0,0,0,0,15453682,0.08
09/06/2023,0,0,7.31(-1.22 %),0,0,0,0,15453682,0.08
12/06/2023,100,731000,7.45(1.92 %),100,731000,0,0,15453582,0.08
13/06/2023,0,0,7.55(1.34 %),0,0,0,0,15453582,0.08
14/06/2023,0,0,7.5(-0.66 %),0,0,0,0,15453582,0.08
15/06/2023,0,0,7.31(-2.53 %),0,0,0,0,15453582,0.08
16/06/2023,0,0,7.25(-0.68 %),0,0,0,0,15453582,0.08
19/06/2023,0,0,7.06(-3.29 %),0,0,0,0,15453582,0.08
20/06/2023,0,0,7.15(0.70 %),0,0,0,0,15453582,0.08
21/06/2023,0,0,7.2(0.00 %),0,0,0,0,15453582,0.08
22/06/2023,0,0,7.6(5.56 %),0,0,0,0,15453582,0.08
23/06/2023,0,0,7.79(2.50 %),0,0,0,0,15453582,0.08
26/06/2023,0,0,8.2(5.13 %),0,0,0,0,15453582,0.08
27/06/2023,1600,13359000,8.52(3.90 %),1600,13359000,0,0,15451982,0.09
28/06/2023,10800,91936000,8.6(1.18 %),10800,91936000,0,0,15441182,0.12
29/06/2023,31100,272999000,9.19(6.86 %),31100,272999000,0,0,15410082,0.22
30/06/2023,7400,66719000,9.07(-1.41 %),7400,66719000,0,0,15402682,0.24
03/07/2023,9500,87127000,9.1(0.00 %),11100,101191000,1600,14064000,15402682,0.24
04/07/2023,26600,246839000,9.4(3.30 %),26600,246839000,0,0,15376082,0.33
05/07/2023,16200,152405000,9.4(0.00 %),16200,152405000,0,0,15359882,0.38
06/07/2023,7500,68234000,9.3(-1.06 %),7500,68234000,0,0,15342882,0.43
07/07/2023,15600,142689000,9.37(0.75 %),16600,151934000,1000,9245000,15326282,0.48
10/07/2023,-10000,-94010000,9.5(1.06 %),0,0,10000,94010000,15336282,0.45
11/07/2023,-8400,-79255000,9.45(-0.53 %),0,0,8400,79255000,15344682,0.43
12/07/2023,-1300,-12033000,9.32(-1.89 %),0,0,1300,12033000,15345982,0.42
13/07/2023,-9400,-88430000,9.6(3.23 %),0,0,9400,88430000,15355382,0.39
14/07/2023,-5700,-54668000,10(4.17 %),0,0,5700,54668000,15346982,0.42
17/07/2023,9200,93002000,10.4(4.00 %),11100,112001000,1900,18999000,15337782,0.45
18/07/2023,-18800,-194555000,10.45(0.48 %),4000,42000000,22800,236555000,15356582,0.39
19/07/2023,-22300,-230785000,10.05(-4.29 %),0,0,22300,230785000,15348882,0.41
20/07/2023,13300,133324000,10.2(0.99 %),13300,133324000,0,0,15335582,0.45
21/07/2023,-21400,-210408000,10.05(-1.47 %),0,0,21400,210408000,15356982,0.39
24/07/2023,-21700,-214225000,10(-0.99 %),0,0,21700,214225000,15380682,0.31
25/07/2023,-11700,-112998000,9.68(-3.20 %),0,0,11700,112998000,15402082,0.24
26/07/2023,-9000,-84536000,9.3(-3.93 %),1500,14040000,10500,98576000,15411082,0.22
27/07/2023,32100,295724000,9.3(0.00 %),32100,295724000,0,0,15378982,0.32
28/07/2023,29200,271650000,9.49(2.04 %),29200,271650000,0,0,15349782,0.41
31/07/2023,-400,-3716000,9.3(-2.11 %),0,0,400,3716000,15350182,0.41
01/08/2023,-3000,-27363000,9.1(-2.15 %),16000,145497000,19000,172860000,15383182,0.3
02/08/2023,23500,209217000,8.89(-2.31 %),36400,325788000,12900,116571000,15359682,0.38
03/08/2023,-4100,-36861000,9.05(1.69 %),0,0,4100,36861000,15363782,0.36
04/08/2023,-24300,-219522000,9.07(0.22 %),8200,74205000,32500,293727000,15354882,0.39
07/08/2023,9900,95596000,9.7(6.95 %),13900,132538000,4000,36942000,15344982,0.42
08/08/2023,-14000,-135617000,9.75(0.52 %),0,0,14000,135617000,15358982,0.38
09/08/2023,1000,9920000,9.89(1.44 %),1000,9920000,0,0,15357982,0.38
10/08/2023,-17900,-176945000,9.69(-2.02 %),0,0,17900,176945000,15375882,0.33
11/08/2023,5600,53205000,9.7(0.10 %),7100,67725000,1500,14520000,15370282,0.34
14/08/2023,9900,96028000,9.72(0.21 %),9900,96028000,0,0,15395482,0.26
15/08/2023,7900,76497000,9.69(-0.10 %),7900,76497000,0,0,15389082,0.28
16/08/2023,0,0,9.72(0.21 %),0,0,0,0,15389082,0.28
17/08/2023,-8300,-79812000,9.64(-0.62 %),0,0,8300,79812000,15397382,0.26
18/08/2023,-16600,-157605000,9.06(-5.63 %),0,0,16600,157605000,15389082,0.28
21/08/2023,67800,623485000,9.3(2.20 %),67800,623485000,0,0,15329582,0.47
22/08/2023,55000,521027000,9.5(2.15 %),55000,521027000,0,0,15291182,0.59
23/08/2023,16000,152763000,9.51(0.11 %),16000,152763000,0,0,15275182,0.65
24/08/2023,29200,282415000,9.76(2.63 %),29200,282415000,0,0,15245982,0.74
25/08/2023,38900,382842000,9.94(1.84 %),38900,382842000,0,0,15207082,0.86
28/08/2023,14100,140199000,9.95(0.10 %),17100,169779000,3000,29580000,15192982,0.91
29/08/2023,15100,149549000,9.9(-0.50 %),15100,149549000,0,0,15174841,0.96
30/08/2023,-1900,-18756000,9.74(-1.62 %),200,1974000,2100,20730000,15176741,0.96
31/08/2023,11800,115747000,9.83(0.92 %),13700,134253000,1900,18506000,15163941,1.0
05/09/2023,4800,39553000,8.28(3.89 %),14800,121752000,10000,82199000,15151186,1.04
06/09/2023,-1100,-9130000,8.28(0.00 %),5000,41158000,6100,50288000,15152286,0.88
07/09/2023,-6800,-55779000,8.24(-0.48 %),0,0,6800,55779000,15158039,1.02
08/09/2023,-33000,-265928000,8.01(-2.79 %),0,0,33000,265928000,15164139,1.0
11/09/2023,-58800,-465563000,7.62(-4.87 %),1000,7920000,59800,473483000,15169939,0.98
12/09/2023,-8800,-66827000,7.7(1.05 %),0,0,8800,66827000,15202980,0.87
13/09/2023,-48700,-373953000,7.7(0.00 %),0,0,48700,373953000,15262780,0.68
14/09/2023,-47600,-363510000,7.6(-1.30 %),0,0,47600,363510000,15271477,0.66
15/09/2023,-11200,-85277000,7.45(-1.97 %),0,0,11200,85277000,15320177,0.5
18/09/2023,0,0,7.49(0.54 %),0,0,0,0,15320177,0.5
19/09/2023,0,0,7.49(0.00 %),0,0,0,0,15367777,0.3
20/09/2023,0,0,7.46(-0.40 %),0,0,0,0,15367777,0.3
21/09/2023,0,0,7.48(0.27 %),0,0,0,0,15367777,0.3
22/09/2023,-800,-5920000,7.17(-4.14 %),0,0,800,5920000,15378977,0.32
25/09/2023,0,0,6.67(-6.97 %),0,0,0,0,15378977,0.32
26/09/2023,3100,20230000,6.7(0.45 %),5100,33790000,2000,13560000,15374677,0.33
27/09/2023,1300,8727000,7.03(4.93 %),1300,8727000,0,0,15373377,0.29
28/09/2023,0,0,6.99(-0.57 %),0,0,0,0,15373377,0.29
29/09/2023,-5100,-35976000,7.13(2.00 %),0,0,5100,35976000,15375377,0.33
02/10/2023,-1300,-9259000,7.18(0.70 %),0,0,1300,9259000,15375377,0.33
03/10/2023,0,0,6.91(-3.76 %),0,0,0,0,15380477,0.31
04/10/2023,-62800,-428822000,6.98(1.01 %),0,0,62800,428822000,15443277,0.1
05/10/2023,0,0,6.98(0.00 %),0,0,0,0,15381777,0.31
06/10/2023,200,1400000,7.08(1.43 %),200,1400000,0,0,15381577,0.22
09/10/2023,0,0,7.16(1.13 %),0,0,0,0,15381577,0.22
10/10/2023,0,0,7.2(0.56 %),0,0,0,0,18022323,0.24
11/10/2023,-200,-1422000,7.18(-0.28 %),0,0,200,1422000,18022323,0.24
12/10/2023,0,0,7.2(0.28 %),0,0,0,0,18022323,0.24
13/10/2023,400,2852000,7.24(0.56 %),400,2852000,0,0,18022123,0.24
16/10/2023,0,0,7.17(-0.97 %),0,0,0,0,18022217,0.24
17/10/2023,0,0,7.17(0.00 %),0,0,0,0,18022217,0.24
18/10/2023,-400,-2851000,7(-2.37 %),0,0,400,2851000,18022130,0.24
19/10/2023,0,0,7(0.00 %),0,0,0,0,18022130,0.24
20/10/2023,0,0,7.49(7.00 %),0,0,0,0,18022530,0.24
23/10/2023,8400,63080000,7.49(0.00 %),10000,75000000,1600,11920000,18012530,0.26
24/10/2023,0,0,7.8(4.14 %),0,0,0,0,18012530,0.22
25/10/2023,0,0,7.79(-0.13 %),0,0,0,0,18012530,0.26
26/10/2023,0,0,7.4(-5.01 %),0,0,0,0,18014130,0.26
27/10/2023,0,0,7.45(0.68 %),0,0,0,0,18014130,0.26
30/10/2023,-10000,-72604000,7.45(0.00 %),0,0,10000,72604000,18014130,0.26
31/10/2023,0,0,7.4(-0.67 %),0,0,0,0,18014130,0.26
01/11/2023,54400,400172000,7.4(0.00 %),54400,400172000,0,0,17969730,0.38
02/11/2023,9300,69910000,7.75(4.73 %),9300,69910000,0,0,17960430,0.33
03/11/2023,2900,22239000,7.6(-1.94 %),2900,22239000,0,0,17957530,0.34
06/11/2023,2500,18955000,7.5(-1.32 %),2800,21208000,300,2253000,17955030,0.34
07/11/2023,4800,35506000,7.38(-1.60 %),22000,162745000,17200,127239000,17950230,0.35
08/11/2023,-6900,-50065000,7.5(1.63 %),5000,37237000,11900,87302000,17928074,0.49
09/11/2023,5700,42853000,7.6(1.33 %),7000,52628000,1300,9775000,17938274,0.46
10/11/2023,-500,-3685000,7.58(-0.26 %),1000,7550000,1500,11235000,17949180,0.43
13/11/2023,-3000,-22570000,7.57(-0.13 %),0,0,3000,22570000,17950480,0.43
14/11/2023,0,0,7.78(2.77 %),0,0,0,0,17952180,0.35
15/11/2023,-4600,-36332000,7.82(0.51 %),0,0,4600,36332000,17956780,0.34
16/11/2023,0,0,7.77(-0.64 %),0,0,0,0,17956780,0.48
17/11/2023,0,0,7.4(-4.76 %),0,0,0,0,17962080,0.4
20/11/2023,100,762000,7.65(3.38 %),200,1490000,100,728000,17965280,0.39
21/11/2023,0,0,7.65(0.00 %),0,0,0,0,17965280,0.39
22/11/2023,1000,7480000,7.64(-0.13 %),1000,7480000,0,0,17964380,0.39
23/11/2023,-1000,-7642000,7.41(-3.01 %),0,0,1000,7642000,17965380,0.46
24/11/2023,0,0,7.42(0.13 %),0,0,0,0,17965380,0.46
27/11/2023,0,0,7.42(0.00 %),0,0,0,0,17965380,0.46
28/11/2023,0,0,7.5(1.08 %),0,0,0,0,17965380,0.46
29/11/2023,-20200,-149813000,7.58(1.07 %),0,0,20200,149813000,17985580,0.39
30/11/2023,0,0,7.57(-0.13 %),0,0,0,0,17985580,0.39
01/12/2023,30100,224199000,7.58(0.13 %),30100,224199000,0,0,17965380,0.46
04/12/2023,11900,90525000,7.65(0.92 %),11900,90525000,0,0,17953480,0.49
05/12/2023,15600,117510000,7.48(-2.22 %),15600,117510000,0,0,17937880,0.54
06/12/2023,1300,9726000,7.6(1.60 %),1500,11234000,200,1508000,17936580,0.55
07/12/2023,-14400,-112687000,7.89(3.82 %),1800,14076000,16200,126763000,17950980,0.5
08/12/2023,-1900,-14841000,8.04(1.90 %),4100,32696000,6000,47537000,17952880,0.5
11/12/2023,12100,97714000,8.1(0.75 %),13900,112276000,1800,14562000,17940780,0.54
12/12/2023,-5100,-40966000,8.1(0.00 %),0,0,5100,40966000,17945880,0.52
13/12/2023,-4200,-33740000,7.88(-2.72 %),0,0,4200,33740000,17950080,0.51
14/12/2023,6100,47155000,7.85(-0.38 %),17300,135018000,11200,87863000,17943980,0.52
15/12/2023,400,3099000,7.9(0.64 %),2700,20932000,2300,17833000,17943580,0.53
18/12/2023,-2700,-21303000,7.87(-0.38 %),0,0,2700,21303000,17946280,0.52
19/12/2023,0,0,7.85(-0.25 %),0,0,0,0,17946280,0.52
20/12/2023,-2700,-21094000,7.93(1.02 %),0,0,2700,21094000,17948980,0.51
21/12/2023,0,0,7.83(-1.26 %),0,0,0,0,17948980,0.51
22/12/2023,0,0,7.75(-1.02 %),0,0,0,0,17948980,0.51
25/12/2023,8100,63063000,7.9(1.94 %),8100,63063000,0,0,17940880,0.53
26/12/2023,0,0,7.86(-0.51 %),0,0,0,0,17940880,0.53
27/12/2023,5000,38500000,7.84(-0.25 %),5000,38500000,0,0,17935880,0.55
28/12/2023,21900,169420000,7.6(-3.06 %),22600,174881000,700,5461000,17913980,0.62
29/12/2023,0,0,7.7(1.32 %),0,0,0,0,17913980,0.62
02/01/2024,16600,127836000,7.75(0.65 %),16600,127836000,0,0,17887530,0.6
03/01/2024,-5600,-42987000,7.74(-0.13 %),200,1537000,5800,44524000,17909030,0.64
04/01/2024,-14500,-110557000,7.61(-1.68 %),4000,30879000,18500,141436000,17923530,0.59
05/01/2024,10900,82763000,7.5(-1.45 %),10900,82763000,0,0,17912630,0.62
08/01/2024,4800,36002000,7.6(1.33 %),5000,37500000,200,1498000,17907830,0.64
09/01/2024,22500,170222000,7.65(0.66 %),25900,196044000,3400,25822000,17865830,0.66
10/01/2024,-200,-1525000,7.58(-0.92 %),0,0,200,1525000,17866030,0.66
11/01/2024,-1000,-7580000,7.58(0.00 %),0,0,1000,7580000,17869430,0.65
12/01/2024,0,0,7.39(-2.51 %),0,0,0,0,17869930,0.76
15/01/2024,0,0,7.41(0.27 %),0,0,0,0,17870630,0.65
16/01/2024,0,0,7.43(0.27 %),0,0,0,0,17870630,0.65
17/01/2024,0,0,7.4(-0.40 %),0,0,0,0,17870630,0.65
18/01/2024,5400,40239000,7.5(1.35 %),5400,40239000,0,0,17864530,0.78
19/01/2024,-25200,-189356000,7.69(2.53 %),1900,14325000,27100,203681000,17889730,0.7
22/01/2024,30400,245633000,8.22(6.89 %),32700,263987000,2300,18354000,17859330,0.79
23/01/2024,140200,1221952000,8.79(6.93 %),151300,1318416000,11100,96464000,17719130,1.24
24/01/2024,41800,374458000,9.09(3.41 %),55600,498524000,13800,124066000,17677330,1.37
25/01/2024,-3500,-31714000,9.1(0.11 %),31300,280866000,34800,312580000,17680830,1.36
26/01/2024,221100,2068565000,9.64(5.93 %),221100,2068565000,0,0,17459730,2.06
29/01/2024,25800,247028000,9.6(-0.41 %),28500,273218000,2700,26190000,17431930,1.83
30/01/2024,124400,1206708000,9.89(3.02 %),133900,1300526000,9500,93818000,17298030,2.2
31/01/2024,-127900,-1232313000,9.5(-3.94 %),25700,241268000,153600,1473581000,17275030,2.26
01/02/2024,-10500,-113342000,9.58(0.84 %),161400,1534514000,171900,1647856000,17275030,2.64
02/02/2024,-49756,-469748440,9.56(-0.21 %),15400,148285000,65156,618033440,17123130,2.67
05/02/2024,117900,1135963000,9.85(3.03 %),118200,1138866000,300,2903000,17045486,3.37
06/02/2024,-114100,-1131426000,9.87(0.20 %),3500,33950000,117600,1165376000,17376686,1.98
07/02/2024,24660,243554800,9.99(1.22 %),45260,446521800,20600,202967000,17331726,2.11
15/02/2024,-600,-7403000,10(0.10 %),30200,301036000,30800,308439000,17419126,1.87
16/02/2024,-73400,-722179000,9.92(-0.80 %),10000,97862000,83400,820041000,17429726,1.84
19/02/2024,230100,2331517000,10.4(4.84 %),282300,2866679000,52200,535162000,17178226,2.52
20/02/2024,-34900,-357315000,10.3(-0.96 %),0,0,34900,357315000,17261626,2.29
21/02/2024,-19200,-199610000,10.35(0.49 %),27500,278175000,46700,477785000,17286326,2.23
22/02/2024,-17900,-182300000,10.25(-0.97 %),13000,130695000,30900,312995000,17286326,2.23
23/02/2024,-40900,-411677000,10(-2.44 %),12800,128045000,53700,539722000,17091726,3.22
26/02/2024,-33000,-330538000,10.15(1.50 %),43300,427746000,76300,758284000,17329726,2.11
27/02/2024,-12300,-126192000,10.2(0.49 %),59000,591370000,71300,717562000,17137026,3.08
28/02/2024,-66700,-667019000,10.1(-0.98 %),9900,98955000,76600,765974000,17203726,2.87
29/02/2024,-122100,-1213781000,9.99(-1.09 %),0,0,122100,1213781000,17462126,1.75
01/03/2024,-32300,-319785000,9.85(-1.40 %),0,0,32300,319785000,17462126,2.05
04/03/2024,256500,2571536000,10.2(3.55 %),288300,2889185000,31800,317649000,17205626,2.86
05/03/2024,55300,576015000,10.55(3.43 %),135100,1415825000,79800,839810000,17269726,2.27
06/03/2024,-3300,-35635000,10.15(-3.79 %),26500,273245000,29800,308880000,17153626,3.03
07/03/2024,-102000,-1041150000,10.1(-2.42 %),4800,48720000,106800,1089870000,17255626,2.7
08/03/2024,-79400,-793202000,9.95(-1.49 %),44500,445118000,123900,1238320000,17335026,2.45
11/03/2024,-59300,-589800000,9.87(-0.80 %),26500,264936000,85800,854736000,17394326,2.26
12/03/2024,-18100,-177475000,10(1.32 %),21800,216998000,39900,394473000,17513226,1.61
13/03/2024,93000,937305000,10.2(2.00 %),106600,1074775000,13600,137470000,17492426,1.67
14/03/2024,326600,3422825000,10.45(2.45 %),343900,3605470000,17300,182645000,17165826,2.99
15/03/2024,16600,168755000,10.5(0.48 %),29800,306005000,13200,137250000,17149226,3.04
18/03/2024,-123700,-1250602000,10.1(-3.81 %),21400,216910000,145100,1467512000,17168126,2.55
19/03/2024,-99500,-993767000,10(-0.99 %),6500,65052000,106000,1058819000,17174826,2.53
20/03/2024,-2900,-27010000,10.15(1.50 %),41300,413845000,44200,440855000,17375326,2.33
21/03/2024,211400,2158960000,10.3(1.48 %),212400,2169210000,1000,10250000,17163926,2.99
22/03/2024,20800,211980000,10.25(-0.49 %),25100,255625000,4300,43645000,17143126,3.06
25/03/2024,-70100,-709835000,10.25(0.00 %),28300,287985000,98400,997820000,17164026,2.56
26/03/2024,133600,1379630000,10.95(6.83 %),150700,1564960000,17100,185330000,17097526,3.2
27/03/2024,22300,243720000,11.2(2.28 %),72900,807965000,50600,564245000,17043126,2.89
28/03/2024,3400,33440000,11.1(-0.89 %),28200,311965000,24800,278525000,17032026,2.92
29/03/2024,-400,-7110000,11.35(2.25 %),41000,463135000,41400,470245000,17041626,2.89
01/04/2024,-97300,-1085495000,11.1(-2.20 %),1000,11200000,98300,1096695000,17065426,2.83
02/04/2024,105400,1159290000,11.2(0.90 %),115400,1269385000,10000,110095000,16936226,3.72
03/04/2024,-99300,-1109910000,11.1(-0.89 %),15100,168385000,114400,1278295000,17074626,2.8
04/04/2024,-181300,-1966400000,10.95(-1.35 %),2100,22555000,183400,1988955000,17216826,2.83
05/04/2024,-127400,-1356590000,10.85(-0.91 %),22100,235300000,149500,1591890000,17174826,2.53
08/04/2024,-10000,-108390000,10.55(-2.76 %),17900,189420000,27900,297810000,17354226,2.39
09/04/2024,7000,71910000,10.55(0.00 %),44500,465040000,37500,393130000,17347226,2.41
10/04/2024,-4000,-42030000,10.6(0.47 %),4900,51695000,8900,93725000,17351226,2.4
11/04/2024,51500,539465000,10.6(0.00 %),61100,639585000,9600,100120000,17444726,1.8
12/04/2024,44200,477965000,10.9(2.83 %),58200,629095000,14000,151130000,17395426,1.93
15/04/2024,-69500,-740745000,10.15(-6.88 %),14200,150510000,83700,891255000,17325026,2.48
16/04/2024,34000,312359000,9.76(-3.84 %),92400,892866000,58400,580507000,17291026,2.59
17/04/2024,-3400,-33328000,9.76(0.00 %),3300,32238000,6700,65566000,17328426,2.47
19/04/2024,-34200,-341025000,9.7(-0.61 %),5000,49868000,39200,390893000,17362626,2.37
22/04/2024,-86600,-844107000,9.8(1.03 %),0,0,86600,844107000,17452926,1.78
23/04/2024,-70700,-679593000,9.4(-4.08 %),0,0,70700,679593000,17492126,1.67
24/04/2024,242700,2310653000,9.77(3.94 %),245900,2341242000,3200,30589000,17277226,2.64
25/04/2024,-37900,-363087000,9.69(-0.82 %),900,8667000,38800,371754000,17315126,2.52
26/04/2024,5000,47566000,9.64(-0.52 %),15400,146704000,10400,99138000,17390426,1.95
02/05/2024,-94600,-896822000,9.41(-2.39 %),3500,33117000,98100,929939000,17425726,1.85
03/05/2024,14400,137174000,9.54(1.38 %),18400,175042000,4000,37868000,17417730,1.87
06/05/2024,86000,830786000,9.7(1.68 %),90100,870269000,4100,39483000,17425730,1.85
07/05/2024,-12300,-123583000,9.85(1.55 %),19300,188708000,31600,312291000,17410430,1.89
08/05/2024,36900,361111000,9.86(0.10 %),42300,413975000,5400,52864000,17372230,2.0
09/05/2024,12600,121600000,10(1.42 %),69800,697983000,57200,576383000,17334030,2.1
10/05/2024,-124500,-1234107000,9.84(-1.60 %),0,0,124500,1234107000,17339430,2.08
13/05/2024,-43300,-424501000,9.83(-0.10 %),0,0,43300,424501000,17396630,1.93
14/05/2024,23200,226037000,9.82(-0.10 %),23300,227019000,100,982000,17397426,2.26
15/05/2024,26300,255912000,9.73(-0.92 %),33400,325577000,7100,69665000,17371126,2.34
16/05/2024,37900,372344000,9.82(0.92 %),37900,372344000,0,0,17333226,2.46
17/05/2024,-21100,-206119000,9.77(-0.51 %),0,0,21100,206119000,17477030,1.71
20/05/2024,268400,2676936000,10.45(6.96 %),280400,2801426000,12000,124490000,17196630,2.47
21/05/2024,-138800,-1449560000,10.4(-0.48 %),34400,355510000,173200,1805070000,17183330,2.51
22/05/2024,-47300,-492470000,10.15(-2.40 %),8800,90610000,56100,583080000,17186570,2.5
23/05/2024,-27000,-272770000,10.25(0.99 %),39400,399895000,66400,672665000,17320370,2.14
24/05/2024,-95000,-934407000,10(-2.44 %),69700,702705000,164700,1637112000,17431926,2.15
27/05/2024,15300,156629000,10.2(2.00 %),36100,363764000,20800,207135000,17337070,2.09
28/05/2024,28100,285030000,10.35(1.47 %),81700,838640000,53600,553610000,17420070,1.87
29/05/2024,229600,2422640000,10.55(1.93 %),248900,2627005000,19300,204365000,17191970,2.48
30/05/2024,-92100,-944900000,10.4(-1.42 %),9600,99790000,101700,1044690000,17235970,2.36
31/05/2024,-46900,-484560000,10.25(-1.44 %),3000,30900000,49900,515460000,17252270,2.32
03/06/2024,129900,1350215000,10.35(0.98 %),159800,1660335000,29900,310120000,17252270,2.71
04/06/2024,6200,65135000,10.45(0.97 %),13100,136895000,6900,71760000,17246070,2.73
05/06/2024,22100,218055000,10.45(0.00 %),71400,750250000,49300,532195000,17223970,2.8
06/06/2024,5600,63155000,10.5(0.48 %),66800,705940000,61200,642785000,17129570,2.65
07/06/2024,96900,1026035000,10.6(0.95 %),97900,1036535000,1000,10500000,17080970,2.78
10/06/2024,83600,888385000,10.5(-0.94 %),100200,1063745000,16600,175360000,16997370,3.52
11/06/2024,-117700,-1203765000,10.15(-3.33 %),19000,197845000,136700,1401610000,17129570,2.65
12/06/2024,-59700,-611850000,10.45(2.96 %),15300,156685000,75000,768535000,17025270,2.93
13/06/2024,0,0,10.45(0.00 %),0,0,0,0,17151170,2.59
14/06/2024,344300,3649865000,10.65(1.91 %),346000,3667795000,1700,17930000,16880170,3.33
17/06/2024,28500,327455000,11.35(6.57 %),154500,1738725000,126000,1411270000,16782670,3.59
18/06/2024,11300,124010000,11.4(0.44 %),50300,572545000,39000,448535000,16734070,3.72
19/06/2024,36400,396365000,10.9(-4.39 %),77600,862740000,41200,466375000,16782470,3.59
20/06/2024,46100,498415000,11.65(6.88 %),87400,968530000,41300,470115000,16734070,3.72
21/06/2024,-77900,-957040000,11.9(2.15 %),84100,997360000,162000,1954400000,16691170,3.84
24/06/2024,101200,1147850000,11.1(-6.72 %),158800,1810695000,57600,662845000,16573670,4.16
25/06/2024,91500,1030185000,11.25(1.35 %),177900,1994170000,86400,963985000,16557770,4.2
26/06/2024,105700,1200450000,11.45(1.78 %),111200,1262875000,5500,62425000,16504170,4.34
27/06/2024,-8500,-97745000,11.35(-0.87 %),4200,47670000,12700,145415000,16586370,4.12
28/06/2024,0,0,11.35(0.00 %),0,0,0,0,16591870,4.11
04/07/2024,77700,899880000,11.7(2.63 %),99300,1154445000,21600,254565000,16571170,0.0
05/07/2024,-45900,-525925000,11.45(-2.14 %),0,0,45900,525925000,16617070,0.0
08/07/2024,-139900,-1591690000,11.4(-0.44 %),7400,84360000,147300,1676050000,16756970,0.0
09/07/2024,212100,2457815000,11.6(1.75 %),215000,2490875000,2900,33060000,16544870,0.0
10/07/2024,0,0,11.65(0.43 %),4100,47560000,4100,47560000,16544870,0.0
11/07/2024,-5500,-64695000,11.75(0.86 %),700,8190000,6200,72885000,16550370,0.0
12/07/2024,-27700,-325730000,11.75(0.00 %),5400,63970000,33100,389700000,16578070,0.0
15/07/2024,-77500,-918800000,11.65(-0.85 %),21900,259230000,99400,1178030000,16655570,0.0
16/07/2024,-324500,-3760815000,11.4(-2.15 %),49900,558160000,374400,4318975000,16980070,0.0
17/07/2024,-9100,-105895000,10.85(-4.82 %),6900,74610000,16000,180505000,16989170,0.0
18/07/2024,-6600,-74095000,11(1.38 %),15500,168060000,22100,242155000,16995770,0.0
19/07/2024,-18600,-202265000,10.65(-3.18 %),13600,146660000,32200,348925000,17014370,0.0
22/07/2024,48700,481342000,10.05(-5.63 %),102800,1039627000,54100,558285000,16965670,0.0
23/07/2024,-31100,-310951000,9.8(-2.49 %),2000,20090000,33100,331041000,16996770,0.0
24/07/2024,8500,88989000,10.1(3.06 %),33800,342175000,25300,253186000,16988270,0.0
25/07/2024,-40800,-418180000,10.15(0.50 %),9800,98790000,50600,516970000,17029070,0.0
26/07/2024,20600,210115000,10.25(0.99 %),24100,245815000,3500,35700000,17008470,0.0
29/07/2024,-40600,-414275000,10.1(-1.46 %),0,0,40600,414275000,17049070,0.0
30/07/2024,-40600,-414275000,10.15(0.50 %),0,0,40600,414275000,17089670,0.0
31/07/2024,18400,187680000,10.15(0.00 %),23900,243780000,5500,56100000,17071270,0.0
01/08/2024,-74100,-741848000,9.88(-2.66 %),0,0,74100,741848000,17145370,0.0
02/08/2024,-24200,-237621000,9.97(0.91 %),0,0,24200,237621000,17169570,0.0
05/08/2024,-58300,-564021000,9.6(-3.71 %),0,0,58300,564021000,17227870,0.0
06/08/2024,-3100,-29928000,9.62(0.21 %),0,0,3100,29928000,17230970,0.0
07/08/2024,-18900,-181438000,9.62(0.00 %),0,0,18900,181438000,17249870,0.0
08/08/2024,-19000,-182064000,9.6(-0.21 %),0,0,19000,182064000,17268870,0.0
09/08/2024,-21500,-205476000,9.65(0.52 %),0,0,21500,205476000,17290370,0.0
12/08/2024,-12400,-119530000,9.64(-0.10 %),0,0,12400,119530000,17302770,0.0
13/08/2024,-15500,-154653000,10.15(5.29 %),0,0,15500,154653000,17318270,0.0
14/08/2024,-15400,-153691000,10(-1.48 %),0,0,15400,153691000,17333670,0.0
15/08/2024,-17800,-177997000,10(0.00 %),0,0,17800,177997000,17351470,0.0
16/08/2024,-1300,-13185000,10.25(2.50 %),0,0,1300,13185000,17352770,0.0
19/08/2024,-9300,-94970000,10.15(-0.98 %),0,0,9300,94970000,17362070,0.0
20/08/2024,-7100,-73050000,10.3(1.48 %),0,0,7100,73050000,17369170,0.0
21/08/2024,-3700,-38095000,10.25(-0.49 %),0,0,3700,38095000,17372870,0.0
22/08/2024,-24100,-245820000,10.2(-0.49 %),0,0,24100,245820000,17396970,0.0
23/08/2024,-9900,-103360000,10.6(3.92 %),0,0,9900,103360000,17406870,0.0
