Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2024,0,0,25.9(-0.38 %),0,0,0,0,0,0.0
29/10/2024,0,0,25.4(-1.93 %),0,0,0,0,0,0.0
30/10/2024,0,0,25.4(-0.78 %),0,0,0,0,0,0.0
31/10/2024,0,0,25.3(-1.17 %),0,0,0,0,0,0.0
01/11/2024,0,0,25.5(-0.78 %),0,0,0,0,0,0.0
04/11/2024,0,0,26.5(3.92 %),0,0,0,0,0,0.0
05/11/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,26.5(-0.38 %),0,0,0,0,0,0.0
07/11/2024,0,0,26.8(0.75 %),0,0,0,0,0,0.0
08/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,25.7(-4.10 %),0,0,0,0,0,0.0
12/11/2024,0,0,26(-1.14 %),0,0,0,0,-69800,0.84
13/11/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,25.8(-0.77 %),0,0,0,0,0,0.0
18/11/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,26(0.39 %),0,0,0,0,0,0.0
21/11/2024,0,0,26(0.78 %),0,0,0,0,0,0.0
22/11/2024,0,0,26.8(2.29 %),0,0,0,0,0,0.0
25/11/2024,0,0,27(0.75 %),0,0,0,0,-69800,0.84
26/11/2024,0,0,26.5(0.00 %),0,0,0,0,-69800,0.84
27/11/2024,0,0,26.5(0.00 %),0,0,0,0,-69800,0.84
28/11/2024,0,0,27(1.89 %),0,0,0,0,-69800,0.84
29/11/2024,0,0,26.8(0.00 %),0,0,0,0,-69800,0.84
02/12/2024,0,0,0(0.00 %),0,0,0,0,-69800,0.84
03/12/2024,0,0,0(0.00 %),0,0,0,0,-69800,0.84
04/12/2024,0,0,0(0.00 %),0,0,0,0,-69800,0.84
05/12/2024,0,0,0(0.00 %),0,0,0,0,-69800,0.84
09/12/2024,0,0,28.5(0.00 %),0,0,0,0,-69800,0.84
10/12/2024,0,0,27.9(-2.11 %),0,0,0,0,-69800,0.84
16/12/2024,0,0,30(0.00 %),0,0,0,0,-69800,0.84
17/12/2024,0,0,28(-6.67 %),0,0,0,0,-69800,0.84
18/12/2024,0,0,27(-2.17 %),0,0,0,0,-69800,0.84
19/12/2024,0,0,27(-1.46 %),0,0,0,0,-69800,0.84
20/12/2024,0,0,27(0.00 %),0,0,0,0,-69800,0.84
24/12/2024,0,0,30.6(3.73 %),0,0,0,0,-69800,0.84
25/12/2024,0,0,30.6(0.00 %),0,0,0,0,-69800,0.84
26/12/2024,0,0,35(14.38 %),0,0,0,0,-69800,0.84
27/12/2024,0,0,30(-9.37 %),0,0,0,0,-69800,0.84
30/12/2024,0,0,31(-2.82 %),0,0,0,0,-69800,0.84
31/12/2024,0,0,29(-13.69 %),0,0,0,0,-69800,0.84
02/01/2025,0,0,34.3(0.00 %),0,0,0,0,-69800,0.84
03/01/2025,0,0,34.3(0.00 %),0,0,0,0,-69800,0.84
06/01/2025,0,0,30(-12.54 %),0,0,0,0,-69800,0.84
07/01/2025,0,0,30.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
09/01/2025,0,0,30(-0.99 %),0,0,0,0,-69800,0.84
10/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
13/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
14/01/2025,0,0,30(-0.99 %),0,0,0,0,-698,0.84
15/01/2025,0,0,30.3(0.00 %),0,0,0,0,-698,0.84
16/01/2025,0,0,30.3(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
20/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
21/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
22/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
23/01/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
24/01/2025,0,0,30(-0.99 %),0,0,0,0,-69800,0.84
03/02/2025,0,0,0(0.00 %),0,0,0,0,-69800,0.84
04/02/2025,0,0,30(0.00 %),0,0,0,0,-69800,0.84
05/02/2025,0,0,30(0.00 %),0,0,0,0,-69800,0.84
06/02/2025,0,0,30(0.00 %),0,0,0,0,-69800,0.84
07/02/2025,0,0,30(0.00 %),0,0,0,0,-69800,0.84
10/02/2025,0,0,30(0.00 %),0,0,0,0,-69800,0.84
11/02/2025,0,0,30.2(0.67 %),0,0,0,0,-69800,0.84
12/02/2025,0,0,30.3(1.00 %),0,0,0,0,-69800,0.84
13/02/2025,0,0,30.3(0.00 %),0,0,0,0,-69800,0.84
14/02/2025,0,0,31.5(3.96 %),0,0,0,0,-69800,0.84
17/02/2025,0,0,31.4(1.29 %),0,0,0,0,-69800,0.84
18/02/2025,0,0,31(-1.27 %),0,0,0,0,-69800,0.84
19/02/2025,0,0,31.1(0.00 %),0,0,0,0,-69800,0.84
20/02/2025,0,0,31.1(0.00 %),0,0,0,0,-69800,0.84
21/02/2025,0,0,34(9.32 %),0,0,0,0,-69800,0.84
24/02/2025,0,0,34.3(0.00 %),0,0,0,0,-69800,0.84
25/02/2025,-300,-10260000,40.1(14.90 %),0,0,300,10260000,-69800,0.84
26/02/2025,0,0,40.3(3.07 %),0,0,0,0,-69800,0.84
27/02/2025,0,0,40.1(0.00 %),0,0,0,0,-69500,0.84
28/02/2025,-800,-32800000,41(2.24 %),0,0,800,32800000,-69500,0.84
03/03/2025,0,0,42(3.45 %),0,0,0,0,-69500,0.84
04/03/2025,0,0,35.3(-14.32 %),0,0,0,0,-68700,0.83
05/03/2025,0,0,41.5(5.33 %),0,0,0,0,-68700,0.83
06/03/2025,0,0,40.2(-4.06 %),0,0,0,0,-68700,0.83
07/03/2025,0,0,43(6.17 %),0,0,0,0,-68700,0.83
10/03/2025,0,0,43(5.91 %),0,0,0,0,-68700,0.83
11/03/2025,0,0,42(-0.94 %),0,0,0,0,-68700,0.83
12/03/2025,0,0,42(-2.10 %),0,0,0,0,-68700,0.83
13/03/2025,0,0,42.5(-0.70 %),0,0,0,0,-68700,0.83
14/03/2025,0,0,40(-3.61 %),0,0,0,0,-68700,0.83
17/03/2025,0,0,0(0.00 %),0,0,0,0,-68700,0.83
18/03/2025,0,0,41.3(0.00 %),0,0,0,0,-68700,0.83
19/03/2025,0,0,43.5(5.33 %),0,0,0,0,-68600,0.82
20/03/2025,0,0,38.2(-11.78 %),0,0,0,0,-68600,0.82
21/03/2025,0,0,38.2(0.00 %),0,0,0,0,-68600,0.82
24/03/2025,0,0,42.5(11.26 %),0,0,0,0,-68600,0.82
25/03/2025,0,0,41.7(0.00 %),0,0,0,0,-68600,0.82
26/03/2025,0,0,42(0.72 %),0,0,0,0,-68600,0.82
27/03/2025,0,0,38(-9.52 %),0,0,0,0,-68600,0.82
28/03/2025,0,0,37.8(0.00 %),0,0,0,0,-68600,0.82
31/03/2025,0,0,38(0.53 %),0,0,0,0,-68600,0.82
01/04/2025,0,0,37.8(0.00 %),0,0,0,0,-68600,0.82
02/04/2025,0,0,41(8.47 %),0,0,0,0,-68600,0.82
03/04/2025,0,0,35.3(-7.59 %),0,0,0,0,-68600,0.82
04/04/2025,0,0,40.5(14.73 %),0,0,0,0,-68600,0.82
08/04/2025,0,0,44.6(14.95 %),0,0,0,0,-68600,0.82
09/04/2025,0,0,43(7.23 %),0,0,0,0,-68600,0.82
10/04/2025,0,0,39(-12.56 %),0,0,0,0,-68600,0.82
11/04/2025,0,0,39(-3.47 %),0,0,0,0,-68600,0.82
14/04/2025,0,0,39(0.00 %),0,0,0,0,-68600,0.82
15/04/2025,0,0,34.5(-11.54 %),0,0,0,0,-68600,0.82
16/04/2025,0,0,31.6(-8.41 %),0,0,0,0,0,0.82
17/04/2025,0,0,32(0.00 %),0,0,0,0,0,0.82
18/04/2025,0,0,36.4(13.75 %),0,0,0,0,0,0.82
21/04/2025,0,0,35.1(0.00 %),0,0,0,0,0,0.82
22/04/2025,0,0,35.1(0.00 %),0,0,0,0,-68600,0.82
23/04/2025,0,0,34.8(-0.85 %),0,0,0,0,-68600,0.82
24/04/2025,0,0,31.8(-8.62 %),0,0,0,0,-68600,0.82
25/04/2025,0,0,36(12.85 %),0,0,0,0,-68600,0.82
28/04/2025,0,0,36(0.00 %),0,0,0,0,-68600,0.82
29/04/2025,0,0,35.4(-1.67 %),0,0,0,0,-68600,0.82
05/05/2025,0,0,35.3(-0.28 %),0,0,0,0,-68600,0.82
06/05/2025,0,0,35(-0.57 %),0,0,0,0,-68600,0.82
07/05/2025,0,0,35(0.00 %),0,0,0,0,-68600,0.82
08/05/2025,0,0,39(11.43 %),0,0,0,0,-68600,0.82
09/05/2025,0,0,33.3(-14.62 %),0,0,0,0,-68600,0.82
12/05/2025,0,0,39(11.75 %),0,0,0,0,-68600,0.82
13/05/2025,0,0,41.2(4.57 %),0,0,0,0,-68600,0.82
14/05/2025,0,0,37.8(-7.13 %),0,0,0,0,-68600,0.82
15/05/2025,0,0,39.5(4.22 %),0,0,0,0,-68600,0.82
16/05/2025,0,0,35.5(-6.08 %),0,0,0,0,-68600,0.82
19/05/2025,0,0,39(9.55 %),0,0,0,0,-68600,0.82
20/05/2025,0,0,34(-12.82 %),0,0,0,0,-68600,0.82
21/05/2025,-200,-7060000,35.9(6.85 %),0,0,200,7060000,-68600,0.82
22/05/2025,0,0,39(10.17 %),0,0,0,0,-68600,0.82
23/05/2025,0,0,38.6(3.76 %),0,0,0,0,-68400,0.82
26/05/2025,0,0,35(-9.33 %),0,0,0,0,0,0.82
27/05/2025,0,0,36(2.86 %),0,0,0,0,0,0.82
28/05/2025,0,0,36.6(1.67 %),0,0,0,0,0,0.82
29/05/2025,0,0,36.6(0.00 %),0,0,0,0,-68400,0.82
30/05/2025,0,0,35.5(-3.01 %),0,0,0,0,-68400,0.82
02/06/2025,0,0,35.5(-1.39 %),0,0,0,0,-68400,0.82
03/06/2025,0,0,35.5(0.00 %),0,0,0,0,-68400,0.82
04/06/2025,0,0,35.2(-0.85 %),0,0,0,0,-68400,0.82
05/06/2025,0,0,35.2(-0.56 %),0,0,0,0,-68400,0.82
06/06/2025,0,0,35.3(0.00 %),0,0,0,0,-68400,0.82
09/06/2025,0,0,36(1.98 %),0,0,0,0,-68400,0.82
10/06/2025,0,0,35(-2.78 %),0,0,0,0,-68400,0.82
11/06/2025,0,0,35.2(0.28 %),0,0,0,0,-68400,0.82
12/06/2025,0,0,35.2(0.00 %),0,0,0,0,-68400,0.82
13/06/2025,0,0,35.2(0.00 %),0,0,0,0,-68400,0.82
16/06/2025,0,0,35.5(0.85 %),0,0,0,0,-68400,0.82
17/06/2025,0,0,37(4.23 %),0,0,0,0,-68400,0.82
18/06/2025,0,0,36.3(0.00 %),0,0,0,0,-68400,0.82
19/06/2025,0,0,36.3(0.00 %),0,0,0,0,-68400,0.82
20/06/2025,0,0,36(-0.83 %),0,0,0,0,-68400,0.82
23/06/2025,0,0,36.5(1.11 %),0,0,0,0,-68400,0.82
24/06/2025,0,0,36.1(0.00 %),0,0,0,0,-68400,0.82
25/06/2025,0,0,37(2.49 %),0,0,0,0,-68400,0.82
26/06/2025,0,0,37.3(0.81 %),0,0,0,0,-68400,0.82
27/06/2025,0,0,37.8(1.89 %),0,0,0,0,-68400,0.82
30/06/2025,0,0,37.2(-0.53 %),0,0,0,0,-68400,0.82
01/07/2025,0,0,37.2(0.00 %),0,0,0,0,-68400,0.82
02/07/2025,0,0,37.8(1.89 %),0,0,0,0,-68400,0.82
03/07/2025,0,0,39.2(4.81 %),0,0,0,0,-68400,0.82
04/07/2025,0,0,39.5(-2.95 %),0,0,0,0,-68400,0.82
07/07/2025,0,0,44(0.69 %),0,0,0,0,-68400,0.82
08/07/2025,0,0,40.5(-13.28 %),0,0,0,0,-68400,0.82
09/07/2025,0,0,40(-5.66 %),0,0,0,0,-68400,0.82
10/07/2025,0,0,40(-0.50 %),0,0,0,0,-68400,0.82
11/07/2025,0,0,39.1(-2.49 %),0,0,0,0,-68400,0.82
14/07/2025,0,0,37.9(-4.05 %),0,0,0,0,-68400,0.82
15/07/2025,0,0,38.4(1.05 %),0,0,0,0,-68400,0.82
16/07/2025,0,0,38.4(0.00 %),0,0,0,0,-68400,0.82
17/07/2025,0,0,38.4(0.00 %),0,0,0,0,-68400,0.82
18/07/2025,0,0,37.6(-2.08 %),0,0,0,0,-68400,0.82
21/07/2025,0,0,37.7(0.00 %),0,0,0,0,-68400,0.82
22/07/2025,0,0,38.4(2.13 %),0,0,0,0,-68400,0.82
23/07/2025,0,0,40(4.71 %),0,0,0,0,-68400,0.82
24/07/2025,0,0,39(-1.02 %),0,0,0,0,-68400,0.82
25/07/2025,0,0,39(0.00 %),0,0,0,0,-68400,0.82
28/07/2025,0,0,38.5(-1.28 %),0,0,0,0,-68400,0.82
29/07/2025,0,0,39.4(5.07 %),0,0,0,0,-68400,0.82
30/07/2025,0,0,38.5(1.85 %),0,0,0,0,-68400,0.82
31/07/2025,0,0,38(0.00 %),0,0,0,0,-68400,0.82
01/08/2025,0,0,38.5(0.00 %),0,0,0,0,-68400,0.82
04/08/2025,0,0,38.5(0.00 %),0,0,0,0,-68400,0.82
05/08/2025,0,0,38.8(0.78 %),0,0,0,0,-68400,0.82
06/08/2025,0,0,38.8(0.00 %),0,0,0,0,-68400,0.82
07/08/2025,0,0,38.8(0.00 %),0,0,0,0,-68400,0.82
08/08/2025,0,0,38.8(0.00 %),0,0,0,0,-68400,0.82
11/08/2025,0,0,38(-2.06 %),0,0,0,0,-68400,0.82
12/08/2025,0,0,38.2(0.00 %),0,0,0,0,-68400,0.82
13/08/2025,0,0,38.2(0.00 %),0,0,0,0,-68400,0.82
14/08/2025,0,0,38.2(0.00 %),0,0,0,0,-68400,0.82
15/08/2025,0,0,37.8(-0.53 %),0,0,0,0,-68400,0.82
18/08/2025,0,0,37(-2.12 %),0,0,0,0,-68400,0.82
19/08/2025,0,0,38(1.88 %),0,0,0,0,-68400,0.82
20/08/2025,0,0,37.5(-1.32 %),0,0,0,0,0,0.82
21/08/2025,0,0,37.1(-1.07 %),0,0,0,0,0,0.82
22/08/2025,0,0,37(0.00 %),0,0,0,0,0,0.82
25/08/2025,0,0,37(0.00 %),0,0,0,0,-68400,0.82
