Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/05/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/05/2023,31.0,31.0,-1(-3.12 %),300,9300000,0,0,31.0,31.0,31.0
22/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/05/2023,31.0,31.0,0(0.00 %),69,1932000,0,0,31.0,31.0,31.0
29/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/05/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/06/2023,31.0,31.0,0(0.00 %),69,2132100,0,0,31.0,31.0,31.0
16/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/06/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2023,30.0,30.0,-1(-3.23 %),2000,60000000,0,0,30.0,30.0,30.0
22/06/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2023,30.0,30.0,0(0.00 %),58,1566000,0,0,30.0,30.0,30.0
27/06/2023,34.5,34.5,4.5(15.00 %),1800,57810000,0,0,34.5,34.5,25.5
28/06/2023,36.9,36.9,4.8(14.95 %),100,3690000,0,0,36.9,36.9,36.9
29/06/2023,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/06/2023,36.9,36.9,0(0.00 %),58,1821200,0,0,36.9,36.9,36.9
03/07/2023,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/07/2023,31.4,31.4,-5.5(-14.91 %),269,8446600,0,0,31.4,31.4,31.4
05/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
06/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
11/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
12/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
13/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/07/2023,31.4,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/07/2023,30.0,30.0,-1.4(-4.46 %),1000,30000000,0,0,30.0,30.0,30.0
19/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/07/2023,30.0,30.0,0(0.00 %),3,94200,0,0,30.0,30.0,30.0
25/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/07/2023,30.0,30.0,0(0.00 %),2,56700,0,0,30.0,30.0,30.0
28/07/2023,30.0,30.0,0(0.00 %),1,29500,0,0,30.0,30.0,30.0
31/07/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2023,30.0,30.0,0(0.00 %),22,638000,0,0,30.0,30.0,30.0
09/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2023,30.0,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
11/08/2023,30.0,30.0,0(0.00 %),120,3600000,0,0,30.0,30.0,30.0
14/08/2023,30.1,30.1,0.1(0.33 %),100,3010000,0,0,30.1,30.1,30.1
15/08/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/08/2023,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/08/2023,30.0,30.0,-0.1(-0.33 %),300,9200000,0,0,31.0,31.0,30.0
18/08/2023,30.0,30.0,-0.7(-2.28 %),100,3000000,0,0,30.0,30.0,30.0
21/08/2023,30.0,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
22/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2023,26.1,26.1,-3.9(-13.00 %),100,2610000,0,0,26.1,26.1,26.1
25/08/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/08/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/08/2023,26.1,26.1,0(0.00 %),3,78000,0,0,26.1,26.1,26.1
30/08/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/08/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/09/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/09/2023,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/09/2023,26.2,26.2,0.1(0.38 %),100,2620000,0,0,26.2,26.2,26.2
08/09/2023,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2023,22.3,22.3,-3.9(-14.89 %),100,2230000,0,0,22.3,22.3,22.3
12/09/2023,25.6,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
13/09/2023,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/09/2023,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/09/2023,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/09/2023,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/09/2023,25.6,25.6,0(0.00 %),404,9596000,0,0,21.8,25.6,21.8
20/09/2023,26.7,26.7,3(12.66 %),100,2670000,0,0,26.7,26.7,26.7
21/09/2023,28.8,28.8,2.1(7.87 %),300,7550000,0,0,22.7,28.8,22.7
22/09/2023,21.6,21.6,-3.6(-14.29 %),100,2160000,0,0,21.6,21.6,21.6
25/09/2023,24.8,24.8,3.2(14.81 %),100,2480000,0,0,24.8,24.8,24.8
26/09/2023,28.5,28.5,3.7(14.92 %),100,2850000,0,0,28.5,28.5,28.5
27/09/2023,31.7,31.7,3.2(11.23 %),100,3170000,0,0,31.7,31.7,31.7
28/09/2023,36.4,36.4,4.7(14.83 %),100,3640000,0,0,36.4,36.4,36.4
29/09/2023,36.4,36.4,0(0.00 %),41,1435000,0,0,36.4,36.4,36.4
02/10/2023,31.0,31.0,-5.4(-14.84 %),342,10602100,0,0,31.0,31.0,31.0
03/10/2023,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/10/2023,35.6,35.6,4.6(14.84 %),100,3560000,0,0,35.6,35.6,35.6
05/10/2023,35.6,35.6,0(0.00 %),29,895800,0,0,35.6,35.6,35.6
06/10/2023,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/10/2023,35.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/10/2023,30.3,30.3,-5.3(-14.89 %),310,9393000,0,0,30.3,30.3,30.3
11/10/2023,30.3,30.3,0(0.00 %),39,1026900,0,0,30.3,30.3,30.3
12/10/2023,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/10/2023,25.9,25.9,-4.4(-14.52 %),100,2590000,0,0,25.9,25.9,25.9
16/10/2023,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/10/2023,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/10/2023,22.1,22.1,-3.8(-14.67 %),124,2761500,0,0,22.1,22.1,22.1
19/10/2023,25.4,25.4,3.3(14.93 %),200,5080000,0,0,25.4,25.4,25.4
20/10/2023,25.4,25.4,0(0.00 %),750,19115000,0,0,25.5,25.5,25.4
23/10/2023,25.4,25.4,-0.1(-0.39 %),1,29000,0,0,25.5,25.5,25.5
24/10/2023,29.3,29.3,3.8(14.90 %),100,2930000,0,0,29.3,29.3,29.3
25/10/2023,29.3,29.3,0(0.00 %),100,2930000,0,0,29.3,29.3,29.3
26/10/2023,26.5,26.5,-2.8(-9.56 %),1000,26500000,0,0,26.5,26.5,26.5
27/10/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/10/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/11/2023,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/11/2023,29.9,29.9,3.4(12.83 %),100,2990000,0,0,29.9,29.9,29.9
06/11/2023,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/11/2023,26.3,26.3,-3.6(-12.04 %),100,2630000,0,0,26.3,26.3,26.3
08/11/2023,22.5,22.5,-3.8(-14.45 %),8050,181226000,0,0,22.8,22.8,22.4
09/11/2023,24.5,24.5,2(8.89 %),1300,30800000,0,0,25.8,25.8,22.4
10/11/2023,23.7,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
13/11/2023,26.7,26.7,3(12.66 %),100,2670000,0,0,26.7,26.7,26.7
14/11/2023,26.7,26.7,0(0.00 %),45,1035000,0,0,26.7,26.7,26.7
15/11/2023,26.0,26.0,-0.7(-2.62 %),200,5590000,0,0,29.9,29.9,26.0
16/11/2023,23.8,23.8,-4.2(-15.00 %),5659,134904200,0,0,26.0,26.0,23.8
17/11/2023,20.3,20.3,-3.5(-14.71 %),33500,691380000,0,0,23.8,23.8,20.3
20/11/2023,23.0,23.0,2.4(11.65 %),605,13967500,0,0,23.5,23.5,23.0
21/11/2023,21.9,21.9,-1.2(-5.19 %),440,10114000,0,0,25.4,25.4,21.9
22/11/2023,20.5,20.5,-2.8(-12.02 %),9300,192310000,0,0,21.9,21.9,20.5
23/11/2023,20.5,20.5,-0.2(-0.97 %),4900,103060000,0,0,21.5,21.5,20.5
24/11/2023,21.4,21.4,0.4(1.90 %),1900,40670000,0,0,21.0,21.5,21.0
27/11/2023,20.0,20.0,-1.4(-6.54 %),2100,43000000,0,0,21.0,21.0,20.0
28/11/2023,20.0,20.0,-0.5(-2.44 %),5147,103070700,0,0,20.9,20.9,20.0
29/11/2023,20.0,20.0,0(0.00 %),200,4180000,0,0,21.8,21.8,20.0
30/11/2023,20.0,20.0,-0.9(-4.31 %),105,2100000,0,0,20.0,20.0,20.0
01/12/2023,20.0,20.0,0(0.00 %),1600,32000000,0,0,20.0,20.0,20.0
04/12/2023,20.0,20.0,0(0.00 %),1028,20499000,0,0,20.0,20.0,20.0
05/12/2023,22.0,22.0,2(10.00 %),732,16065000,0,0,22.3,22.3,21.2
06/12/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/12/2023,19.6,19.6,-2.3(-10.50 %),2301,45881900,0,0,20.0,20.0,19.5
08/12/2023,19.1,19.1,-0.8(-4.02 %),3224,67193900,0,0,21.3,21.3,19.1
11/12/2023,20.6,20.6,-0.3(-1.44 %),1051,21637800,0,0,20.7,20.7,20.6
12/12/2023,20.6,20.6,0(0.00 %),1000,20600000,0,0,20.6,20.6,20.6
13/12/2023,19.2,19.2,-1.4(-6.80 %),1300,24990000,0,0,19.3,19.3,19.2
14/12/2023,19.2,19.2,0(0.00 %),600,11530000,0,0,19.3,19.3,19.2
15/12/2023,20.2,20.2,1(5.21 %),5700,115620000,0,0,20.6,22.0,20.2
18/12/2023,21.6,21.6,1.3(6.40 %),310,6636000,0,0,22.8,22.8,19.8
19/12/2023,19.6,19.6,-1.8(-8.41 %),1500,30300000,0,0,20.5,20.5,19.6
20/12/2023,19.6,19.6,-0.6(-2.97 %),604,11840800,0,0,19.6,19.6,19.6
21/12/2023,21.4,21.4,1.8(9.18 %),100,2140000,0,0,21.4,21.4,21.4
22/12/2023,21.0,21.0,-0.4(-1.87 %),11700,242810000,0,0,21.0,21.0,20.0
25/12/2023,23.5,23.5,2.7(12.98 %),10808,238537600,0,0,20.7,23.9,20.7
26/12/2023,25.4,25.4,3.3(14.93 %),11920,280387000,0,0,22.1,25.4,22.1
27/12/2023,26.5,26.5,3(12.77 %),5427,142142000,0,0,25.2,26.5,22.1
28/12/2023,29.9,29.9,3.7(14.12 %),7000,188300000,0,0,26.2,29.9,23.0
29/12/2023,29.9,29.9,3(11.15 %),1101,31550600,0,0,28.4,29.9,28.4
02/01/2024,28.9,28.9,-0.1(-0.34 %),100,2890000,0,0,28.9,28.9,28.9
03/01/2024,28.5,28.5,-0.4(-1.38 %),131,3612600,0,0,28.5,28.5,28.5
04/01/2024,28.6,28.6,0.1(0.35 %),1500,42900000,0,0,28.6,28.6,28.6
05/01/2024,28.0,28.0,-0.6(-2.10 %),7662,214341600,0,0,28.0,28.0,28.0
08/01/2024,27.9,27.9,-0.1(-0.36 %),2000,55800000,0,0,27.9,27.9,27.9
09/01/2024,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/01/2024,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/01/2024,27.9,27.9,0(0.00 %),2100,58250000,0,0,24.5,27.9,24.5
12/01/2024,27.7,27.7,0(0.00 %),500,13850000,0,0,27.7,27.7,27.7
15/01/2024,27.7,27.7,0(0.00 %),48,1248000,0,0,27.7,27.7,27.7
16/01/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/01/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/01/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/01/2024,24.5,24.5,-3.2(-11.55 %),1602,39250000,0,0,24.5,24.5,24.5
22/01/2024,24.5,24.5,0(0.00 %),1201,29424300,0,0,24.5,24.5,24.5
23/01/2024,22.1,22.1,-2.4(-9.80 %),4557,100542000,0,0,22.1,22.1,22.0
24/01/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/01/2024,20.2,20.2,-1.8(-8.18 %),9000,182080000,0,0,20.2,20.4,20.2
26/01/2024,20.2,20.2,0(0.00 %),20400,413510000,0,0,22.0,22.0,20.2
29/01/2024,20.3,20.3,0(0.00 %),9223,187226900,0,0,20.3,20.3,20.3
30/01/2024,21.0,21.0,0.7(3.45 %),6900,140900000,0,0,20.3,21.0,20.3
31/01/2024,20.4,20.4,0(0.00 %),3201,65300500,0,0,20.4,20.4,20.4
01/02/2024,21.1,21.1,0.7(3.43 %),6701,140810500,0,0,21.0,21.8,21.0
02/02/2024,21.0,21.0,0(0.00 %),900,18900000,0,0,21.0,21.0,21.0
05/02/2024,21.9,21.9,0.9(4.29 %),100,2190000,0,0,21.9,21.9,21.9
06/02/2024,21.8,21.8,-0.1(-0.46 %),7000,152600000,0,0,21.8,21.8,21.8
07/02/2024,21.1,21.1,-0.7(-3.21 %),100,2110000,0,0,21.1,21.1,21.1
15/02/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/02/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/02/2024,21.1,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/02/2024,22.6,22.6,1.5(7.11 %),401,8901100,0,0,21.2,22.6,21.2
21/02/2024,22.5,22.5,0.3(1.35 %),7400,164510000,0,0,22.2,22.5,22.2
22/02/2024,22.5,22.5,0.3(1.35 %),101,2272500,0,0,22.5,22.5,22.5
23/02/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/02/2024,22.0,22.0,-0.5(-2.22 %),200,4260000,0,0,20.6,22.0,20.6
27/02/2024,23.5,23.5,2.2(10.33 %),697,16470600,0,0,24.4,24.4,23.5
28/02/2024,23.6,23.6,-0.3(-1.26 %),628,14790800,0,0,23.6,23.6,23.5
29/02/2024,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/03/2024,23.5,23.5,-0.1(-0.42 %),200,4700000,0,0,23.5,23.5,23.5
04/03/2024,23.5,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
05/03/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2024,24.1,24.1,0.6(2.55 %),1983,47200500,0,0,23.5,24.1,23.5
07/03/2024,23.7,23.7,-0.1(-0.42 %),3200,75910000,0,0,23.8,23.8,23.7
08/03/2024,23.7,23.7,0(0.00 %),10,233000,0,0,23.7,23.7,23.7
11/03/2024,23.7,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
12/03/2024,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/03/2024,23.7,23.7,0(0.00 %),660,15636000,0,0,23.7,23.7,23.7
14/03/2024,23.7,23.7,0(0.00 %),600,14220000,0,0,23.7,23.7,23.7
15/03/2024,24.0,24.0,0.3(1.27 %),1002,24044000,0,0,24.0,24.0,24.0
18/03/2024,22.2,22.2,-1.8(-7.50 %),3135,73467500,0,0,23.7,23.7,22.2
19/03/2024,23.0,23.0,-0.4(-1.71 %),15201,351043000,0,0,23.5,23.5,23.0
20/03/2024,23.7,23.7,0.6(2.60 %),310,7323000,0,0,23.6,23.7,23.6
21/03/2024,24.4,24.4,0.8(3.39 %),401,9773600,0,0,24.4,24.4,24.3
22/03/2024,24.0,24.0,-0.4(-1.64 %),259,6265700,0,0,24.5,24.5,24.0
25/03/2024,24.3,24.3,0(0.00 %),400,9720000,0,0,24.3,24.3,24.3
26/03/2024,23.8,23.8,-0.5(-2.06 %),1254,29914400,0,0,24.0,24.0,23.8
27/03/2024,23.8,23.8,-0.1(-0.42 %),200,4760000,0,0,23.8,23.8,23.8
28/03/2024,23.8,23.8,0(0.00 %),1,23600,0,0,23.8,23.8,23.8
29/03/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/04/2024,24.3,24.3,0.5(2.10 %),200,4810000,0,0,23.8,24.3,23.8
02/04/2024,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/04/2024,24.1,24.1,0(0.00 %),200,4780000,0,0,23.7,24.1,23.7
04/04/2024,24.1,24.1,0.2(0.84 %),86,2051000,0,0,23.9,23.9,23.9
05/04/2024,24.1,24.1,0.2(0.84 %),2,47800,0,0,23.9,23.9,23.9
08/04/2024,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2024,24.1,24.1,0.2(0.84 %),22,462400,0,0,23.9,23.9,23.9
10/04/2024,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/04/2024,24.0,24.0,0.1(0.42 %),403,9640700,0,0,23.9,24.0,23.9
12/04/2024,24.0,24.0,0.1(0.42 %),4,95200,0,0,23.9,23.9,23.9
15/04/2024,24.0,24.0,0.1(0.42 %),4,95600,0,0,23.9,23.9,23.9
16/04/2024,24.0,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
17/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/05/2024,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/05/2024,22.6,22.6,-1.4(-5.83 %),700,16620000,0,0,24.0,24.5,22.6
06/05/2024,24.5,24.5,0.8(3.38 %),104,2540800,0,0,24.5,24.5,24.5
07/05/2024,24.5,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
08/05/2024,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/05/2024,24.4,24.4,-0.1(-0.41 %),400,9760000,0,0,24.4,24.4,24.4
10/05/2024,23.1,23.1,-1.3(-5.33 %),100,2310000,0,0,23.1,23.1,23.1
13/05/2024,24.5,24.5,1.4(6.06 %),200,4900000,0,0,24.5,24.5,24.5
14/05/2024,24.5,24.5,0(0.00 %),1,24200,0,0,24.5,24.5,24.5
15/05/2024,22.9,22.9,-1.6(-6.53 %),200,4580000,0,0,22.9,22.9,22.9
16/05/2024,22.9,22.9,0(0.00 %),13,297700,0,0,22.9,22.9,22.9
17/05/2024,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/05/2024,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/05/2024,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/05/2024,19.6,19.6,-3.3(-14.41 %),100,1960000,0,0,19.6,19.6,19.6
23/05/2024,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/05/2024,22.5,22.5,2.9(14.80 %),110,2471000,0,0,22.5,22.5,22.5
27/05/2024,22.5,22.5,0(0.00 %),447,10191300,0,0,22.6,22.6,22.5
28/05/2024,24.4,24.4,1.9(8.44 %),100,2440000,0,0,24.4,24.4,24.4
29/05/2024,24.4,24.4,0(0.00 %),47,1019900,0,0,24.4,24.4,24.4
30/05/2024,24.3,24.3,-0.1(-0.41 %),100,2430000,0,0,24.3,24.3,24.3
31/05/2024,24.3,24.3,0(0.00 %),300,7020000,0,0,24.3,24.3,21.6
03/06/2024,23.4,23.4,0(0.00 %),2170,51194800,0,0,23.8,23.8,23.4
04/06/2024,23.7,23.7,0(0.00 %),3400,80680000,0,0,23.8,23.8,23.7
05/06/2024,24.5,24.5,0.8(3.38 %),1210,29637000,0,0,24.5,24.5,24.5
06/06/2024,24.5,24.5,0(0.00 %),16,391000,0,0,24.5,24.5,24.5
07/06/2024,25.5,25.5,1(4.08 %),3800,94990000,0,0,24.5,25.5,24.5
10/06/2024,26.0,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
11/06/2024,25.0,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
12/06/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2024,25.0,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
14/06/2024,26.5,26.5,1.5(6.00 %),2100,55100000,0,0,26.0,26.5,26.0
